cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.024165948983139,0.4091383570143745,0.10153804758607263,0.2117982078412178,8.967469,1.1426527499999999,0.13082074999999999,0.47197205263157893,20.0,0.0
3.9909166607988524,0.3865843295854914,0.09974077880135263,0.21004824530520277,9.1588965,1.2680304999999998,0.08111700000000001,0.4820471842105262,20.0,0.0
4.090212041259614,0.4835875951840377,0.1008397425372121,0.21527431796103225,9.372446499999999,1.17281875,0.12026674999999999,0.4932866578947368,20.0,0.0
4.218008010240366,0.3860504453006471,0.10375175925593526,0.22200042159159822,6.819795750000001,0.8592069999999999,0.06167225,0.3589366184210527,20.0,0.0
4.202970813603221,0.4417867150737067,0.09511091491986794,0.22120899018964318,9.6538135,1.1999195,0.14115499999999997,0.508095447368421,20.0,0.0
4.098339941119073,0.3879585608216831,0.09030146988654686,0.2157021021641617,9.39121,1.0474635,0.12057174999999999,0.49427421052631576,20.0,0.0
4.106991324288525,0.4290761898666649,0.08477133373514488,0.21615743812044866,9.119530750000001,1.2210014999999999,0.121728,0.4799753026315789,20.0,0.0
4.121276080968142,0.4027155965971424,0.098589682949283,0.21690926741937588,9.07720475,1.128606,0.12323474999999999,0.4777476184210526,20.0,0.0
3.8957035108244438,0.3228730458115063,0.09291640188852968,0.20503702688549705,12.1702415,1.531736,0.11011225,0.6405390263157895,20.0,0.0
3.7860637594871838,0.30538054498128886,0.09059488487531825,0.19926651365722023,7.9403555,0.9646049999999999,0.0846745,0.41791344736842106,20.0,0.0
4.324531774866611,0.375,0.10756269963575224,0.2276069355192953,8.2577025,1.028558,0.06998425,0.4346159210526316,20.0,0.0
4.108186471296534,0.35314195668273174,0.10983769472750121,0.21622034059455442,8.018274000000002,0.9457482500000001,0.1363415,0.42201442105263154,20.0,0.0
4.181578442224934,0.44204444588695113,0.11186504787844313,0.22008307590657544,9.6640295,1.0396192499999999,0.1400815,0.5086331315789474,20.0,0.0
4.067493651929402,0.3332513834368087,0.10857457541496127,0.2140786132594422,9.3235475,1.128421,0.1347005,0.4907130263157894,20.0,0.0
3.942519739385136,0.3526903069267248,0.09343176125477554,0.20750103891500718,8.035900999999999,1.115216,0.10690474999999999,0.4229421578947368,20.0,0.0
4.306060440024559,0.4375,0.10406203147390822,0.22663476000129254,10.06136375,1.232704,0.13473775,0.5295454605263157,20.0,0.0
4.197614169161991,0.3938199620485666,0.09694188300511623,0.2209270615348416,10.03783175,1.34619025,0.12606025,0.5283069342105263,20.0,0.0
4.025063968952475,0.4185028915785031,0.1016449132421675,0.2118454720501303,8.33420875,0.8847182499999999,0.1014745,0.43864256578947364,20.0,0.0
3.9817622841651774,0.40830422077172657,0.09780016524702875,0.2095664360086935,10.001040499999998,1.190922,0.09664049999999999,0.526370552631579,20.0,0.0
4.104446852168876,0.31695922052478,0.10462305740614727,0.21602351853520396,10.593947,1.1851892499999999,0.127411,0.5575761578947369,20.0,0.0
4.235327730046331,0.36031846604991385,0.13073514689760102,0.2229119857919121,8.24799125,0.9203160000000001,0.0839085,0.4341048026315789,20.0,0.0
4.0833630841585435,0.4227321963238461,0.1079018136167976,0.2149138465346601,7.6245555,0.9217205,0.0854985,0.40129239473684214,20.0,0.0
4.042910488899209,0.4878141995186691,0.09004915844625912,0.21278476257364262,7.5487512500000005,0.7989510000000001,0.1096405,0.39730269736842105,20.0,0.0
4.431022223089762,0.47841030743312696,0.12310022395035662,0.23321169595209273,8.652087,1.0933505000000001,0.12520175,0.455373,20.0,0.0
4.1928601304462525,0.392479687286475,0.09044056908097883,0.22067684897085543,9.67453425,1.24294,0.1430055,0.5091860131578948,20.0,0.0
4.2911193940639105,0.49185612822601715,0.10580615582598496,0.22584838916125843,8.281089249999999,1.062665,0.0921275,0.43584680263157893,20.0,0.0
4.259639176336588,0.45763386135917355,0.09689379719065128,0.22419153559666255,8.225372499999999,0.9003765,0.111121,0.43291434210526314,20.0,0.0
3.9090568677670983,0.3811734273766412,0.08891334701260141,0.20573983514563676,9.267671,1.1087065,0.112039,0.4877721578947368,20.0,0.0
4.2094034841843335,0.4364573410478829,0.10248531980376277,0.22154755179917546,9.207813000000002,1.20700775,0.09801075,0.4846217368421052,20.0,0.0
4.209673367230164,0.406959592582326,0.1064329402916886,0.22156175617000867,10.13316525,1.3503175,0.132701,0.5333244868421052,20.0,0.0
4.097859348224122,0.39628188154743615,0.10801467860827582,0.21567680780126955,9.1953555,1.0750555,0.07955100000000001,0.4839660789473684,20.0,0.0
4.139553682590769,0.4406739679634345,0.09929176748216446,0.21787124645214578,7.834713499999999,0.9172015,0.09647499999999999,0.4123533421052632,20.0,0.0
3.925585886342906,0.4061480796841243,0.08375628126875584,0.20660978349173192,9.839267249999999,1.22330125,0.1087965,0.5178561710526316,20.0,0.0
4.220836745323979,0.44617464434384263,0.10413424824754053,0.2221493023854726,10.393738249999998,1.281785,0.09401425000000001,0.5470388552631579,20.0,0.0
3.96478295866047,0.3969313548226703,0.09017403323456806,0.2086727872979195,8.499927249999999,1.0041135,0.13584725,0.4473645921052631,20.0,0.0
4.0264528188334205,0.3642272413620816,0.10320831660226952,0.21191856941228523,8.3106155,1.0056975000000001,0.104126,0.4374008157894737,20.0,0.0
4.269859918076254,0.39208153883062535,0.0944404184340695,0.22472946937243443,8.31701275,1.0154225,0.10694574999999999,0.43773751315789466,20.0,0.0
4.012097388234065,0.4056696862390193,0.10141077221152582,0.21116302043337187,10.798309999999999,1.4069365,0.132186,0.5683321052631579,20.0,0.0
3.9227599262826525,0.3215580771818345,0.1089082191713341,0.20646104875171853,9.7776055,1.244684,0.118645,0.5146108157894737,20.0,0.0
4.0180756799126645,0.48077204951784513,0.10394645481580085,0.21147766736382442,9.055592,0.9809385,0.12927349999999999,0.4766101052631579,20.0,0.0
3.8046630587669434,0.3991565131650114,0.09118133295690183,0.2002454241456286,9.0703595,1.18136925,0.0814685,0.47738734210526323,20.0,0.0
4.1616331840993315,0.45179743732375766,0.10215329526610904,0.21903332547891222,8.864941,1.04705875,0.12184624999999999,0.46657584210526315,20.0,0.0
3.975732094633179,0.48048413345706054,0.0960220026675103,0.20924905761227258,9.608511,1.2009542500000001,0.106118,0.5057111052631579,20.0,0.0
4.123968612718891,0.4462897702823298,0.08836163342037436,0.2170509796167837,9.17916325,1.102755,0.13358025,0.4831138552631579,20.0,0.0
3.949581179458614,0.3951654926044113,0.0990527216050282,0.20787269365571648,11.9364685,1.516834,0.1219215,0.6282351842105263,20.0,0.0
4.1514704711548855,0.4705076773822704,0.08984131123184316,0.21849844585025713,8.05496625,1.1190989999999998,0.06077675,0.42394559210526317,19.75,0.0
3.9909858485804155,0.38417568348864944,0.09467359739892293,0.2100518867673903,9.69198375,1.19364275,0.12691525,0.5101044078947369,20.0,0.0
4.439721198788819,0.45637518656383436,0.10417929499780451,0.23366953677835883,9.229429,1.0458767500000001,0.11482875000000001,0.4857594210526316,20.0,0.0
3.9096562083268562,0.4098745693613994,0.09585761731787452,0.205771379385624,6.910865750000001,0.8183595,0.115024,0.3637297763157895,20.0,0.0
3.8978266254281237,0.3125,0.0947900482553955,0.20514876975937496,8.39263975,1.100588,0.09586975,0.4417178815789474,20.0,0.0
4.165439544982948,0.40470767494251303,0.10001617757426826,0.2192336602622604,9.738351250000001,1.10639875,0.105281,0.5125448026315789,20.0,0.0
3.8984968616214437,0.3691390600128664,0.09967822189648148,0.20518404534849705,12.329148750000002,1.6762735,0.096141,0.6489025657894737,20.0,0.0
3.9117378196169406,0.3125,0.11105244397069323,0.20588093787457584,8.16329475,1.01534,0.133712,0.42964709210526314,20.0,0.0
4.03981204941349,0.41080878952341626,0.09775772336715763,0.21262168681123628,10.193801,1.373173,0.07637500000000001,0.5365158421052632,20.0,0.0
4.22236518331746,0.4364387715656354,0.10644212989025409,0.2222297464903926,8.1375135,0.887393,0.089184,0.42829018421052634,20.0,0.0
3.882437809583772,0.447259779621202,0.10164043356157494,0.2043388320833564,8.754008,1.0630855,0.1048975,0.4607372631578947,20.0,0.0
4.234018293358713,0.3956136543972055,0.10360187433350256,0.22284306807151125,9.317423999999999,1.2644047500000002,0.11208325000000001,0.49039073684210527,20.0,0.0
4.250522308489467,0.42253820874955594,0.11588831492812522,0.22371170044681407,9.8165715,1.24415275,0.116222,0.5166616578947368,20.0,0.0
4.129040274569392,0.4506009363701321,0.10622131977308,0.21731790918786278,7.238342249999999,0.82808775,0.10832649999999999,0.3809653815789474,20.0,0.0
4.201213861422341,0.43556817060239217,0.1003057302279226,0.22111651902222845,10.379098500000001,1.3895955,0.072968,0.5462683421052632,20.0,0.0
4.151743611391803,0.41437223615498164,0.1070843224583391,0.21851282165220012,9.03319125,0.9425060000000001,0.12764875,0.4754311184210527,20.0,0.0
4.06125725171534,0.45129362445316823,0.10081122123963204,0.21375038166922844,8.76570475,1.0866375,0.118772,0.4613528815789474,20.0,0.0
3.936282311943322,0.3353948856918936,0.09234746444338048,0.20717275326017484,9.4817165,1.3712177499999998,0.07073825,0.49903771052631574,20.0,0.0
4.073123887798955,0.3639530207148281,0.10165207211110776,0.2143749414631029,8.43775775,0.8254885,0.056164500000000006,0.4440925131578947,20.0,0.0
4.106863298149092,0.4199654409749317,0.09912651132554065,0.21615069990258381,8.939402999999999,1.15781525,0.0930065,0.47049489473684214,20.0,0.0
3.973332531226857,0.32171838660304153,0.10937598386090983,0.20912276480141354,7.287355000000001,0.8030885,0.10903875,0.383545,20.0,0.0
3.994854056588787,0.37885302970405316,0.09519266866336845,0.2102554766625677,10.865402,1.4591892499999999,0.13366599999999998,0.5718632631578948,20.0,0.0
4.210880796709457,0.44965458593028274,0.12056866357799134,0.2216253050899714,9.03592375,1.1110702499999998,0.1030555,0.4755749342105264,20.0,0.0
3.894902578197935,0.30886384575673403,0.10395516279090791,0.20499487253673343,11.32532925,1.34429975,0.08369975,0.5960699605263158,20.0,0.0
4.081157156587268,0.4163880552138526,0.10909026523777085,0.2147977450835404,9.646764249999999,1.174995,0.11786674999999999,0.5077244342105263,20.0,0.0
4.060067700540126,0.44203343686278274,0.10335799612884768,0.2136877737126382,8.251773,0.8296604999999999,0.09158474999999999,0.43430384210526307,20.0,0.0
4.011152162961734,0.3580360932695629,0.09789138553549585,0.21111327173482808,10.31759475,1.2443354999999998,0.11346025,0.543031302631579,20.0,0.0
4.042891619941096,0.45250494785906015,0.10070979136437458,0.21278376947058397,10.125717750000002,1.23563875,0.167569,0.5329325131578947,20.0,0.0
4.161980723997622,0.4400926287502269,0.09079168401368505,0.21905161705250636,8.610994,0.90742075,0.090275,0.4532102105263158,20.0,0.0
4.118728139106816,0.39839528494132714,0.11406094007712847,0.21677516521614823,8.03397875,1.00825575,0.11452875,0.42284098684210525,20.0,0.0
4.198815249486038,0.41044463549640126,0.100935133032923,0.2209902762887388,8.88340825,1.2554915,0.08107249999999999,0.46754780263157897,20.0,0.0
3.9957006545453955,0.3538685394614092,0.10273490355510347,0.21030003444975767,8.73359675,0.9370925,0.11794425,0.4596629868421052,20.0,0.0
4.251002448076363,0.4586179038108447,0.10355049051473775,0.22373697095138756,8.837657499999999,1.22697425,0.11398799999999999,0.46513986842105265,20.0,0.0
4.1191998813458595,0.45004168063939026,0.09922084424208014,0.21679999375504524,9.768725,1.16002075,0.093442,0.5141434210526314,20.0,0.0
3.9427153885920174,0.42031777107170787,0.09537434051929013,0.2075113362416851,10.954354250000002,1.43882775,0.0927175,0.5765449605263158,20.0,0.0
4.0095587175188205,0.3192270074627165,0.10998726364024973,0.2110294061852011,8.50648275,1.12228725,0.08050225,0.4477096184210526,20.0,0.0
4.272287267574377,0.4046473919634795,0.11030280541255462,0.22485722460917773,8.21804675,1.0518619999999999,0.07777025,0.43252877631578945,20.0,0.0
4.185620528086979,0.45835289539998,0.10007105912109081,0.22029581726773576,9.428438,1.1720775,0.085045,0.4962335789473684,20.0,0.0
4.072021104011407,0.4237409353684948,0.09690849919187014,0.2143169002111267,9.3626415,0.959878,0.10675725000000001,0.49277060526315786,20.0,0.0
4.079706310264066,0.3898701489210109,0.09831398074014053,0.2147213847507403,7.792427249999999,0.8612882500000001,0.10657275000000001,0.41012775,20.0,0.0
4.275802608059501,0.4264186906319247,0.10643032056421105,0.22504224252944738,8.6381105,0.9506315,0.104805,0.45463739473684217,20.0,0.0
4.241803200759227,0.45320977968122,0.10216341867969703,0.2232528000399593,8.148838000000001,0.965131,0.082211,0.4288862105263158,20.0,0.0
3.951983862625343,0.451830517922297,0.09527435546420711,0.20799915066449173,8.47778375,1.03010475,0.10574475,0.44619914473684213,20.0,0.0
4.099221334489708,0.39656111592003873,0.09768459834867445,0.215748491288932,10.6779975,1.32142525,0.17289749999999998,0.5619998684210527,20.0,0.0
4.050861199066434,0.41150461919001624,0.10171135066563346,0.21320322100349653,10.230381750000001,1.14204475,0.12671274999999999,0.538441144736842,20.0,0.0
4.053261138395926,0.375,0.10941748286619486,0.21332953359978551,9.128618750000001,1.1506257500000001,0.0982325,0.4804536184210527,20.0,0.0
4.251186075019236,0.3747335949409827,0.10513624456422813,0.2237466355273282,8.14715075,1.02308475,0.07360649999999999,0.42879740789473686,19.25,0.0
3.9112830512870733,0.3377355123438802,0.09085157396957168,0.20585700269931964,7.853566750000001,0.83837025,0.096117,0.4133456184210526,20.0,0.0
4.070301916722876,0.33869747615715456,0.10003473069422943,0.21422641666962502,8.313360249999999,1.0157862500000001,0.11061199999999999,0.4375452763157895,20.0,0.0
4.355382678275041,0.46263765059183415,0.09345856716691499,0.22923066727763372,9.1671425,1.08062225,0.10338525,0.4824811842105263,20.0,0.0
4.081857400536681,0.4073888830242324,0.10712674114521946,0.21483460002824636,9.15005875,1.04374225,0.09460325,0.48158203947368416,20.0,0.0
4.146984580047149,0.4675026889791709,0.09532431063817179,0.218262346318271,7.842696000000001,0.94015075,0.08598625,0.4127734736842106,20.0,0.0
3.7454158348483464,0.317858449408181,0.08904059356105781,0.19712714920254454,8.284737,0.9782695,0.08078325,0.43603878947368424,20.0,0.0
4.051349948595996,0.4041226767330909,0.09033115239621628,0.21322894466294715,9.569339249999999,1.4147485,0.09808825,0.5036494342105262,20.0,0.0
3.929579497855889,0.371758447650592,0.09721499161139444,0.20681997357136253,8.080345999999999,0.99702475,0.10287199999999999,0.4252813684210527,20.0,0.0
4.15940332897352,0.4188746895217192,0.10204003167331485,0.21891596468281682,10.077037,1.3728924999999998,0.11089125,0.5303703684210527,20.0,0.0
4.147745161962283,0.4131176427021154,0.11729569953113966,0.21830237694538332,8.5525855,0.9544327499999998,0.0689435,0.4501360789473684,20.0,0.0
3.997221357486784,0.41990110314730855,0.09548737248904104,0.21038007144667287,8.24812425,1.0978809999999999,0.0800325,0.434111802631579,20.0,0.0
4.066229832156265,0.3854456686008043,0.10894328853371288,0.21401209642927707,9.274096749999998,1.0523325,0.08132575,0.4881103552631579,20.0,0.0
4.075142865100624,0.34052800060810257,0.1009107987461139,0.21448120342634872,8.475604,0.97063925,0.14861625,0.4460844210526315,20.0,0.0
4.128653815857698,0.3439508579466549,0.12319189182404394,0.21729756925566832,9.11017125,1.145811,0.08146625,0.4794826973684211,20.0,0.0
4.186255288447995,0.4618284107851123,0.10519288048680847,0.22032922570778923,9.4347295,1.27915425,0.0841645,0.4965647105263158,20.0,0.0
4.083820549024413,0.47025525536935264,0.10706401950818047,0.21493792363286382,8.18061775,1.07816,0.06864525,0.4305588289473684,20.0,0.0
4.019256574744282,0.3570518874161928,0.11654877571801246,0.21153981972338326,9.1881935,1.02699275,0.15254975,0.48358913157894734,20.0,0.0
3.8871740250436853,0.335455143730059,0.0976665883409164,0.2045881065812466,8.057540750000001,0.9440755000000001,0.09501175,0.4240810921052632,20.0,0.0
4.089341731216176,0.39836294790316995,0.10360677700462845,0.2152285121692724,8.2411895,0.90998775,0.11387724999999999,0.43374681578947366,20.0,0.0
4.23784156113468,0.4978048327723258,0.08931737597462766,0.22304429269129894,8.65793675,1.020781,0.129118,0.4556808815789473,20.0,0.0
4.0458827762037535,0.36066164245782334,0.10969277229139836,0.21294119874756598,9.643213249999999,1.323128,0.09915375,0.5075375394736842,20.0,0.0
4.122540229172801,0.3933119269221026,0.10803101252242342,0.21697580153541055,8.967756249999999,1.066725,0.13297799999999999,0.47198717105263166,20.0,0.0
3.95525911718868,0.3394373241048193,0.09856435743687628,0.2081715324836147,8.970204999999998,1.1728017499999999,0.098686,0.47211605263157896,20.0,0.0
3.899165963214346,0.3802995403762392,0.09561081105333433,0.20521926122180767,9.045093,1.043847,0.10860625,0.47605752631578946,20.0,0.0
4.125304079386689,0.4292833679773933,0.09356010255614403,0.2171212673361415,8.21847425,0.9137657499999999,0.11419499999999999,0.4325512763157895,20.0,0.0
4.039713558645941,0.3596243271645581,0.0976604136407441,0.21261650308662847,7.25676725,0.71140275,0.1220005,0.38193511842105266,20.0,0.0
4.124457424393051,0.39033909256435845,0.10223844884232497,0.21707670654700267,7.4478494999999985,0.9393195,0.0906455,0.3919920789473684,20.0,0.0
4.04027412541616,0.375,0.10518579643845681,0.21264600660085053,7.989401750000001,0.915003,0.113456,0.4204948289473684,20.0,0.0
4.125523679263082,0.41841920557138434,0.10625709723895535,0.21713282522437266,5.857025500000001,0.7446255,0.07533400000000001,0.30826450000000005,20.0,0.0
3.9836650527698705,0.36977962605893117,0.10815506821875896,0.20966658172473002,10.546607999999999,1.6609695,0.078134,0.5550846315789473,20.0,0.0
3.964606500053393,0.40987105000662327,0.09437240202262753,0.20866350000281017,7.874241250000001,0.9581305,0.10154325,0.41443375000000005,20.0,0.0
3.838719028754027,0.34316294135861636,0.09075587976220002,0.202037843618633,11.847585,1.46155725,0.1260465,0.6235571052631579,20.0,0.0
4.0102534379566315,0.3125,0.11770475886403173,0.21106597041877007,8.86405325,0.9837020000000001,0.1622355,0.4665291184210526,20.0,0.0
4.047712078794221,0.36519466633364706,0.10583922745839289,0.21303747783127477,8.73228175,1.049904,0.0719085,0.45959377631578946,20.0,0.0
3.726073984736878,0.24836649940112804,0.10234424353150307,0.1961091570914146,8.978063,1.032003,0.07728974999999999,0.4725296315789474,20.0,0.0
4.311613733641108,0.4483807927990916,0.11207541351546071,0.22692703861268992,8.90884375,1.0909317500000002,0.12769225,0.4688865131578947,20.0,0.0
4.076244629585936,0.4294315779025205,0.11437442413931136,0.21453919103083874,9.090008999999998,1.1437865,0.1351105,0.4784215263157895,20.0,0.0
3.9746803287987906,0.4523629520308436,0.09264299027547886,0.2091937015157258,8.258009999999999,1.10322875,0.064665,0.4346321052631579,20.0,0.0
4.154468586630016,0.38058618871770644,0.1090015607781562,0.2186562414015798,10.806813750000002,1.3988209999999999,0.12021275000000001,0.5687796710526316,20.0,0.0
3.9968336600243393,0.30673748352084895,0.10283618826952216,0.21035966631707054,11.119473500000002,1.275084,0.09548575000000001,0.585235447368421,20.0,0.0
4.164832732047404,0.40380577144196045,0.10518579991037219,0.21920172273933705,7.40238875,0.816744,0.08992225,0.38959940789473685,20.0,0.0
3.957345968005894,0.36145523417808023,0.09621001672123689,0.2082813667371523,9.6250395,1.2684555,0.092532,0.5065810263157895,20.0,0.0
3.825692676191508,0.28397390418218105,0.10570878570957716,0.20135224611534255,9.448770500000002,1.2503872500000002,0.0941165,0.49730371052631583,20.0,0.0
3.834536364942527,0.3762188418261275,0.10521466663582499,0.20181770341802774,8.618803,1.0127045,0.09161024999999999,0.4536212105263158,20.0,0.0
3.9369869672163036,0.3500433426923055,0.09879699624705597,0.20720984037980542,7.116032500000001,0.7663884999999999,0.08787249999999999,0.37452802631578946,20.0,0.0
4.410685145501043,0.4819290877372793,0.10639474448768294,0.23214132344742333,8.99693425,1.01662375,0.086057,0.4735228552631579,20.0,0.0
3.6989418515546926,0.3127625647639793,0.08832025841398101,0.19468115008182593,6.92720575,0.7927119999999999,0.09766599999999999,0.3645897763157894,20.0,0.0
3.9853098472949653,0.37205939828267315,0.10000646670631247,0.20975314985762974,9.631427500000001,1.2646087499999998,0.106679,0.5069172368421053,20.0,0.0
4.151073272649863,0.4315131304831624,0.10390545227243209,0.2184775406657823,9.8732625,1.3687785000000001,0.11845525,0.5196453947368421,20.0,0.0
4.275400203937458,0.47903707594480927,0.10296038651085387,0.22502106336512934,11.59919875,1.492629,0.155153,0.6104841447368421,20.0,0.0
4.173800124241306,0.45909724895273085,0.09979779920779254,0.2196736907495424,8.7736295,1.128921,0.13417425,0.46176997368421047,20.0,0.0
3.899817530605076,0.3376709548672461,0.09410783648778684,0.2052535542423724,9.5708835,1.33300025,0.0921365,0.5037307105263158,20.0,0.0
3.984588363268314,0.38514891629581216,0.11146036963937725,0.20971517701412182,9.621693,1.3563545,0.09492875,0.5064048947368421,20.0,0.0
4.113132153057834,0.4595358375285525,0.10434300949959067,0.21648063963462283,8.67768075,1.0909385,0.06548825,0.45672003947368417,20.0,0.0
3.930124171361241,0.3429380388563151,0.09994586929572416,0.20684864059796004,9.918059,1.1050405,0.07461925,0.522003105263158,20.0,0.0
4.1702683134803555,0.5,0.10177008468200012,0.21948780597265027,9.871299,1.343696,0.0811405,0.5195420526315788,20.0,0.0
4.353749134051477,0.47059652742883784,0.10666470953680697,0.22914469126586726,8.50803725,0.9745127499999999,0.07176674999999999,0.44779143421052625,20.0,0.0
4.635597480332029,0.46530267664428837,0.10954340636097008,0.24397881475431732,8.7609775,1.08718375,0.10876175,0.46110407894736843,20.0,0.0
4.182582874734984,0.4138121937983331,0.09668196524898355,0.22013594077552548,10.679834249999999,1.0041175,0.11174624999999999,0.5620965394736842,20.0,0.0
3.9890595848187997,0.3885314379423519,0.09970056766706671,0.20995050446414731,7.352916499999999,0.767057,0.0960095,0.38699560526315796,20.0,0.0
4.001123746680852,0.42362814280000016,0.1034093018791562,0.21058546035162382,11.5192865,1.5229300000000001,0.18482975000000001,0.6062782368421052,20.0,0.0
4.072164391438901,0.41391477230706414,0.0881673669639605,0.214324441654679,8.050545499999998,1.017754,0.09229025000000002,0.4237129210526316,20.0,0.0
4.168609005020846,0.4300940359207749,0.09877981418651183,0.21940047394846554,10.21802325,1.5815535,0.11399524999999999,0.537790697368421,20.0,0.0
4.1326234039413565,0.38540503923579084,0.10535062512546486,0.21750649494428193,10.9568905,1.3387245,0.144772,0.576678447368421,20.0,0.0
4.126031706336403,0.37012434482150897,0.10319355086476198,0.2171595634913896,8.81265825,0.91981275,0.11735075,0.46382411842105253,20.0,0.0
3.912451060421205,0.3941970364675488,0.09072231193413806,0.20591847686427392,11.152991499999999,1.6302165,0.08919625,0.586999552631579,20.0,0.0
3.9243366565001514,0.4234416456937541,0.09708567972468456,0.20654403455263953,8.239649,1.15960975,0.08084175,0.43366573684210524,20.0,0.0
4.241748592367843,0.46218559751530996,0.09890620392771242,0.223249925914097,8.938132500000002,1.0849932500000001,0.0956365,0.4704280263157895,20.0,0.0
4.242244366469044,0.48531387797995595,0.10946323475450807,0.22327601928784443,9.334379750000002,1.15798025,0.10061624999999999,0.49128314473684215,20.0,0.0
3.8963875412615088,0.3394779787118035,0.09920887512086476,0.20507302848744785,8.7986215,1.00336375,0.12607449999999998,0.4630853421052632,20.0,0.0
3.809302351635659,0.3146316208362013,0.08713383378118693,0.2004895974545084,9.71679375,1.2899165,0.13110175000000002,0.5114101973684211,20.0,0.0
4.034346235325542,0.3907399229914791,0.10560904142475343,0.21233401238555485,8.8831575,1.03273825,0.08676825,0.46753460526315793,20.0,0.0
4.229739406102574,0.40653797533447167,0.10126063466971326,0.22261786347908283,7.537493750000001,0.7671595,0.06180375,0.396710197368421,20.0,0.0
4.062878806876871,0.43927679620004445,0.10393706535943469,0.21383572667773,7.85769275,0.8162845,0.09165575000000001,0.4135627763157895,20.0,0.0
4.047710353574365,0.38246791726427,0.10095090188506631,0.21303738703022973,9.55774525,1.20441625,0.11865725,0.5030392236842105,20.0,0.0
4.241265336485705,0.4693091252581494,0.10160255298941095,0.22322449139398454,7.36253925,0.8745925,0.09759499999999999,0.3875020657894737,20.0,0.0
4.086481983761826,0.41861508492285837,0.09510846111687965,0.2150779991453592,8.348764,0.9309065,0.0738885,0.4394086315789474,20.0,0.0
4.020580723437744,0.34072098490273817,0.10143532536248777,0.21160951175988127,9.5015625,1.15705075,0.0830925,0.5000822368421053,20.0,0.0
3.83976890283141,0.3540384627701722,0.09649364483990482,0.20209310014902157,9.772424,0.9491835,0.105457,0.5143381052631578,20.0,0.0
4.112086366990075,0.40550412544825776,0.11264327536915657,0.21642559826263555,9.469801750000002,1.03413925,0.10632749999999999,0.49841061842105266,20.0,0.0
3.880818986106451,0.384460823368472,0.09363246559820164,0.20425363084770792,6.99463675,0.75498125,0.05580675,0.3681387763157895,20.0,0.0
4.131975319710983,0.419585292233303,0.11031285494773675,0.21747238524794651,10.03308625,1.26670525,0.1169695,0.5280571710526316,20.0,0.0
4.05086154115841,0.39798284026973574,0.09217282418202259,0.21320323900833738,7.425957749999999,0.759331,0.08745625,0.39083988157894745,20.0,0.0
4.011471832815931,0.3627591964170278,0.10630241302819124,0.21113009646399636,8.9296525,1.09111675,0.11198325,0.46998171052631577,20.0,0.0
4.031884717487163,0.336311597052028,0.10072764024394142,0.21220445881511382,8.32453825,0.8610402500000001,0.11641800000000001,0.4381335921052632,20.0,0.0
3.871378887326855,0.33085637774731924,0.09772207590503072,0.20375678354351867,6.031856250000001,0.6833902500000001,0.05969125,0.3174661184210526,20.0,0.0
4.287018903669817,0.4074135743937135,0.09935350717386583,0.2256325738773588,10.5334845,1.5136375,0.1022675,0.5543939210526316,20.0,0.0
4.1043511695488535,0.3733217352400019,0.1069150512431975,0.2160184826078344,10.771047,1.35941325,0.13463775,0.5668972105263157,20.0,0.0
4.091644861397648,0.42174251846093813,0.10252797743000042,0.21534972954724463,8.21697275,0.9930414999999999,0.11126225,0.43247225,20.0,0.0
4.040114574842046,0.3999206029013299,0.10407010007168194,0.21263760920221292,8.682587999999999,1.0848689999999999,0.12472224999999999,0.4569783157894737,20.0,0.0
4.148194189418962,0.3817453666972383,0.1065578710782403,0.21832600996941898,8.6355965,1.01142975,0.07303375,0.45450507894736836,20.0,0.0
3.9201683107417975,0.3805966392181069,0.10277380205405297,0.2063246479337788,8.740092,1.02896575,0.097304,0.4600048421052631,20.0,0.0
4.3202441620435525,0.4289091487380077,0.11449902623887297,0.2273812716865027,8.67347975,0.9522795,0.06372925,0.4564989342105263,20.0,0.0
3.771906879259631,0.31750824752301554,0.09938827790124229,0.19852141469787532,8.737797000000002,0.93718675,0.10939625,0.45988405263157894,20.0,0.0
4.031520443037756,0.4416190674892797,0.10022534552921965,0.21218528647567136,8.499917250000001,1.06890875,0.07180249999999999,0.44736406578947374,20.0,0.0
4.132589617882267,0.3850933501364758,0.10362241810748943,0.21750471673064564,11.006820000000001,1.44240875,0.09745675000000001,0.5793063157894737,20.0,0.0
4.334919580207111,0.47391119457369946,0.11579122830466065,0.22815366211616372,8.11763575,0.9061305,0.10674499999999999,0.4272439868421053,20.0,0.0
4.3113853078301485,0.4794531177962498,0.11101223476590194,0.22691501620158674,10.172519750000001,1.44847925,0.1287765,0.5353957763157894,20.0,0.0
3.9467950247671153,0.3664904991795758,0.10417975564487406,0.20772605393511132,8.6370625,0.84403125,0.08902675000000002,0.45458223684210525,20.0,0.0
4.26852075111326,0.4427397402475281,0.09918890176258274,0.22465898690069794,9.787957500000001,1.041229,0.12877325,0.5151556578947368,20.0,0.0
3.917674089428746,0.30779463491552495,0.10087241247610848,0.20619337312782876,8.8480185,0.9810429999999999,0.08846174999999999,0.46568518421052635,20.0,0.0
4.2396073656229945,0.4442169683566057,0.10479663135457212,0.22313722976963124,8.64498025,0.820082,0.11171575,0.4549989605263158,20.0,0.0
