cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.033784459623924,0.46157707323528363,0.10267792954501295,0.2123044452433644,8.09170825,0.9127552499999999,0.10291225,0.4258793815789474,20.0,0.0
4.008387320236502,0.41423696740977034,0.09548821661270566,0.210967753696658,8.1953005,1.04735475,0.08683975,0.4313316052631579,20.0,0.0
4.274741363612717,0.48791116102682164,0.09962252136574155,0.22498638755856404,8.75901775,1.01151225,0.11280899999999999,0.46100093421052635,20.0,0.0
3.888739528780276,0.34570715126699886,0.09633066709571309,0.20467050151475133,9.235692499999999,1.062894,0.11122625,0.4860890789473684,20.0,0.0
4.115059500384797,0.35058645139754524,0.10399743987270839,0.2165820789676209,8.744261250000001,1.02882875,0.136841,0.46022427631578944,20.0,0.0
4.058308057825832,0.43012264961160007,0.10097252783472596,0.2135951609382017,9.3806315,1.08167175,0.113883,0.49371744736842105,20.0,0.0
4.124078999269375,0.4544466311040465,0.10507477172376367,0.2170567894352302,8.470941499999999,0.8859535000000001,0.10277700000000001,0.4458390263157894,20.0,0.0
4.109495628998342,0.4294140016546212,0.09977529241371341,0.2162892436314917,7.6375174999999995,0.82787475,0.0655615,0.401974605263158,20.0,0.0
4.051995952959472,0.3910663395894486,0.0895611451530652,0.21326294489260378,9.31883725,1.089183,0.11996575,0.49046511842105267,20.0,0.0
3.9506742077755352,0.3371733132032652,0.09889679839077258,0.2079302214618703,7.960273,0.95378425,0.16595875,0.41896173684210525,20.0,0.0
4.175243191800381,0.3636653238280694,0.10637506311477747,0.21974964167370425,10.3469205,1.6056759999999999,0.114801,0.5445747631578947,20.0,0.0
4.002668673922598,0.4590358283951959,0.10228155882006752,0.21066677231171568,8.765316499999999,1.173673,0.07405149999999999,0.461332447368421,20.0,0.0
4.1552890291197135,0.4145876372191585,0.09698744432145387,0.2186994225852481,9.528793,1.247211,0.11394024999999999,0.5015154210526316,20.0,0.0
4.428399850048118,0.48220350881559604,0.1119225746049583,0.233073676318322,7.87536875,1.129473,0.064571,0.4144930921052632,20.0,0.0
4.065941441745766,0.46031887968570995,0.0970007989914063,0.21399691798661924,7.853478,0.83288525,0.054774500000000004,0.4133409473684211,20.0,0.0
4.31639768953122,0.4196160116203517,0.11106243370944835,0.22717882576480103,7.5457487500000004,0.9967077500000001,0.118673,0.39714467105263157,20.0,0.0
3.911534345032023,0.3887022199823956,0.09523782534011616,0.205870228685896,8.1102115,1.0107315,0.0729725,0.42685323684210524,20.0,0.0
4.188312009477014,0.3991242587489061,0.10039894469924347,0.22043747418300072,8.21472825,1.263911,0.12217699999999998,0.4323541184210526,20.0,0.0
4.053301727730811,0.43802711713020687,0.10109367193577913,0.21333166988056895,8.98730675,1.0990107500000001,0.09441125,0.47301614473684217,20.0,0.0
4.114673066394936,0.39189194100221414,0.0984069587814593,0.21656174033657555,8.50591,1.0071875000000001,0.10100524999999999,0.4476794736842106,20.0,0.0
4.09694016795132,0.4280079173011148,0.10507805899679981,0.21562842989217476,7.525771000000001,0.84107275,0.07978275,0.3960932105263158,20.0,0.0
4.2237432544926445,0.40974116263249644,0.09269597598012516,0.22230227655224447,7.67843025,0.94072275,0.0823735,0.40412790789473685,20.0,0.0
4.057205878764348,0.4263476774945961,0.11206180360308446,0.213537151513913,8.1605335,0.88018075,0.10550925,0.42950176315789473,20.0,0.0
4.161858431503977,0.4042547964782244,0.114917932611379,0.21904518060547246,8.54246475,0.98923775,0.0806825,0.4496034078947368,20.0,0.0
4.084728081192856,0.39558045217633686,0.09188729400180559,0.21498568848383454,8.013728500000001,0.973711,0.07359825,0.4217751842105264,20.0,0.0
4.257676018153665,0.46984206734065354,0.10196785922113615,0.22408821148177194,9.242635,1.16208125,0.10890849999999999,0.48645447368421046,20.0,0.0
4.14431824379737,0.4200568979278454,0.09923492199704509,0.2181220128314406,9.15838725,1.1450844999999998,0.101092,0.48202038157894733,20.0,0.0
3.956733575169358,0.39839088954292706,0.09683900092779098,0.20824913553522933,8.37744775,0.873374,0.09064925,0.44091830263157894,20.0,0.0
4.236264130795434,0.45176172118485386,0.10253023571773799,0.222961270041865,8.3706255,1.063053,0.1082245,0.44055923684210524,20.0,0.0
4.008716177419283,0.371641984732444,0.09184764288638333,0.21098506196943595,8.923457249999998,1.0183175,0.11449175,0.469655644736842,20.0,0.0
4.013688764813196,0.41595690379470984,0.10774165814480455,0.21124677709543133,7.2896915,0.9350397499999998,0.10763725000000002,0.3836679736842105,20.0,0.0
4.06012664786571,0.36733254288378936,0.1095573753635917,0.21369087620345842,8.501164,1.057021,0.1317735,0.4474296842105263,20.0,0.0
3.9125878336279545,0.3989897127379592,0.0970610324371451,0.20592567545410284,7.691268249999999,1.00179225,0.083239,0.4048035921052632,20.0,0.0
4.000242147016251,0.3778475951777637,0.09962432810520361,0.2105390603692764,7.415409749999999,0.8630412500000001,0.12331725,0.3902847236842105,20.0,0.0
4.104730793206372,0.4332533776753962,0.09571968773137143,0.2160384628003354,8.35034175,1.02379125,0.12960375000000002,0.43949167105263154,20.0,0.0
4.254459183555169,0.41573898552255123,0.1163695419824595,0.22391890439764045,8.32555525,0.9437335,0.082137,0.4381871184210527,19.75,0.0
4.006218144229537,0.41854307481561676,0.0939570449261676,0.21085358653839667,7.82069175,0.92903825,0.0693995,0.4116153552631579,20.0,0.0
4.029346367009554,0.41688870051306515,0.0981717097061256,0.21207086142155546,9.3218595,1.1392214999999999,0.10755624999999999,0.49062418421052634,20.0,0.0
4.132399114738077,0.45619738331830906,0.09123517695159733,0.21749469024937249,8.035982500000001,1.109986,0.07276574999999999,0.4229464473684211,20.0,0.0
4.239413561738074,0.4402832886082013,0.10222261299564792,0.22312702956516178,8.069344,1.0596375,0.08820225,0.4247023157894737,20.0,0.0
4.233979123033215,0.4754300716723001,0.09559431286643465,0.22284100647543237,8.124201,0.9182895,0.07552225,0.4275895263157895,20.0,0.0
4.187806043495996,0.37386361710488664,0.09826455148117566,0.2204108443945261,7.32428775,0.8323182500000001,0.089948,0.38548882894736847,20.0,0.0
4.0643388401407545,0.37501165072183207,0.10099602060206833,0.21391257053372395,7.756740000000001,0.93070075,0.1085235,0.4082494736842106,20.0,0.0
4.042756353980502,0.3481333578819878,0.10265959554681464,0.2127766502095001,7.90106875,0.982793,0.08705225,0.4158457236842106,20.0,0.0
4.0410422791740235,0.3564291847877688,0.09861802340830639,0.21268643574600127,7.098861999999999,0.6915979999999999,0.15240975,0.37362431578947364,20.0,0.0
4.026341645825088,0.4341057050989245,0.10075530688813103,0.2119127182013204,8.71483325,1.2065077499999999,0.10466025,0.45867543421052626,20.0,0.0
4.0199893878536175,0.3829280992291315,0.0971814124858701,0.21157838883440092,7.88850675,0.9281432500000001,0.129743,0.4151845657894737,20.0,0.0
3.915038599389359,0.3801838069422418,0.09598369439763095,0.2060546631257557,8.036794000000002,0.91342325,0.062851,0.4229891578947369,20.0,0.0
4.18734251976342,0.42613554275632753,0.11381830610471341,0.22038644840860105,8.18380425,1.0822475,0.0631015,0.4307265394736842,20.0,0.0
4.039765510673596,0.4272746491799097,0.09459957412540232,0.21261923740387348,9.879123750000002,1.2367522499999999,0.11656949999999999,0.5199538815789474,20.0,0.0
4.12426952894636,0.35314519120680676,0.10465702433609549,0.2170668173129663,7.247891749999999,0.9073115,0.07246175,0.38146798684210526,20.0,0.0
3.9705684579834815,0.3799752823097938,0.09617208829565932,0.2089772872622885,6.9992304999999995,0.9945325,0.1052805,0.368380552631579,20.0,0.0
4.1708632089314035,0.371730559758752,0.09692994676587062,0.2195191162595475,8.97327025,1.24654875,0.10305474999999999,0.47227738157894733,20.0,0.0
3.8752823927303974,0.3125,0.10014995886316723,0.20396223119633672,8.377520749999999,1.00185175,0.091321,0.4409221447368421,20.0,0.0
4.280658868652843,0.4595554889721525,0.10466540783813673,0.22529783519225483,8.919959,1.11617925,0.09821175000000001,0.4694715263157895,20.0,0.0
4.0976567322438395,0.4316675669869763,0.09553381591441051,0.21566614380230736,8.749665,1.17780025,0.1091135,0.4605086842105263,20.0,0.0
4.174096797280676,0.3477603785725336,0.10424200643091214,0.21968930512003554,8.54811375,1.08029625,0.11467874999999998,0.4499007236842105,20.0,0.0
4.036269894703116,0.4231094098756174,0.09656374004146923,0.21243525761595347,8.58051075,1.1113430000000002,0.11235425,0.45160582894736845,20.0,0.0
4.220685253245825,0.4158029432969986,0.12149292055750266,0.22214132911820134,8.260634999999999,1.0181745,0.11596925,0.43477026315789474,20.0,0.0
4.078349906638687,0.4453669701452571,0.09480095043790557,0.2146499950862467,7.758742249999999,0.97798275,0.06728475,0.4083548552631579,20.0,0.0
3.9367255033058406,0.3801193169470009,0.09264449966624831,0.20719607912136007,7.9818695,0.88428975,0.10158175,0.42009839473684213,20.0,0.0
4.200052912368796,0.433997727573628,0.11269779655617652,0.22105541644046292,7.6782375,0.8727227500000001,0.06819275,0.4041177631578947,20.0,0.0
4.171430222053301,0.3981234768936372,0.10440134572446842,0.21954895905543692,9.3138525,1.360352,0.11666625000000001,0.49020276315789474,20.0,0.0
4.007528074994885,0.3478258140707685,0.09923504066163029,0.21092253026288865,8.0797365,1.018207,0.09830025,0.42524928947368423,20.0,0.0
4.050961106625131,0.44905383954860334,0.0930353975368239,0.21320847929605952,8.33570075,0.9021165,0.11350474999999999,0.43872109210526317,20.0,0.0
3.954973302843565,0.4261182997331277,0.09599124827886253,0.20815648962334554,8.8913825,1.1119325,0.12549725,0.4679675,20.0,0.0
4.166853352290095,0.41487342383076636,0.11158046425823875,0.21930807117316287,8.69736225,1.00544925,0.118418,0.45775590789473675,20.0,0.0
4.25487220685,0.45928858601299233,0.0930071918993777,0.22394064246578949,7.2979572500000005,0.9539275000000002,0.05528,0.38410301315789475,20.0,0.0
3.9639168973018983,0.40441457656296215,0.10112506141890465,0.20862720512115251,8.12684,1.10825525,0.08085175,0.4277284210526316,20.0,0.0
4.042066228368762,0.40489087048922356,0.10558765752762009,0.21274032780888222,8.874744250000001,1.33492575,0.0875725,0.46709180263157896,20.0,0.0
4.0834911888501155,0.4309268250959728,0.10217073969445489,0.2149205888868482,8.89457025,1.2358850000000001,0.098899,0.46813527631578944,20.0,0.0
4.006520290885955,0.3439805255384263,0.09790311071276502,0.21086948899399763,8.207739,0.87678725,0.14314025,0.4319862631578947,20.0,0.0
3.957427782788603,0.3241544625567039,0.10119607502132365,0.2082856727783475,7.6070727499999995,0.91062425,0.10135625000000001,0.40037225000000004,20.0,0.0
3.978881010828813,0.41606268741570723,0.09963380302636538,0.2094147900436217,9.07227125,1.3188885,0.09028299999999999,0.4774879605263158,20.0,0.0
4.008693471026946,0.35429855993815706,0.09267202245113555,0.21098386689615503,8.4401355,0.9527555,0.10583150000000001,0.4442176578947369,20.0,0.0
4.114466042350409,0.45072242413325214,0.08858057669942762,0.21655084433423205,8.359428,1.157,0.07670125,0.4399698947368421,20.0,0.0
4.227792118410682,0.4407374347873389,0.10328322446117028,0.22251537465319376,9.342546250000002,1.1737980000000001,0.08456375000000001,0.49171296052631575,20.0,0.0
4.135554544791674,0.3979157612867176,0.10478451303215311,0.21766076551535127,8.176256749999999,1.0972555000000002,0.07925650000000001,0.430329302631579,20.0,0.0
3.9042705632216697,0.4126386459474108,0.0931137866294106,0.20548792438008784,6.414354,0.8276650000000001,0.07800275,0.3375975789473684,20.0,0.0
4.198892265936457,0.36569133177634244,0.10969226246089792,0.22099432978612926,10.53375425,1.4641505000000001,0.12830575,0.5544081184210526,20.0,0.0
4.182367181745249,0.4687541300395307,0.12722833335391287,0.2201245885129079,8.296623499999999,1.0702277500000001,0.12740125,0.43666439473684215,20.0,0.0
4.021653859309877,0.33186525533663996,0.09640047488704909,0.2116659925952567,8.002201499999998,1.0463545,0.0747525,0.42116849999999995,20.0,0.0
4.0102333825540155,0.3698496901830428,0.10817462119392074,0.21106491487126397,7.430624500000001,0.84071125,0.07772725,0.39108550000000003,20.0,0.0
4.030939704890934,0.4626913166177352,0.09071809843808468,0.21215472131004912,9.5220795,1.0294690000000002,0.144021,0.5011620789473684,20.0,0.0
4.28514705053209,0.4375,0.10049732294271337,0.22553405529116263,7.427883,0.88571875,0.06760975000000001,0.3909412105263158,20.0,0.0
4.187520256516413,0.43418082429233995,0.10978175806627968,0.22039580297454803,10.692327249999998,1.28061975,0.14610675,0.5627540657894737,20.0,0.0
3.9626924936848997,0.3261577110041124,0.1050878845663924,0.20856276282552105,8.5062755,0.8812679999999999,0.11619875,0.4476987105263158,20.0,0.0
3.992484247681702,0.35503868289582835,0.10234285436210937,0.2101307498779843,7.42023175,0.9238074999999999,0.09357099999999999,0.39053851315789473,20.0,0.0
4.199894418070649,0.42685987542934145,0.10950557199340277,0.22104707463529727,8.5779495,1.09856775,0.09883125000000001,0.4514710263157894,19.75,0.0
3.9773405038835836,0.38719741360176707,0.09728898883522406,0.20933371073071494,8.06890125,0.8982905000000001,0.08587275,0.42467901315789475,20.0,0.0
4.169930823267727,0.4182335141608835,0.09821489553944146,0.21947004332988038,8.83462125,1.0167350000000002,0.12065849999999999,0.46498006578947365,20.0,0.0
4.3404287138297795,0.4471016285831139,0.11856740601428534,0.22844361651735678,8.44741075,0.830971,0.075624,0.4446005657894737,20.0,0.0
4.225233150408972,0.4375,0.10035100890902074,0.22238069212678796,8.394306499999999,1.08772125,0.13089225,0.44180560526315793,20.0,0.0
4.116780353334441,0.4435583185301534,0.10340013284842825,0.21667265017549692,7.97647275,1.01707225,0.13184675,0.41981435526315797,20.0,0.0
3.9939520856441146,0.38769992760766114,0.09933602310821257,0.21020800450758495,8.19627425,1.10755175,0.12795125,0.4313828552631579,20.0,0.0
3.870151021134015,0.37427995605493825,0.09895688005241077,0.20369215900705342,8.467334750000001,0.9800935,0.1047415,0.4456491973684211,20.0,0.0
4.244307764204826,0.4475238948081848,0.10484253090871659,0.22338461916867508,8.383444250000002,1.0257922499999999,0.1008535,0.4412339078947368,20.0,0.0
4.175300583063972,0.42695614532953186,0.10606297325525352,0.21975266226652485,8.07930725,0.941624,0.08798600000000001,0.4252266973684211,20.0,0.0
4.115798302985282,0.33189919260866585,0.11456521486038168,0.21662096331501485,7.979124,0.92671025,0.06536325000000001,0.4199538947368421,20.0,0.0
4.164271977431586,0.42541249249360374,0.09461623995725205,0.2191722093385045,8.849105250000001,1.1032355,0.105936,0.4657423815789474,20.0,0.0
4.215666010179376,0.4521674125522228,0.10753557593782481,0.2218771584304935,8.06478775,0.9443619999999999,0.07344325,0.42446251315789474,20.0,0.0
3.9369747580331245,0.354791940185129,0.09672927243362689,0.20720919779121705,7.857283499999999,0.9443710000000001,0.08486975000000001,0.4135412368421052,20.0,0.0
4.120268824632023,0.3987275672370455,0.10063241769110604,0.2168562539280012,7.4678965,0.895408,0.11382475,0.3930471842105263,20.0,0.0
4.031598579919157,0.41455145353114453,0.10423295661468089,0.2121893989431135,7.62570975,0.81343575,0.07138125000000001,0.40135314473684214,20.0,0.0
4.011352708910656,0.4597409498403272,0.09947043913516727,0.21112382678477132,6.4739715,0.7796465,0.094041,0.34073534210526313,20.0,0.0
4.083304675393898,0.3772057923161045,0.09665653070483861,0.21491077238915252,7.59448625,0.9345485,0.0948295,0.39970980263157896,20.0,0.0
4.0345069522560335,0.35383074489463784,0.10921914729396272,0.21234247117137017,9.4650635,1.13384675,0.14561875,0.49816123684210534,20.0,0.0
4.164915834843456,0.4211140678660203,0.1086175288236846,0.21920609657070822,7.8794655,0.89965125,0.083969,0.41470871052631586,20.0,0.0
4.078352453042656,0.4687634049559659,0.09339785483685736,0.2146501291075082,8.0095135,0.978708,0.09458675,0.4215533421052632,20.0,0.0
3.8625737373921103,0.3050403514168186,0.09248033179520221,0.20329335459958478,9.478257000000001,1.314424,0.11479349999999999,0.49885563157894736,20.0,0.0
4.081971695973611,0.42397847302962455,0.10255157534252317,0.21484061557755849,10.0441455,1.2629922500000001,0.129244,0.5286392368421052,20.0,0.0
4.17513188201421,0.45508746578246023,0.10265559909770193,0.21974378326390576,8.80543775,1.09927775,0.08676350000000002,0.4634440921052631,20.0,0.0
4.184537795087293,0.3930355483131089,0.10919271306356879,0.2202388313203838,8.3255715,1.12376475,0.08583025,0.43818797368421053,20.0,0.0
3.9544105990091842,0.37920061715615133,0.09517201774364425,0.20812687363206234,6.599727000000001,0.8327745,0.086206,0.3473540526315789,20.0,0.0
4.1236346260130015,0.44862411370792105,0.11270900293470752,0.21703340136910537,9.113671999999998,1.20676225,0.10371,0.479666947368421,20.0,0.0
4.186426882621779,0.44566921103617907,0.1057374766315676,0.22033825698009366,6.853441499999999,0.90148125,0.09878400000000001,0.3607074473684211,20.0,0.0
4.217853337813347,0.4158321798513289,0.10601333507114227,0.22199228093754456,9.3403115,1.18438825,0.09911425,0.4915953421052632,20.0,0.0
4.171299301797783,0.43306992990924487,0.10153599073726761,0.21954206851567276,8.732693,1.1217095000000001,0.10092725,0.4596154210526316,20.0,0.0
3.9434680937685616,0.3062075742116988,0.10307609368692319,0.2075509523036085,8.90864575,1.18199375,0.09984575,0.46887609210526315,20.0,0.0
3.935783033926711,0.3002885425960643,0.10787983928885961,0.20714647546982684,9.22574775,1.07474175,0.08637275,0.4855656710526316,20.0,0.0
3.9648633595599274,0.35836074699301984,0.0937718831893085,0.2086770189242067,8.3531905,0.99974075,0.11197950000000001,0.4396416052631579,20.0,0.0
4.058160881320254,0.42011388097141344,0.09046187417899974,0.2135874148063291,9.379623249999998,1.4059532499999998,0.10838774999999999,0.4936643815789474,20.0,0.0
4.034082076432458,0.29064046283741896,0.11879595942129942,0.21232010928591885,7.6926845,0.9758815000000001,0.09129725,0.40487813157894736,20.0,0.0
3.86328169076335,0.38707708347639,0.09708591908896366,0.20333061530333424,7.307165749999999,0.831372,0.0812765,0.3845876710526316,20.0,0.0
3.9368582788834905,0.33686503620996894,0.10249153068675965,0.20720306730965737,7.43782825,0.91744325,0.0901785,0.3914646447368421,20.0,0.0
4.139441124577092,0.41994321357376596,0.10640315215911353,0.21786532234616277,9.01621175,1.1185880000000001,0.07991250000000001,0.47453746052631585,20.0,0.0
3.9373133917668177,0.3826487493722946,0.08953544972105729,0.20722702061930617,8.61581725,1.24441325,0.10367874999999999,0.45346406578947374,20.0,0.0
4.114400703391485,0.4931808327324291,0.11099181357598156,0.21654740544165713,8.764226749999999,1.14358925,0.09090575000000001,0.4612750921052632,20.0,0.0
4.095094155657856,0.40349276566692194,0.09934479101164294,0.2155312713504135,10.55414525,1.49873175,0.097239,0.5554813289473683,20.0,0.0
4.085648017344373,0.42446663519675965,0.0929619779695254,0.21503410617601962,9.62348475,1.13422475,0.105505,0.506499197368421,20.0,0.0
4.049759975087893,0.42623450513397615,0.09964972397234938,0.21314526184673122,11.67952225,1.51588875,0.12288075,0.614711697368421,20.0,0.0
4.260252591704635,0.43662363722456654,0.10080975518961502,0.2242238206160334,7.72817725,0.99874525,0.102186,0.40674617105263156,20.0,0.0
3.948534782283776,0.45527790388173806,0.09372736320398138,0.20781762012019872,8.16369525,0.9181385,0.0509945,0.4296681710526316,20.0,0.0
4.089445255443437,0.3564384322919527,0.097183635676682,0.21523396081281243,8.6257575,1.13135075,0.1081155,0.45398723684210524,20.0,0.0
3.970245390458914,0.3977304252088456,0.09684334240956463,0.2089602837083639,6.9213422499999995,0.74316625,0.08464450000000001,0.3642811710526315,20.0,0.0
4.166807994258998,0.3929278513234211,0.10485084472111472,0.21930568390836833,9.360200749999999,1.2344327499999999,0.11418625000000002,0.4926421447368421,20.0,0.0
3.970215072659938,0.33413146866690707,0.10067476124353701,0.20895868803473358,7.7723415000000005,1.02799225,0.0991955,0.40907060526315786,20.0,0.0
4.140444653857275,0.45798483821191266,0.11491880918359706,0.2179181396766987,10.13190925,1.32039475,0.10188000000000001,0.5332583815789473,20.0,0.0
3.929980172473921,0.3615753835543617,0.0985559646035455,0.20684106170915373,9.447902249999999,1.47575075,0.095949,0.49725801315789475,20.0,0.0
3.9396343366410584,0.37844251055000344,0.08642883402171314,0.20734917561268723,6.90464325,0.74265625,0.07923075,0.3634022763157895,19.75,0.0
4.118464579682536,0.3792562215152175,0.11254563298131699,0.21676129366750188,6.441158,0.81155225,0.062587,0.33900831578947377,20.0,0.0
3.99493543006461,0.35470474765310556,0.09725050272657369,0.21025975947708478,9.37112375,1.2029657500000002,0.08605775000000002,0.49321703947368417,20.0,0.0
4.037681496005461,0.4209101337004165,0.09654411158576967,0.21250955242134006,7.8346902499999995,1.11620025,0.0928215,0.4123521184210526,20.0,0.0
3.884914687227319,0.3211870697722811,0.0892819052590539,0.20446919406459568,10.206710000000001,1.26557575,0.09285700000000001,0.5371952631578948,20.0,0.0
4.257111138618242,0.3976487976593401,0.1284849604488937,0.2240584809799075,8.506544499999999,0.9937095,0.10089999999999999,0.4477128684210526,20.0,0.0
4.012601269382168,0.4009882065174142,0.10012604265676478,0.21118954049379832,7.1758095,0.852091,0.08388575,0.37767418421052634,20.0,0.0
4.061699691212521,0.3803908226153779,0.10444851800704558,0.21377366795855374,7.52610975,0.84461725,0.080951,0.3961110394736842,20.0,0.0
4.245917489632026,0.4699175636725494,0.09867285784226483,0.2234693415595803,7.797150499999999,0.914638,0.132022,0.41037634210526314,20.0,0.0
4.093132483437733,0.38488676399105726,0.10139266544911191,0.21542802544409123,8.385892749999998,1.3410355,0.12044075000000001,0.44136277631578946,20.0,0.0
4.15121835027351,0.3410286411057735,0.1268978864565675,0.21848517633018472,8.686851749999999,1.00545025,0.093448,0.45720272368421055,20.0,0.0
3.9500437697832878,0.32419809263455446,0.10230526531094503,0.20789704051490987,7.44272575,0.89372925,0.0997875,0.39172240789473683,20.0,0.0
4.194941993629856,0.4802263839396494,0.10042656094850776,0.22078642071736077,8.5903255,1.0377847500000001,0.11326075,0.4521223947368421,20.0,0.0
4.220588466619953,0.4280474733970807,0.11126568302066892,0.22213623508526067,8.940427,1.134692,0.0989585,0.47054878947368417,20.0,0.0
3.9380898309616956,0.3125,0.10014335522480629,0.20726788584008926,7.54860825,0.8603262500000001,0.07019125000000001,0.39729517105263157,20.0,0.0
4.082977756078517,0.34959484505693433,0.10166356692854125,0.21489356610939558,7.472742500000001,0.8295002499999999,0.10706924999999999,0.39330223684210525,20.0,0.0
4.195023999122323,0.44563164590897536,0.10762431249171431,0.2207907367959117,9.017684500000001,0.9932447499999999,0.089125,0.4746149736842106,20.0,0.0
4.193324717853335,0.43532443941621873,0.10741609954843519,0.22070130093964924,7.812097,0.93848325,0.09451899999999999,0.411163,20.0,0.0
3.963539948421782,0.38749185967119437,0.09180563863991502,0.2086073657064096,9.700618000000002,1.25239225,0.1456505,0.510558842105263,20.0,0.0
4.22458931765519,0.4195089756229861,0.11313101764544199,0.22234680619237843,8.005278,1.0969075,0.0830925,0.42133042105263163,20.0,0.0
4.143973654772773,0.4292437373572329,0.10376492791665437,0.21810387656698807,7.448765249999999,0.8667389999999999,0.09838450000000001,0.39204027631578947,20.0,0.0
4.166557252283049,0.4703421709928286,0.10474098333718214,0.21929248696226572,8.6772455,0.9760692500000001,0.144726,0.4566971315789474,20.0,0.0
4.260353306513125,0.41868524002551555,0.10988522710554982,0.22422912139542764,8.44808775,0.97844725,0.08129875,0.4446361973684211,20.0,0.0
4.087762019611141,0.41680539740951583,0.10217753633559123,0.2151453694532179,8.91524375,1.0596255,0.09627125,0.4692233552631579,20.0,0.0
4.0924359919513424,0.42745668745806964,0.11743363099280321,0.21539136799743913,7.99264875,0.9500529999999999,0.10679374999999999,0.4206657236842105,20.0,0.0
4.0449198657422265,0.36553468899227126,0.1073396076473237,0.2128905192495909,8.567819499999999,0.993242,0.1168515,0.45093786842105266,20.0,0.0
4.030810634340098,0.44172849348524024,0.09080235265960253,0.21214792812316302,6.939109,0.93970975,0.13052474999999997,0.3652162631578947,20.0,0.0
4.028392639282258,0.4440297906900923,0.09895694579554193,0.21202066522538204,10.34956675,1.4283975,0.0883955,0.5447140394736841,20.0,0.0
3.9345167258104614,0.3698812145346737,0.09390326816417427,0.20707982767423483,8.41514325,1.0072095,0.1002025,0.44290227631578943,20.0,0.0
4.166918916941524,0.4024560470373505,0.10596648772355056,0.2193115219442907,5.956289000000001,0.56815475,0.09858475000000001,0.3134888947368421,20.0,0.0
3.8581159454549394,0.3099482065669669,0.09924032420737562,0.20305873397131263,7.269881999999999,0.83994125,0.07500925,0.38262536842105266,20.0,0.0
4.09031197349209,0.44944911574021,0.09440974089170771,0.21527957755221527,7.888843250000001,0.986715,0.09834875,0.4152022763157895,20.0,0.0
3.9759092738951844,0.38497163230781284,0.09962383833921691,0.20925838283658865,10.427674750000001,1.2447925,0.17188925,0.5488249868421052,20.0,0.0
4.089340451954396,0.3125,0.1032110778178574,0.215228444839705,7.143007000000001,0.8317095000000001,0.12283324999999999,0.37594773684210525,20.0,0.0
3.915320183674857,0.4063716818195453,0.1020059179165618,0.20606948335130826,7.204782250000001,0.9088275,0.0770845,0.37919906578947365,20.0,0.0
4.307689556980788,0.4521492240899265,0.1035866982306432,0.2267205029989888,8.177681500000002,0.9731890000000001,0.09778574999999999,0.4304042894736842,20.0,0.0
4.274530211408601,0.46696083770193136,0.10960853493589312,0.22497527428466327,8.11562475,1.02163925,0.07438600000000001,0.4271381447368422,20.0,0.0
3.76257632411073,0.3475718196146975,0.09971932412306031,0.19803033284793314,8.502813999999999,0.98388275,0.11668225000000002,0.4475165263157895,20.0,0.0
3.9216109814423548,0.4311817077259638,0.10366994915324998,0.20640057797065023,8.855019,1.0971395,0.0947965,0.4660536315789474,20.0,0.0
4.175623839963671,0.4757246938228866,0.09406327200471375,0.2197696757875616,6.21117275,0.816701,0.057775999999999994,0.32690382894736847,20.0,0.0
3.9451020172121223,0.37436709751048425,0.09108664823414825,0.2076369482743222,8.6200455,0.9642387499999999,0.12994775,0.4536866052631579,20.0,0.0
3.9370088516063855,0.39425266807297116,0.09253447535338924,0.20721099218980973,8.139641,1.069812,0.07917075000000001,0.4284021578947368,20.0,0.0
4.3012274259795635,0.4274569300344144,0.10842586910080308,0.22638039084102962,7.825978999999999,1.04467925,0.08938425,0.4118936315789473,20.0,0.0
3.9657190636279966,0.3223687109155353,0.08850273155614968,0.20872205598042087,7.83825825,0.8341590000000001,0.13293575000000002,0.4125399078947368,20.0,0.0
3.8797233013371826,0.37459894623589746,0.08857624025105246,0.20419596322827277,10.426864,1.4859232500000001,0.14025125,0.5487823157894737,20.0,0.0
3.8680812861268707,0.3907112321770282,0.09187453767299959,0.20358322558562478,6.985092,0.8993055,0.07699625,0.3676364210526316,20.0,0.0
4.1035220809118,0.3414797666156887,0.09827271417296768,0.21597484636377895,7.7615602500000005,0.8000935,0.08929425,0.40850317105263156,20.0,0.0
4.016308935923046,0.4457769172254753,0.0949530054575731,0.211384680838055,7.555636249999999,1.0262577499999999,0.09125375,0.3976650657894737,20.0,0.0
3.8178978317522754,0.326911620247105,0.09491980643569123,0.20094199114485659,9.507415,1.322931,0.1050645,0.5003902631578948,20.0,0.0
4.03944515166518,0.3762526014013665,0.10985458424712284,0.21260237640343052,8.565615750000001,1.1448494999999999,0.0895425,0.45082188157894737,20.0,0.0
4.198946368848256,0.39118107747351294,0.1085124909781787,0.22099717730780297,6.428206249999999,0.69567525,0.0892695,0.33832664473684215,20.0,0.0
4.031913325641904,0.4373175948715276,0.09265620699881927,0.21220596450746865,8.717742,1.0212527500000002,0.1339535,0.4588285263157895,20.0,0.0
4.191940532647421,0.4740180830914189,0.10023792911943245,0.22062844908670637,9.171651749999999,1.3143029999999998,0.1172645,0.48271851315789477,20.0,0.0
4.02084124462089,0.3967777408762114,0.0931399046644836,0.21162322340109951,7.30124775,0.858888,0.1033265,0.38427619736842106,20.0,0.0
