cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.808112724309976,0.37215850818568635,0.0005756753837199837,0.14779540654263032,20.23928725,2.64045225,0.189114,1.065225644736842,16.5,0.0
2.6802393214963054,0.33095433571490596,0.01916069537537521,0.14106522744717395,19.37982675,2.92379575,0.12187049999999999,1.0199908815789474,17.0,0.0
2.3904202140789463,0.3348402057479807,0.004864231834826097,0.12581159021468138,18.48492775,2.2206395,0.12424974999999999,0.9728909342105263,16.75,0.0
3.1239822114683244,0.48134840101871146,0.020908262937957393,0.1644201163930697,15.91010875,2.43982525,0.1343565,0.837374144736842,17.25,0.0
2.4334541561269183,0.30733282732892464,0.0034701515454388107,0.12807653453299572,20.69173875,2.5350405,0.21492125,1.0890388815789476,17.25,0.0
2.5090164100946843,0.2462154786075777,0.004057315967355352,0.1320534952681413,16.29214975,2.18382525,0.058706,0.8574815657894735,16.75,0.0
2.5770543961040486,0.34120436845460406,0.009060820586978994,0.13563444190021307,20.550833249999997,2.2767627499999996,0.1169465,1.0816228026315788,16.25,0.0
2.35812328418697,0.350891635265945,0.003869312905388101,0.12411175179931419,20.518044500000002,2.670537,0.031417,1.0798970789473685,16.5,0.0
2.5612324985419406,0.3289485083012534,0.003135781040378773,0.13480171044957584,20.52963725,2.20371675,0.199908,1.0805072236842106,17.75,0.0
2.378437794322236,0.26783188277255854,0.006346367060192032,0.12518093654327558,22.106809249999998,2.9532274999999997,0.2195675,1.1635162763157894,16.5,0.0
2.4381473007256953,0.29788122026660835,0.009090426820919465,0.12832354214345765,17.63445725,2.09117075,0.062693,0.9281293289473684,17.5,0.0
2.558838778447117,0.31548204803498636,0.005921996388222883,0.1346757251814272,15.06981425,1.9350314999999998,0.167617,0.7931481184210527,16.75,0.0
2.3505675458385427,0.34187563188637116,1.875e-07,0.1237140813599233,15.36255125,2.278674,0.128548,0.8085553289473685,17.25,0.0
2.6739863093769274,0.40025408450360117,0.012591785687637878,0.14073612154615406,20.819720999999998,2.8437695,0.0730745,1.0957747894736842,16.25,0.0
2.328519479892271,0.3425204849453676,1.25e-07,0.12255365683643529,15.617111249999999,2.320817,0.07493274999999999,0.8219532236842106,17.0,0.0
2.3555779466459352,0.268964007609796,0.010832073441506041,0.12397778666557557,22.1072825,2.87049525,0.1207965,1.1635411842105263,16.75,0.0
2.696245258838544,0.3513674992353588,0.008011396809660853,0.14190764520202864,18.865735499999996,2.713158,0.221632,0.992933447368421,16.5,0.0
2.288346495836435,0.36193583830368203,0.00044501496269916304,0.12043928925454918,16.980720249999997,2.2458152499999997,0.10642475,0.8937221184210526,16.0,0.0
2.5361270914583436,0.32060228016364745,0.006412639942570293,0.1334803732346497,15.655910749999999,2.07188025,0.098297,0.823995302631579,17.75,0.0
2.630908334320554,0.33035757142857136,0.002173066704210594,0.13846885970108178,17.72740225,2.134637,0.13848275,0.9330211710526316,17.0,0.0
2.4984455921186837,0.40282186633848366,0.0015866785006932308,0.13149713642729913,19.0498825,3.3209519999999997,0.12349825,1.002625394736842,17.0,0.0
2.7233220395495685,0.3521213310932808,0.007722736028787685,0.1433327389236615,17.869298,2.6035857499999997,0.04400675,0.9404893684210525,16.5,0.0
2.674204145260212,0.4036011336580465,0.007110168119786772,0.14074758659264275,15.278016499999998,2.23596375,0.067689,0.8041061315789473,16.0,0.0
2.6582811500178556,0.3206988939956116,0.02081935078593419,0.13990953421146607,19.695273999999998,2.2870392500000003,0.17315475,1.0365933684210527,17.25,0.0
2.6269982069567255,0.31874025759768476,0.017547932713452143,0.13826306352403817,18.22214425,2.4976812500000003,0.05376675,0.9590602236842106,16.75,0.0
2.5520841389906934,0.3258344562870804,0.0025729775031021187,0.13432021784161546,14.511724000000001,1.8303162499999999,0.0462845,0.763774947368421,16.75,0.0
2.8144337970961373,0.42332012767052957,2.0312500000000001e-07,0.14812809458400722,20.000585,2.9428229999999997,0.10902325,1.0526623684210525,16.5,0.0
2.6391702460638915,0.348851145048508,0.0024978991596029,0.13890369716125744,19.91887875,2.40883725,0.17611475,1.0483620394736841,18.0,0.0
2.536999377988208,0.3070537494345793,0.014912342065302025,0.13352628305201095,20.91593125,2.79700575,0.184509,1.1008384868421053,17.25,0.0
2.3807631724967733,0.2962232933571518,0.004389045741140111,0.12530332486825121,26.1394255,3.3582205000000003,0.1542435,1.3757592368421052,16.75,0.0
2.3959062259894166,0.27169661226581715,1.25e-07,0.12610032768365348,19.65978125,3.2605265,0.11277925,1.0347253289473684,16.75,0.0
2.600763616041118,0.3129085397406759,0.015885137342440517,0.13688229558111148,19.094435499999996,2.4679095,0.2228035,1.004970289473684,17.5,0.0
2.698384994824411,0.41548745245324054,0.0022211270764353357,0.14202026288549532,19.65195,2.28929925,0.11000700000000001,1.0343131578947369,17.25,0.0
2.2675602937942965,0.3368877916173131,0.007477260834285797,0.11934527862075242,18.552197500000002,2.3648185,0.093265,0.976431447368421,15.5,0.0
2.2947457684808996,0.33219303235232844,0.006752322113812438,0.12077609307794207,17.0790395,2.71747775,0.10632375,0.8988968157894737,16.5,0.0
2.7296413262770978,0.35156894220279566,0.0161367857902414,0.1436653329619525,21.565376999999998,3.08803775,0.155059,1.135019842105263,17.0,0.0
2.403797079053463,0.42738063813761706,0.008024595368939087,0.12651563573965596,23.44217675,3.0087565,0.12137224999999999,1.2337987763157896,16.25,0.0
2.3284127979829683,0.3245607464323984,0.0018614339860320473,0.1225480419991036,20.49590275,2.42046275,0.19612775,1.0787317236842107,16.5,0.0
2.3668956060336455,0.3264419166120113,1.2890624999999998e-07,0.12457345294913921,15.135105500000002,1.7799805,0.10114925,0.7965844999999999,17.25,0.0
2.72820629917271,0.32763810126474135,0.01286093808526967,0.14358980521961628,17.9828365,2.42663875,0.2064315,0.9464650789473683,17.25,0.0
2.4260027282966945,0.2697471880137414,0.0063580335426932,0.12768435412087867,14.209935250000001,1.6272127499999998,0.172754,0.7478913289473685,16.25,0.0
2.67833926699899,0.34606607511439336,0.012781073217817867,0.1409652245788942,20.872578500000003,2.59753875,0.1681745,1.0985567631578947,15.75,0.0
2.6112964600180986,0.3203424968795285,0.010185884603744163,0.13743665579042624,19.938631,2.9528049999999997,0.13789025,1.0494016315789474,17.25,0.0
2.4322362298819655,0.2743133051530662,0.013933966540973664,0.12801243315168237,18.622778499999995,2.25773975,0.238563,0.9801462368421052,17.0,0.0
2.238750496796208,0.34965165036261026,0.005103205255256636,0.11782897351558991,19.303831,2.5864675,0.069843,1.0159911052631578,16.25,0.0
2.4377619118755645,0.2889803580286806,0.00048189061201092816,0.12830325851976657,19.437581,2.2296882499999997,0.14801625000000002,1.0230305789473684,16.5,0.0
2.573325132709451,0.3556032058185702,0.0025256649252105756,0.13543816487944477,20.576811000000003,2.85864275,0.12196325000000001,1.0829900526315788,16.25,0.0
2.5520810588729583,0.34171913216100025,0.01782449399583926,0.1343200557301557,16.156422999999997,2.4480675,0.178674,0.850338052631579,17.5,0.0
2.6606910396018355,0.3375374826295041,1.875e-07,0.14003637050535978,16.221865,2.2783759999999997,0.12101375,0.8537823684210526,17.5,0.0
2.5830731891094314,0.3308339986408452,0.0030521258790001584,0.13595122047944375,20.70686675,2.75432175,0.1100785,1.089835092105263,17.5,0.0
2.5779130409174336,0.37517096869433353,0.0011990497451090155,0.1356796337324965,16.40970875,2.394545,0.03357525,0.8636688815789473,16.75,0.0
2.80059389955961,0.467887303668451,0.016610698181529517,0.14739967892419004,18.22839625,2.2927415,0.14526250000000002,0.9593892763157894,17.25,0.0
2.7985287614955547,0.3401217358314967,0.005615370357081494,0.14729098744713445,19.30052575,2.2204042499999996,0.133675,1.0158171447368423,17.75,0.0
2.268395656865082,0.3892838490461128,0.005520020670342856,0.1193892450981622,18.541428,2.1133154999999997,0.23498075000000002,0.9758646315789474,16.0,0.0
2.2109261756703082,0.29038014475710766,0.0018702898722079762,0.11636453556159518,20.995888499999996,3.05132925,0.10901825,1.1050467631578946,16.75,0.0
2.730036805146906,0.2987259858126967,0.01914694545031144,0.14368614763931084,22.749004499999998,2.9985342500000005,0.20363599999999998,1.1973160263157894,18.0,0.0
2.3794963479909987,0.3158844236754422,1.4062499999999998e-07,0.12523664989426309,16.94187025,2.286533,0.11836725000000001,0.8916773815789473,17.25,0.0
2.3569861203028655,0.31223942441543173,0.0022405161520252003,0.12405190106857188,19.3035215,2.7940375,0.145447,1.0159748157894737,16.75,0.0
2.272485749951252,0.29396941697277906,2.5e-07,0.11960451315532904,14.323034999999997,2.30934925,0.08624275,0.7538439473684211,17.25,0.0
2.398431212400121,0.3363695909688179,0.0008761472697479469,0.12623322170526952,21.63055425,3.260288,0.15302875,1.1384502236842107,16.5,0.0
2.440641162007742,0.30369800176949546,0.006180703327617325,0.1284547980004075,18.22499225,2.2565565,0.080834,0.9592101184210526,16.75,0.0
2.8726457539010433,0.3816800186502882,0.011508012668911426,0.15119188178426543,20.2183495,2.5155464999999997,0.16519425000000001,1.0641236578947368,17.25,0.0
2.428921153936471,0.30710654633242246,1.40625e-07,0.1278379554703406,16.6332065,2.027711,0.02984375,0.8754319210526316,17.75,0.0
2.618346554784755,0.29201204633679356,2.5e-07,0.13780771340972392,19.828368249999997,2.6044817499999997,0.11793925,1.0435983289473685,18.25,0.0
2.363274458303228,0.37544779347375856,0.00824821426359567,0.12438286622648569,21.5580085,2.849959,0.12317600000000001,1.1346320263157894,16.5,0.0
2.724029396179993,0.33190895645169305,0.0032662977338068404,0.1433699682199996,15.718811750000002,2.0152039999999998,0.063518,0.8273058815789474,16.5,0.0
2.7773500070792116,0.32680736465745674,0.006662960658220031,0.14617631616206378,16.1058365,2.1422012500000003,0.0617425,0.8476756052631579,18.0,0.0
2.5427911802516263,0.2752230271187295,0.0036365394662081023,0.13383111475008558,23.009045,2.9496360000000004,0.15843825,1.2110023684210525,17.75,0.0
2.4704509224476863,0.31011568771709774,3.1249999999999997e-07,0.13002373276040455,17.161140500000002,2.4008435,0.11979224999999999,0.9032179210526314,18.0,0.0
2.753174217013937,0.44107194483480033,2.5e-07,0.14490390615862825,19.619569,2.8318885,0.07058924999999999,1.0326088947368421,16.75,0.0
2.7289696985473846,0.375,0.01631204831000781,0.14362998413407288,17.254889750000004,2.50411275,0.1463565,0.908152092105263,17.75,0.0
2.2859032557909233,0.25481560582926394,0.002302740924161119,0.12031069767320648,18.162682999999998,2.44335725,0.06944924999999999,0.9559306842105264,17.0,0.0
2.1405617241003374,0.30140268107136625,0.008347284493957557,0.11266114337370198,17.2474295,2.2698465,0.057188750000000003,0.907759447368421,14.5,0.0
2.4184816155159936,0.31068367417978726,0.013264539853752907,0.12728850607978912,14.3411045,2.11478625,0.167956,0.7547949736842106,17.75,0.0
2.5494925259412224,0.2988625390110643,0.013036934401145221,0.13418381715480118,18.234398249999998,2.5276575,0.11482124999999999,0.9597051710526315,16.5,0.0
2.653462822762002,0.3328543343495671,0.008378108811193108,0.13965593804010534,19.922486749999997,2.9841345,0.12853825000000002,1.0485519342105263,16.75,0.0
2.4785692466879077,0.28876511656141,1.4062499999999998e-07,0.1304510129835741,16.431523999999996,2.43835325,0.08779175,0.8648170526315789,17.75,0.0
2.4012740633998293,0.2591713684185385,0.02243167249310032,0.1263828454420963,18.898849249999998,2.2468322499999998,0.16266525,0.9946762763157895,16.75,0.0
2.11384354889993,0.28400084991458585,0.0017602113406761386,0.11125492362631213,19.3575985,2.46473525,0.15214299999999997,1.0188209736842104,16.5,0.0
2.445895486957797,0.3318361631957715,0.006146531961132767,0.1287313414188314,20.70573875,2.455854,0.18478725000000001,1.0897757236842105,16.75,0.0
2.8026685342830153,0.3678987894847869,0.005086735235552226,0.14750887022542186,20.86857675,2.887632,0.20216925000000002,1.0983461447368421,16.5,0.0
2.486932061769302,0.31264040247984026,1.40625e-07,0.13089116114575272,18.060948749999998,2.71931225,0.20463325000000002,0.9505762499999999,17.0,0.0
2.2861170086522526,0.31396600009971787,0.002429100703969923,0.12032194782380277,15.281939999999999,2.10597325,0.1030415,0.8043126315789474,16.25,0.0
2.567314749400152,0.33183690640124897,0.015348067099190621,0.13512182891579744,18.057216750000002,2.4914745,0.08916825,0.9503798289473685,17.0,0.0
2.6919759000649006,0.4105767733994621,0.009740417384141057,0.14168294210867896,18.5006925,2.40039825,0.140991,0.9737206578947368,16.75,0.0
2.556740911234998,0.2905285406996494,0.003184077584957869,0.13456531111763148,18.784577999999996,2.2334807499999996,0.08987800000000001,0.9886619999999999,17.0,0.0
2.394793723717657,0.36137310933009115,0.002201186972385082,0.12604177493250826,20.008013249999998,2.26244975,0.192788,1.0530533289473683,16.25,0.0
2.326594330675055,0.2794630170519904,0.0,0.12245233319342391,21.51215225,2.7081370000000002,0.13156275,1.1322185394736843,16.75,0.0
2.478112566362934,0.3795438750003984,1.5625e-08,0.13042697717699653,18.5800225,2.738758,0.07943800000000001,0.9778959210526316,15.75,0.0
2.3626843530238606,0.3586884040916764,0.00016348674855295406,0.12435180805388739,18.49614325,2.5994960000000003,0.1186835,0.9734812236842104,17.0,0.0
2.4401037923415063,0.3132789573581601,0.00856885597311444,0.1284265153863951,16.129406,2.22199475,0.11859875,0.848916105263158,17.0,0.0
2.4651002938544924,0.31793727175583353,0.003385048750388767,0.12974212072918384,21.299162000000003,2.53339875,0.024937,1.1210085263157894,16.0,0.0
2.538624312345989,0.39352786282940944,0.0010127677059563699,0.1336118059129468,19.769597249999997,2.53426025,0.12115975000000001,1.0405051184210528,17.0,0.0
2.5208548457132096,0.2542964805810288,0.008213749820655276,0.132676570827011,18.93811375,2.7332894999999997,0.0881305,0.9967428289473685,16.25,0.0
2.2847172811228598,0.2598831216934868,0.0016730146496628888,0.1202482779538347,14.7844265,1.838356,0.1170865,0.7781277105263158,17.25,0.0
2.3913865112939066,0.33248227493171845,0.002176819918813384,0.1258624479628372,15.850884749999999,2.271318,0.17527199999999998,0.8342570921052631,17.0,0.0
2.387104595406342,0.32619056365423904,0.0007794658233350395,0.12563708396875484,16.567530500000004,2.2700535,0.05014375,0.8719752894736842,16.5,0.0
2.4073183379453607,0.28930985543063703,0.008724044160959519,0.12670096515501897,19.0213595,2.16975925,0.192591,1.0011241842105263,17.25,0.0
2.352493263088475,0.31429277919077064,1.4062499999999998e-07,0.12381543489939341,20.288327250000002,2.3187552499999997,0.281067,1.0678066973684213,17.25,0.0
2.826329050322658,0.36905038291482817,0.01260065722043796,0.14875416054329774,19.381725,2.8702455,0.18299150000000003,1.0200907894736841,18.0,0.0
2.9019072340074894,0.40645956520475657,0.009560380968764576,0.1527319596846047,21.163228750000002,2.87957225,0.1800925,1.113854144736842,16.75,0.0
2.4744984253985516,0.3654365633717752,0.0017794204690128384,0.1302367592315027,17.53554375,2.6391009999999997,0.11998175,0.9229233552631579,15.0,0.0
2.5099165487741395,0.361824590027118,0.007293949376238179,0.13210087098811263,19.68740475,2.8579807500000003,0.078297,1.0361791973684211,16.75,0.0
2.532601821818755,0.3488617395134719,0.004373161689161598,0.13329483272730294,17.53093425,2.616364,0.13133024999999998,0.92268075,18.0,0.0
2.8978801027612873,0.35161423638310785,0.001478624789224109,0.1525200054084888,15.3190935,1.84530175,0.22212425,0.8062680789473685,17.5,0.0
2.409061149892729,0.3125,0.0037764938395068066,0.12679269209961727,16.446850499999996,2.1224985,0.04390175,0.8656237105263157,16.0,0.0
2.35006156652263,0.3330479862112758,0.0013189106526899986,0.1236874508696121,20.793243999999998,2.628419,0.18684075,1.0943812631578946,16.75,0.0
2.620024784455919,0.30740458066059806,0.0022961152074471992,0.1378960412871536,14.129825750000002,1.790424,0.04968625,0.7436750394736842,17.25,0.0
2.402183185409046,0.25,0.007937804470472735,0.12643069396889714,17.37257975,2.89663475,0.1800805,0.914346302631579,17.5,0.0
2.41655383989801,0.29464287499999997,6.25e-08,0.12718704420515844,22.7111445,2.7500455,0.09346175,1.195323394736842,16.75,0.0
2.558577749369377,0.3433757366380151,0.0009208593445440655,0.13466198680891456,15.06857325,1.8346105,0.086639,0.7930828026315789,16.5,0.0
2.5009676570183554,0.4087850023007484,0.0004606375356009739,0.13162987668517662,16.263043999999997,2.263719,0.199438,0.8559496842105264,17.5,0.0
2.3049018761688496,0.2448854545387908,0.001921147479472788,0.12131062506151839,21.05507575,2.5744635000000002,0.2340285,1.1081618815789473,17.25,0.0
2.5375789506250985,0.3864945983144613,2.5e-07,0.1335567868750052,15.436001,1.9952132500000002,0.1674465,0.8124211052631578,17.75,0.0
2.526007366455893,0.34213365898001813,0.0013967891710247179,0.13294775612925755,18.651479000000002,2.4327544999999997,0.15787525,0.9816567894736841,18.0,0.0
2.2435909038568265,0.3226302935944259,0.002462940986083675,0.11808373178193823,15.91472525,2.5371077499999997,0.11386375,0.8376171184210526,17.0,0.0
2.516750818246409,0.2790277929922499,0.010904985824991411,0.13246056938138995,18.57942725,2.67388475,0.04699,0.9778645921052631,17.5,0.0
2.038297051539886,0.2516929945782997,0.001377324792975726,0.10727879218630978,19.60254725,2.2170697500000003,0.203093,1.0317130131578947,16.75,0.0
2.4395923702103683,0.24781240900639764,0.0028614527849179904,0.12839959843212467,17.026407000000003,2.46534575,0.06074075,0.8961266842105263,17.0,0.0
2.522764012835423,0.41336151097825863,0.015682461952392517,0.13277705330712755,19.4960645,2.57754725,0.221538,1.0261086578947367,17.5,0.0
2.2849046593685056,0.2565188473630396,1.875e-07,0.12025813996676345,17.6588825,2.5547772500000003,0.0530195,0.9294148684210527,17.0,0.0
2.5794183634070764,0.3259207519039221,0.015411394686777657,0.1357588612319514,19.570393,2.248957,0.16908225000000002,1.0300206842105262,17.25,0.0
2.6547059073339114,0.3386407415382936,0.0005703417094631722,0.1397213635438901,19.558796750000003,2.7947647499999997,0.10345199999999999,1.029410355263158,17.0,0.0
2.6475735206986313,0.375,0.0039063125,0.13934597477361216,18.754005250000002,2.41260075,0.1343825,0.9870529078947368,17.25,0.0
2.161114457627698,0.27453262477230983,0.004075006193092855,0.11374286619093146,17.6094205,2.3961344999999996,0.19969175,0.9268116052631578,16.75,0.0
2.549775671012137,0.3446745512033029,0.011102080763296992,0.13419871952695459,19.286785000000002,2.54329875,0.12266425,1.0150939473684208,16.75,0.0
2.499513966682653,0.32058211347471854,0.01135591602662678,0.13155336666750805,19.2352755,2.31207175,0.15246375,1.0123829210526316,16.5,0.0
2.447103448952101,0.2527914774458915,0.0029254986467526214,0.12879491836590007,19.796823249999996,2.72820825,0.125473,1.0419380657894737,17.5,0.0
2.217394047021558,0.2708571288932075,0.002235757265801746,0.1167049498432399,19.278750249999998,2.8253719999999998,0.19929575,1.0146710657894737,17.0,0.0
2.761340411930397,0.4028043973423547,0.0007141710421734454,0.14533370589107353,18.6248165,2.5768157499999997,0.20656100000000002,0.9802534999999999,17.5,0.0
2.876929318466586,0.376801711511765,0.013042576877975273,0.15141733255087295,17.896801,2.02622175,0.2037455,0.9419368947368421,17.25,0.0
2.7473181674822147,0.38373637136694216,0.00890544311344873,0.14459569302537972,20.5377735,2.88143475,0.1172615,1.0809354473684212,17.25,0.0
2.4401227388012705,0.345662962022119,9.375e-08,0.12842751256848792,20.340804249999998,2.534396,0.0590705,1.070568644736842,17.5,0.0
2.5893570963849832,0.2541133257591203,0.010801646874512617,0.13628195244131494,19.04623325,2.4771919999999996,0.27463625,1.0024333289473684,17.75,0.0
2.4420699450565824,0.3237690531420446,2.5e-07,0.12852999710824117,14.88003675,1.92817375,0.140972,0.7831598289473684,18.25,0.0
2.4969989418819836,0.3497262726110011,0.0020262893802130717,0.13142099694115703,16.68942225,2.32139125,0.0806495,0.878390644736842,16.75,0.0
2.559946547814663,0.3042681749589784,2.5e-07,0.13473402883235064,18.305591,2.5222455000000004,0.15194924999999998,0.9634521578947368,17.75,0.0
2.641338533290681,0.36328615214940696,0.011408921780644921,0.1390178175416148,15.25801025,2.03625825,0.07589625,0.8030531710526316,17.25,0.0
2.545663832631687,0.41291652585649186,0.014938093433527986,0.13398230698061508,17.859877499999996,2.30978975,0.25149325,0.939993552631579,16.0,0.0
2.42504295481118,0.3188737048830096,0.009280883328194357,0.12763383972690423,15.66290825,1.884749,0.0903005,0.8243635921052631,17.25,0.0
2.3445218451438636,0.30450542235603956,0.0039064375,0.12339588658651914,18.96432025,2.45908325,0.166179,0.9981221184210526,17.75,0.0
2.470087150382419,0.3127764706913042,0.004709774404292807,0.13000458686223254,17.8897785,2.820995,0.128914,0.9415672894736842,17.0,0.0
2.674120358186852,0.3804371763357476,0.011892271431319294,0.1407431767466764,18.501366750000003,2.28648775,0.18510949999999998,0.9737561447368419,16.0,0.0
2.6832707107153766,0.4152034073361738,0.004956112465059964,0.14122477424817775,17.52337425,2.07587925,0.122765,0.9222828552631579,17.25,0.0
2.569454280399061,0.27802147623310264,0.008729889794928369,0.13523443581047692,17.438128,2.63512875,0.16046824999999998,0.9177962105263158,18.0,0.0
2.613254140078158,0.3015477719109926,0.011757695702346627,0.13753969158306095,15.45605175,2.116014,0.060055750000000005,0.8134764078947369,17.25,0.0
2.5548810749451363,0.3191746657728685,0.002055381447970794,0.13446742499711245,20.58170275,2.84451625,0.17329875,1.0832475131578947,17.25,0.0
2.71197860249642,0.32554489725780844,0.005153683670402543,0.1427357159208642,18.659863,2.8114965,0.1674445,0.9820980526315789,17.75,0.0
2.5566932926155026,0.25217662253301243,0.003987583523468198,0.13456280487450012,14.30640825,2.01944625,0.1106525,0.7529688552631578,17.5,0.0
2.5637352413048635,0.375,0.011105309846317902,0.13493343375288755,18.4752245,2.5375057500000002,0.20262675000000002,0.9723802368421053,17.0,0.0
2.2745865223959307,0.312201527261362,0.004221698532817302,0.1197150801261016,17.353379,2.368461,0.109428,0.9133357368421052,16.25,0.0
2.3159201569094208,0.37705004831593303,0.0032070844945194985,0.12189053457418002,17.760708,2.040464,0.1411225,0.9347741052631577,16.25,0.0
2.265544849954604,0.34622693427507845,0.004329228305037468,0.11923920262918966,13.444758,1.76603675,0.058706,0.7076188421052632,16.75,0.0
2.5514798468903144,0.3288555059704847,0.0019546603626361576,0.13428841299422706,20.685434,2.6213435,0.1001125,1.088707052631579,16.0,0.0
2.4448167991800602,0.26886025202703856,0.007085885431433815,0.1286745683778979,16.82177225,2.2099374999999997,0.02773125,0.8853564342105265,17.0,0.0
2.8432363397180263,0.3621481618206621,0.0045354436966696665,0.14964401787989612,15.53214425,2.3172942499999998,0.072405,0.8174812763157895,17.75,0.0
2.6914897671832936,0.3919396331525595,0.004170021614956182,0.1416573561675418,15.95509375,2.779687,0.0743255,0.8397417763157896,17.0,0.0
2.4177624730688265,0.2764813586686786,0.002235474097269537,0.12725065647730666,17.6461715,2.9755845,0.102617,0.9287458684210526,17.5,0.0
2.189074190569511,0.25,0.011081710223609239,0.11521443108260584,17.92711825,2.4773457500000005,0.0422285,0.9435325394736842,16.5,0.0
2.3669687603365785,0.30137617087695107,0.008889065349307699,0.12457730317560942,19.1176095,2.7294,0.07234725,1.0061899736842106,17.0,0.0
2.7367353006892805,0.4159964338349271,0.0021906333315892127,0.14403870003627794,19.650793249999996,2.6261842499999997,0.15891,1.0342522763157895,17.75,0.0
2.4378514746187667,0.3125,0.007821428699704418,0.12830797234835617,20.782678250000004,2.3355855,0.21609974999999998,1.0938251710526314,16.0,0.0
2.550112021548801,0.2933728571392168,0.01736467982970341,0.13421642218677898,19.463854,2.63612875,0.1781645,1.0244133684210526,17.25,0.0
2.555747531782443,0.3508573716953532,0.003906375,0.13451302798854964,18.823668249999997,2.8411479999999996,0.16724224999999998,0.9907193815789475,16.5,0.0
2.412496125289404,0.2901885685941977,0.010857997633262045,0.1269734802783897,18.993108749999998,2.53739625,0.0,0.999637302631579,16.0,0.0
2.5234177579445882,0.35981784722400084,0.01956892277025385,0.132811460944452,19.361592,3.0604345,0.12666024999999997,1.0190311578947369,17.0,0.0
2.6005887384941535,0.3070853531743116,0.012216785472960465,0.1368730914996923,22.7943435,3.39015525,0.063994,1.1997022894736842,17.25,0.0
2.4742782449167873,0.34828846920701256,0.00031047501403332225,0.13022517078509407,15.080622750000002,2.02956675,0.17165225,0.7937169868421051,18.25,0.0
2.800355649654976,0.33174824161583233,0.021830187307890957,0.1473871394555251,20.97120075,2.780412,0.1923815,1.103747407894737,18.5,0.0
2.5730818348879962,0.3844097133176142,2.5e-07,0.13542535973094716,16.78772775,2.20793675,0.201742,0.8835646184210526,17.5,0.0
2.214593241443331,0.2664127854754715,0.002104544688760678,0.11655753902333321,15.881398749999999,2.14531175,0.0,0.8358630921052632,16.5,0.0
2.360265433027208,0.24111929577960028,0.008735846992482317,0.12422449647511621,20.35137375,2.45176,0.07031599999999999,1.0711249342105262,17.75,0.0
2.7764330622843225,0.4733911254481955,0.00947674102001591,0.14612805590970115,17.2095695,2.2514585,0.06023275,0.9057668157894736,15.25,0.0
2.4325518125716927,0.29076596392874926,0.009080103269749127,0.12802904276693122,16.97518175,2.5740955000000003,0.1149235,0.8934306184210528,16.5,0.0
2.49252470067826,0.3493795686301035,0.006606376349133608,0.1311855105620137,19.463217999999998,2.9197515,0.14150825,1.024379894736842,17.0,0.0
2.295689504388516,0.2812940371766447,0.0028211282745606663,0.12082576338886929,19.968911249999998,2.6875989999999996,0.10554074999999999,1.0509953289473684,17.5,0.0
2.253661303638344,0.3236989270725633,0.0033310139784039944,0.11861375282307074,14.370468499999998,1.78110575,0.073166,0.756340447368421,15.25,0.0
2.378647736779527,0.2738526833249074,0.004306336626980298,0.1251919861462909,18.894917999999997,2.45228375,0.15883675,0.9944693684210526,16.5,0.0
2.594715771227193,0.3758121335978061,0.009846388940492175,0.13656398795932595,18.41903375,2.15921225,0.09650900000000001,0.9694228289473683,17.25,0.0
2.752075105019001,0.3944163568872098,0.01895413453078379,0.14484605815889479,16.934238999999998,2.2579474999999998,0.10885874999999999,0.8912757368421054,18.0,0.0
2.3510029797844973,0.3038283976730766,0.006709891769652325,0.12373699893602617,15.128837999999998,2.297176,0.13980625000000002,0.7962546315789474,15.5,0.0
2.737447795813131,0.3372768937555689,0.008361257863956627,0.14407619977963848,20.149649,3.0209742499999996,0.18312225,1.0605078421052632,17.75,0.0
2.4954847592449867,0.29364616200885796,1.2344106759122034e-05,0.13134130311815723,20.144979,2.4216815,0.183428,1.060262052631579,17.25,0.0
2.470876547932959,0.30809186591150106,0.0010820035463742544,0.13004613410173468,19.549276,2.89586225,0.117112,1.0289092631578947,17.25,0.0
2.574703639510712,0.31812809342191284,0.0014748360251112984,0.13551071786898483,16.946211750000003,2.4185589999999997,0.15396075,0.8919058815789473,17.25,0.0
2.479222934034861,0.3697247387209558,0.0032939256021513683,0.13048541758078216,21.33484,2.77804375,0.11523225,1.1228863157894735,17.25,0.0
2.1704009484184925,0.25017097462830395,0.013579615399428004,0.11423162886413117,21.870277,2.8753502499999994,0.10078100000000001,1.151067210526316,16.75,0.0
2.3918877862514885,0.287849131905256,0.0001716360317864979,0.1258888308553415,16.98695775,2.5980455,0.09638775,0.8940504078947369,17.5,0.0
2.749111737159987,0.3242620104398113,0.015479392737192892,0.14469009142947298,16.705543249999998,2.4566369999999997,0.05476725,0.8792391184210525,17.25,0.0
2.6057939082084807,0.3125,0.001930428359843265,0.13714704780044634,16.87651925,1.96481275,0.1106955,0.8882378552631578,16.75,0.0
2.504978209804187,0.309079620817589,0.0001277717618328181,0.1318409584107467,18.10645675,2.472732,0.14346075,0.9529714078947369,16.5,0.0
2.307259049183317,0.3183327526461942,0.0006525613080680276,0.12143468679912195,19.661377,2.97428325,0.04837475,1.0348093157894735,16.5,0.0
2.8219034295677,0.42489071936623424,0.007964997927803873,0.14852123313514212,22.236365,3.2461485000000003,0.10211175,1.170335,17.25,0.0
