cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.184024210814103,0.36774993478698836,0.10898702504471672,0.2202118005691633,9.02992575,1.6263055,0.085234,0.47525925,20.0,0.0
4.211753501561222,0.38699593138815713,0.10795385149984224,0.22167123692427487,6.769605500000001,1.0400785000000001,0.0688395,0.3562950263157896,20.0,0.0
3.9459056457816,0.3941139576495177,0.09900357766448048,0.20767924451482103,8.69164275,1.54537575,0.067091,0.4574548815789473,20.0,0.0
4.144075647829784,0.359602679892714,0.09074662271177472,0.21810924462262027,6.639812249999999,0.89918825,0.0953405,0.3494638026315789,20.0,0.0
4.04691534572779,0.3640093304522396,0.09954424987559758,0.21299554451198893,7.7742605,1.4745512500000002,0.06880125,0.409171605263158,20.0,0.0
4.198367659308315,0.39395076387392103,0.09606346335648354,0.22096671891096392,7.50608225,1.1299535,0.07117525,0.39505696052631584,20.0,0.0
3.914532535480546,0.3824490573363074,0.0800654844750036,0.20602802818318663,10.118055499999999,1.6652835000000001,0.05523875,0.5325292368421052,19.5,0.0
3.5693370497715096,0.3774346966784376,0.07168894389720473,0.18785984472481632,7.28959775,1.19375675,0.0586415,0.3836630394736842,18.25,0.0
4.129966137718515,0.4612199439840619,0.09602035619335872,0.21736663882729024,8.3914485,1.2772104999999998,0.08626249999999999,0.4416551842105263,20.0,0.0
4.014248160211738,0.375,0.11555861196876888,0.21127621895851253,8.987111,1.4964825,0.08554575,0.47300584210526314,20.0,0.0
3.8778265965516283,0.35925226300985136,0.08401015508882549,0.204096136660612,7.982495500000001,1.6753360000000002,0.047545000000000004,0.42013134210526315,19.5,0.0
4.204963621494868,0.416552971625895,0.10833106973143587,0.22131387481551937,7.30273975,1.07755075,0.10141550000000002,0.3843547236842104,20.0,0.0
3.9108470051887307,0.3404000974593602,0.09054392305209251,0.20583405290467002,8.23303825,1.35466225,0.06636025,0.43331780263157893,19.75,0.0
4.064360895218695,0.36089501832023896,0.10263581093242918,0.2139137313272998,7.764513,1.3145939999999998,0.08599275,0.40865857894736846,20.0,0.0
4.062451628588887,0.363432792258098,0.09853891949378586,0.21381324360994142,8.51482225,1.53316325,0.08286325000000001,0.4481485394736842,20.0,0.0
4.145112413059361,0.40440366653918064,0.10389946713448152,0.2181638112136506,9.7750295,1.6321789999999998,0.115728,0.5144752368421053,20.0,0.0
3.751037615199051,0.32659553603408686,0.0989723667021454,0.19742303237889738,7.1654295,1.19110125,0.03417625,0.37712786842105267,19.75,0.0
4.000879651959981,0.4009811333064249,0.10109829672469409,0.21057261326105162,6.816303999999999,0.82035775,0.07595450000000001,0.35875284210526315,20.0,0.0
3.955183198839351,0.41071639821616773,0.10258345784753169,0.20816753678101851,7.563400250000001,1.19492575,0.09916925,0.39807369736842113,20.0,0.0
3.8987772637390954,0.35554691276605965,0.09294377251825797,0.2051988033546892,5.820629500000001,0.7657212499999999,0.054062250000000006,0.30634892105263156,20.0,0.0
3.9542280459165577,0.35329900369943223,0.10111279002756153,0.20811726557455565,9.562878750000001,1.71119525,0.056017250000000005,0.5033094078947369,19.75,0.0
3.8641438243802972,0.33314253545985767,0.09298972299474381,0.20337599075685775,7.818357499999999,1.1958145,0.05860675,0.41149250000000004,19.75,0.0
4.0602985056548935,0.3817231587352611,0.10521735677678379,0.2136999213502576,9.03315175,1.75358175,0.094785,0.47542903947368415,20.0,0.0
4.054995161824062,0.38256623018927804,0.10239803233129263,0.2134207979907401,7.797387250000001,1.3149655,0.09492025,0.41038880263157895,20.0,0.0
3.923864356184362,0.3125,0.10355659916164286,0.20651917664128222,7.56507225,1.3813385,0.09876975,0.39816169736842105,20.0,0.0
4.510889825803952,0.4741111676954868,0.10486342842527444,0.2374152539896817,9.26092,1.55750525,0.07107025,0.48741684210526315,20.0,0.0
3.918766382534204,0.3868471789371512,0.10427695215758652,0.20625086223864228,7.94974725,1.31555875,0.07403375,0.41840774999999997,20.0,0.0
3.7815787380976307,0.35686176241662126,0.09375372200883927,0.19903045989987533,8.240060249999999,1.2595185,0.04558075,0.43368738157894726,19.5,0.0
3.939832573283541,0.38503601921580044,0.09384278328639145,0.2073596091201864,6.2259385,0.91874725,0.05267000000000001,0.32768097368421056,20.0,0.0
3.968185679040892,0.40297208130872764,0.09649781525518289,0.20885187784425743,6.35145625,1.1212027500000001,0.0828585,0.3342871710526316,20.0,0.0
3.6991653740735266,0.29278260914420035,0.07847811406840852,0.19469291442492248,7.59587975,1.2029147500000001,0.0409655,0.39978314473684207,19.75,0.0
4.001697696902404,0.36446449290073085,0.0958518879849931,0.21061566825802125,7.029982250000001,0.90141275,0.05661875,0.36999906578947367,20.0,0.0
4.034327512226272,0.4055356640730888,0.10445360216852817,0.21233302695927747,9.38381525,1.4005094999999999,0.056304999999999994,0.4938850131578947,19.5,0.0
4.109530482679103,0.39489789024507505,0.09350425109516136,0.21629107803574224,9.97750625,2.055526,0.0834655,0.5251319078947368,19.75,0.0
3.285444281085837,0.3526589170107235,0.06679473058010434,0.17291812005714935,7.075307,1.890598,0.0376385,0.3723845789473684,16.5,0.0
3.947083255573051,0.4149789357976275,0.10497455150032242,0.20774122397752895,7.286901000000001,1.19679925,0.10538,0.38352110526315786,20.0,0.0
3.8771918816891597,0.40791881878605846,0.09131813400382727,0.20406273061521893,7.96480175,1.1475857500000002,0.047892000000000004,0.41920009210526316,20.0,0.0
4.180598911084021,0.38998025341342224,0.11031059320384681,0.22003152163600112,8.312942249999999,1.4191622499999998,0.071908,0.43752327631578947,20.0,0.0
4.038103129221625,0.42828442699170044,0.1001161430118045,0.21253174364324345,9.51234625,1.52035725,0.10406775,0.5006498026315789,20.0,0.0
4.145449761675911,0.45981137651005555,0.10740952194636309,0.21818156640399533,7.3447865,1.13867575,0.06764975000000001,0.38656771052631583,19.75,0.0
3.9488825562079986,0.38811504891658316,0.09769060990527116,0.2078359240109473,7.9501045,1.7290800000000002,0.052073,0.4184265526315789,20.0,0.0
3.969329576052391,0.4540797763506258,0.06561921547219915,0.2089120829501258,8.5156385,1.7305565,0.0328035,0.4481915,19.25,0.0
4.270747305355248,0.4736933579451956,0.1053564180750976,0.2247761739660656,7.57701275,1.1256525000000002,0.09457375,0.3987901447368421,20.0,0.0
4.332506612463924,0.4685479189721589,0.10246440912118478,0.22802666381389078,8.3036865,1.09754675,0.0936705,0.4370361315789474,20.0,0.0
4.148148521278391,0.4376421946554351,0.09650195031604297,0.2183236063830732,7.99819675,1.1088339999999999,0.06732075,0.42095772368421047,19.75,0.0
4.20969275501938,0.43923116142361207,0.08429154929958443,0.22156277657996737,8.38125875,1.3824725,0.04875549999999999,0.4411188815789474,19.5,0.0
4.159635097103003,0.4296596268031166,0.10363707212814015,0.2189281630054212,9.039100999999999,1.1475287500000002,0.061050999999999994,0.4757421578947368,20.0,0.0
3.6009154001622417,0.4118619717931274,0.0827096489731583,0.1895218631664338,8.805627,1.6854994999999997,0.06453724999999999,0.46345405263157896,16.75,0.0
4.248907793995716,0.4739148698890142,0.09993112649239315,0.22362672599977448,8.07374425,1.0104965,0.0929195,0.42493390789473684,20.0,0.0
3.881256435598245,0.4170817509692241,0.08654197847038379,0.2042766545051708,7.78648325,1.09452625,0.117827,0.40981490789473685,20.0,0.0
4.34677189874944,0.4347872652409052,0.10483142024938763,0.22877746835523366,8.546773250000001,1.4880385,0.09156650000000001,0.4498301710526316,20.0,0.0
4.038266263608335,0.40505619046547914,0.10077326285945529,0.2125403296635966,7.086645750000001,1.07345875,0.06191225,0.3729813552631579,19.5,0.0
4.102878496611781,0.3748276560254806,0.10697517718817821,0.2159409735058832,7.87660525,0.990817,0.09572175000000001,0.41455817105263154,20.0,0.0
4.0283310659243226,0.4205601062384794,0.09963515146303845,0.21201742452233277,7.29139825,1.185198,0.08616375000000001,0.38375780263157894,20.0,0.0
3.8965355852734564,0.40833099799843736,0.08528851574575932,0.20508082027755034,7.10438825,1.07494425,0.08995475,0.3739151710526316,19.75,0.0
3.972283341940864,0.32431151061898705,0.0796665360360276,0.20906754431267704,9.93815475,1.6415692499999999,0.0607485,0.5230607763157895,19.5,0.0
4.200949607136082,0.42930134759605965,0.10257929882807808,0.22110261090189903,8.0739525,1.2722069999999999,0.075378,0.4249448684210526,20.0,0.0
3.8012886380420707,0.3272820338034394,0.09431444978015986,0.20006782305484577,7.1543225,0.8977842500000001,0.06705575,0.3765432894736842,19.75,0.0
4.1272896330591955,0.42734919650320413,0.09645876592499338,0.2172257701610103,7.1583805,1.00659125,0.0663095,0.3767568684210526,19.75,0.0
4.0190310105790354,0.444677823580618,0.09558088919432813,0.2115279479252124,8.293800999999998,1.2281372499999998,0.1051745,0.4365158421052632,20.0,0.0
4.131768023422646,0.39779217809332795,0.09939908816050803,0.21746147491698137,8.40341025,1.59371325,0.07600950000000001,0.44228475,19.75,0.0
3.8949055427266783,0.32022857923456904,0.09975995782210673,0.20499502856456198,6.4341954999999995,0.807631,0.045832000000000005,0.3386418684210526,20.0,0.0
4.249995046368407,0.4769838939218864,0.10374790924236231,0.22368394980886355,9.67300875,1.2479382499999998,0.09837825,0.5091057236842106,20.0,0.0
4.045879513670597,0.3650638278090401,0.09397105140512552,0.21294102703529455,7.119892000000002,0.9796590000000001,0.043702750000000005,0.3747311578947369,20.0,0.0
4.193166518319222,0.4370657841208297,0.09840304955909744,0.22069297464838006,8.49655075,1.5079935,0.0587005,0.4471868815789473,19.75,0.0
4.156603978995686,0.4359453757656469,0.09852943623099837,0.21876863047345713,6.7198355,0.9040312500000001,0.075607,0.35367555263157896,20.0,0.0
3.9910622264312847,0.42716177405696193,0.10290551208997446,0.21005590665427815,7.954130500000001,1.1968295,0.08943825,0.4186384473684211,20.0,0.0
4.057196984164397,0.38642088058804,0.10261766408357491,0.21353668337707354,7.1117117499999996,1.1806039999999998,0.10623874999999999,0.3743006184210526,20.0,0.0
4.063437646428978,0.39577319628683133,0.08950262745854606,0.2138651392857357,7.99147625,1.2698067499999999,0.03156975,0.42060401315789475,19.75,0.0
4.1513843571893645,0.4463634105258529,0.10268308759299195,0.21849391353628234,8.53419025,1.28611925,0.0705315,0.44916790789473693,20.0,0.0
4.174739648576238,0.4544817292868195,0.09933005868521218,0.21972313939874938,7.93768575,1.1646495,0.07745225,0.4177729342105263,20.0,0.0
3.9759252097622095,0.3478554263578534,0.08818112240166176,0.20925922156643206,7.2267969999999995,1.042678,0.0783735,0.3803577368421053,20.0,0.0
4.24977613893298,0.41721000029137745,0.10327367443295225,0.22367242836489365,10.1263515,1.5838907500000001,0.059048250000000004,0.5329658684210526,20.0,0.0
3.8991545078743766,0.25,0.10194165623797372,0.2052186583091777,10.473741250000002,1.3915635,0.11955275,0.5512495394736843,20.0,0.0
3.9674743531680825,0.3683594121951428,0.09766728799705515,0.20881443964042545,7.179495999999999,1.02503575,0.0742565,0.3778682105263158,20.0,0.0
4.115539695914347,0.3944930840519913,0.10735258380373101,0.21660735241654458,7.646330750000001,1.06189375,0.07916025000000002,0.4024384605263157,20.0,0.0
4.090405857558294,0.41873368521739907,0.09646706183266551,0.21528451881885763,8.0009245,1.23265725,0.04610275,0.42110128947368425,18.75,0.0
4.126763065245057,0.38751724566126483,0.09203617882534082,0.2171980560655293,7.44947425,1.213521,0.08852175,0.39207759210526316,19.75,0.0
3.794848040467028,0.24870726974897173,0.09664190592624246,0.19972884423510673,9.27346575,1.57300475,0.11366124999999999,0.48807714473684216,20.0,0.0
4.002788425245113,0.4054341291025885,0.11124079019209077,0.21067307501290067,6.904863499999999,1.14553375,0.08093850000000001,0.36341386842105267,20.0,0.0
3.922081372981347,0.3861220799232028,0.10011862192787752,0.20642533542007088,7.36355575,1.07254425,0.04912575,0.38755556578947375,19.75,0.0
3.999023663894051,0.4052074925586367,0.09001835685383543,0.21047492967863424,7.7467165,1.4140955000000002,0.0646995,0.40772192105263155,19.75,0.0
4.145480546284052,0.4467193720675535,0.08935413323811957,0.21818318664652903,6.9103225,1.00016,0.0658455,0.36370118421052633,20.0,0.0
4.147395292219593,0.4375,0.09465847849663996,0.21828396274839965,7.900084999999999,1.4309515,0.05722275,0.41579394736842107,19.75,0.0
4.0438277311956075,0.38634438437767743,0.08581439902235417,0.21283303848397933,8.644129,1.3224542499999998,0.052437000000000004,0.4549541578947368,19.5,0.0
4.302283921075251,0.4523174044181686,0.10786262887506246,0.22643599584606583,7.5975295,0.9642602499999999,0.061701500000000006,0.3998699736842105,19.75,0.0
4.0035087953423485,0.41378835150958027,0.10744764694723873,0.21071098922854464,7.468649750000001,1.0248784999999998,0.06880125000000001,0.3930868289473684,20.0,0.0
4.201956604865601,0.4227193192201129,0.09661381138383365,0.22115561078240004,7.380468,1.16170825,0.07276575,0.3884456842105263,20.0,0.0
3.9971105816665533,0.398408333115789,0.09951356879207779,0.21037424114034486,8.42531275,1.225698,0.065839,0.4434375131578948,19.75,0.0
4.211352686875381,0.4853048258948546,0.09403054781799064,0.22165014141449374,10.03963025,1.215641,0.1031965,0.5284015921052632,20.0,0.0
3.971657165262357,0.3659313384152995,0.0792964154648992,0.2090345876453872,7.08182875,1.1195792500000001,0.045088500000000004,0.37272782894736844,19.25,0.0
4.1931103349648104,0.45613379134059856,0.09534652386469683,0.22069001762972687,7.321174500000001,1.07710875,0.045587749999999996,0.38532497368421054,19.75,0.0
4.1657596713879945,0.4589070291629429,0.10299209458544198,0.21925050902042073,8.4007815,1.2567392499999999,0.0632475,0.44214639473684203,19.75,0.0
4.0827066650457216,0.4627578525202883,0.09936796232057318,0.21487929816030116,7.807506249999999,1.4382685,0.07464725,0.4109213815789473,20.0,0.0
3.8572767397407866,0.395214829635015,0.10136367384419023,0.20301456524951506,6.0372372499999996,0.8802115,0.03156975,0.31774932894736846,19.75,0.0
4.030471921682674,0.413785621728081,0.10765354641131847,0.21213010114119338,8.843738249999998,1.2720515,0.07778425,0.4654599078947369,20.0,0.0
3.8705121757180914,0.3753141512072366,0.08291293370358399,0.20371116714305745,7.578984500000001,1.394355,0.08029225,0.39889392105263155,19.75,0.0
3.826085429683319,0.3821342462304433,0.08252827769931621,0.2013729173517536,7.7746439999999994,1.2652157499999999,0.0508125,0.4091917894736842,19.5,0.0
4.126548068779871,0.40509336918831346,0.10353743349136903,0.2171867404620985,8.107042750000002,1.1864332499999999,0.09285975,0.4266864605263158,19.75,0.0
4.025838869272547,0.4186932482777326,0.08007269976919784,0.21188625627750246,9.79754925,1.4800525000000002,0.0867955,0.5156604868421053,19.75,0.0
4.35848337694535,0.4551945365605451,0.10288132227969563,0.22939386194449213,8.385686,1.124939,0.06637775,0.4413518947368421,20.0,0.0
4.051908906316622,0.4698050667910842,0.08740976549699706,0.2132583634903485,7.090075,0.86029325,0.0722935,0.3731618421052632,20.0,0.0
4.149541884502597,0.47588105397657976,0.09543012498218233,0.21839694128961032,6.89663425,1.00626825,0.0752535,0.36298074999999996,20.0,0.0
4.189103038888694,0.379015377557986,0.11220620814162817,0.22047910730993125,8.059917500000001,1.1472907499999998,0.09176475,0.42420618421052636,20.0,0.0
4.025282066500084,0.39146057457972167,0.11943539220083471,0.21185695086842546,8.910142,1.40562675,0.112055,0.46895484210526317,20.0,0.0
3.9692888925188097,0.4124373849595489,0.09417899046650574,0.20890994171151628,5.501798000000001,0.8753747500000001,0.06150575,0.28956831578947373,20.0,0.0
3.795986215482902,0.26906756851841945,0.1064034987895822,0.19978874818331063,8.1201685,1.305197,0.08608025,0.42737728947368414,20.0,0.0
4.33051089764257,0.4700031958277427,0.10642593861503699,0.22792162619171422,9.1839995,1.4932047499999999,0.07506225,0.48336839473684207,20.0,0.0
3.753013354987416,0.33453946973529486,0.08624823085337752,0.19752701868354822,11.28434625,1.9909775,0.08157775,0.5939129605263158,19.75,0.0
3.79966400100024,0.2902920272710678,0.09296118362204571,0.1999823158421179,9.1855675,1.72548975,0.071935,0.48345092105263154,20.0,0.0
4.046454106274565,0.4239617813248735,0.10884749377953089,0.21297126875129285,7.66921975,1.29173525,0.0766455,0.4036431447368421,20.0,0.0
4.171679651650228,0.40909226618887456,0.09726617996306536,0.21956208692895934,8.3985855,1.27588975,0.06994425,0.44203081578947373,20.0,0.0
4.08173489794754,0.38648386006830443,0.0830180918675594,0.21482815252355472,7.13821325,1.1695345,0.02468725,0.37569543421052637,19.5,0.0
4.298019443639625,0.45678769240229267,0.09677279159821084,0.22621154966524343,8.275740500000001,1.09348225,0.08469299999999999,0.4355652894736842,20.0,0.0
3.9381319677739834,0.38722711735956256,0.09841098803297942,0.20727010356705178,6.79239275,0.9625892500000001,0.0757715,0.35749435526315787,20.0,0.0
3.8585250330016923,0.412739251661267,0.09463397279329458,0.2030802648948259,7.18767525,1.01419525,0.07150725,0.37829869736842103,20.0,0.0
3.982151521089561,0.42123959711037495,0.0890750419934319,0.20958692216260844,7.161115250000002,1.0467145000000002,0.039242,0.376900802631579,19.75,0.0
4.106058269755864,0.4809111937222807,0.08611073702057329,0.21610832998715074,7.500869249999999,1.1554250000000001,0.08872775000000001,0.3947825921052631,20.0,0.0
4.089323588470661,0.43415285875772847,0.10640999794568258,0.2152275572879295,7.51923425,1.26337875,0.100927,0.39574917105263163,20.0,0.0
4.101139136433899,0.4375,0.11231359413550143,0.2158494282333631,9.28415,1.4129342500000002,0.09633925000000002,0.4886394736842105,20.0,0.0
4.1224430472648494,0.451859870745717,0.10154076573111322,0.21697068669814992,7.54637825,1.2020465,0.07680050000000001,0.3971778026315789,20.0,0.0
4.068020070599025,0.39678565405618504,0.09497478865883355,0.2141063195052118,8.4898145,1.1999355,0.05190425,0.4468323421052631,19.75,0.0
3.991087159040122,0.4194756915952892,0.09161357085868574,0.21005721889684853,8.106003500000002,1.4066505,0.049125749999999996,0.4266317631578947,19.75,0.0
4.2630227129315195,0.4068256263262067,0.1011113520077623,0.22436961647008002,9.652888500000001,1.80635375,0.11082575,0.5080467631578948,20.0,0.0
4.069607765980783,0.36173221483500334,0.09654286292305689,0.21418988242004125,7.3709412500000004,1.04591225,0.089632,0.3879442763157894,20.0,0.0
3.7502819058248966,0.32264678217102166,0.09878082971425248,0.1973832582013103,6.09220225,1.0683355,0.07850375,0.3206422236842105,20.0,0.0
3.9124253462460334,0.3578860338269385,0.10375428897989414,0.20591712348663335,9.167715500000002,1.46105175,0.11606625,0.4825113421052631,20.0,0.0
4.144400287626217,0.3851807155924422,0.11754961942860906,0.21812633092769562,6.527532,0.9564935000000001,0.08701075,0.3435543157894737,20.0,0.0
4.139889555275261,0.45532954403341286,0.07712467886989208,0.21788892396185577,11.3492085,2.3078677499999998,0.07631525,0.5973267631578947,19.25,0.0
4.030780977952493,0.38859962066571363,0.10343639040982645,0.21214636726065755,7.1849135,0.9754780000000001,0.052048750000000005,0.3781533421052632,20.0,0.0
3.9814355987072076,0.4417326503676647,0.09400203514394559,0.20954924203722147,7.11866875,1.1823225000000002,0.08737249999999999,0.37466677631578943,20.0,0.0
3.9167316237550076,0.3446410841649733,0.07393498284447118,0.20614376967131617,8.578385500000001,1.3844215,0.048609,0.45149397368421057,19.75,0.0
3.9510832287288857,0.40801774509407285,0.08600891879073927,0.2079517488804677,8.24695125,1.276855,0.03717425,0.4340500657894737,19.75,0.0
4.09470334650222,0.41638874651583446,0.06967024526494722,0.21551070244748527,10.030383500000001,1.9727117500000002,0.030278,0.5279149210526315,19.25,0.0
3.8722332314943393,0.3969510070887555,0.08756151383584479,0.2038017490260179,8.5988135,1.5801222499999998,0.06476825,0.4525691315789474,19.75,0.0
3.775213085725442,0.3483243151503002,0.05863552659675775,0.1986954255644969,7.777422250000001,1.4235247500000001,0.01253875,0.4093380131578947,18.75,0.0
4.049004267353635,0.3520230263784234,0.09646552055795707,0.21310548775545451,8.582677499999999,1.3363097499999999,0.03156975,0.4517198684210526,19.75,0.0
3.9786950444592186,0.41477157524726704,0.10198510257363269,0.20940500233995887,8.515966749999999,1.57764675,0.0827025,0.4482087763157895,20.0,0.0
3.759388990239183,0.3491350026151989,0.08588377431831229,0.1978625784336412,10.805543499999999,1.75294025,0.1391495,0.5687128157894736,20.0,0.0
4.162361129494828,0.3936686017681544,0.10535466825826881,0.2190716383944646,8.872989250000002,1.1075095,0.058645,0.4669994342105263,19.75,0.0
4.115199612587823,0.3636812347534557,0.09742316099238083,0.21658945329409598,8.34745325,1.22105625,0.07429575,0.43933964473684206,20.0,0.0
4.097654183417829,0.4585985298693676,0.10684134936699681,0.21566600965356997,8.056126,1.4330035,0.0955865,0.4240066315789474,20.0,0.0
4.251940591205868,0.4182359317405896,0.10882554331554416,0.22378634690557198,8.023940249999999,1.295315,0.09685424999999999,0.4223126447368421,20.0,0.0
3.9112995266209376,0.4022265585146023,0.08350919682017116,0.2058578698221546,6.9516230000000006,1.07867975,0.0651495,0.36587489473684215,20.0,0.0
3.7447009401738676,0.3303615841553761,0.07276887646336802,0.19708952316704564,8.603224,1.2853355,0.07239175,0.4528012631578947,18.5,0.0
4.193781039719904,0.43844551973039075,0.10037272278941327,0.22072531787999494,8.2342725,1.440213,0.05555125,0.43338276315789476,20.0,0.0
4.268296898167816,0.4696574891187515,0.09936283879700034,0.22464720516672712,8.1194125,1.32432225,0.07061424999999999,0.42733750000000004,19.75,0.0
4.0226317994797745,0.3880782062677506,0.0996998780567527,0.21171746313051445,7.7097204999999995,0.93054425,0.10782050000000001,0.40577476315789474,20.0,0.0
3.8775631750828072,0.36358104231073296,0.0987942015885651,0.20408227237277932,7.924914,1.5214915,0.06631775,0.41710073684210525,20.0,0.0
4.176446727992358,0.4668420457864194,0.099290759730488,0.21981298568380833,8.370949750000001,1.3323289999999999,0.10036824999999999,0.440576302631579,20.0,0.0
4.06110198068089,0.4141406587435308,0.10273375821664199,0.21374220950952055,7.22928825,1.27001175,0.02468725,0.3804888552631579,19.75,0.0
3.834397650696334,0.36771846148625187,0.09819179523620447,0.20181040266822814,8.968357500000002,1.5953050000000002,0.07089875000000001,0.4720188157894738,20.0,0.0
3.9079960715534763,0.36591413933689837,0.08545676649934514,0.20568400376597243,8.019111500000001,1.24396825,0.095573,0.4220585,20.0,0.0
4.2797241351268775,0.4601068608211175,0.10981198948914492,0.2252486386908883,8.92946775,1.67270175,0.106486,0.4699719868421053,20.0,0.0
4.154245416825562,0.4160058529140127,0.10076143987050762,0.21864449562239796,8.300401,1.41711575,0.081295,0.43686321052631577,19.75,0.0
4.055581684022224,0.417594722217024,0.11107628783569148,0.21345166758011702,6.916762750000001,0.9307799999999999,0.08257725,0.3640401447368421,20.0,0.0
3.924059285073863,0.5,0.09538409534073472,0.20652943605651902,8.08213525,1.2129889999999999,0.06869675,0.42537553947368417,20.0,0.0
3.983329943762592,0.37458462382254465,0.0768056650507219,0.20964894440855744,9.08855925,1.28069525,0.054641499999999996,0.4783452236842105,19.5,0.0
4.094657290203939,0.43768805841272657,0.09386995704976382,0.21550827843178624,8.213873500000002,1.3231389999999998,0.06147325000000001,0.43230913157894735,20.0,0.0
4.114882618340645,0.4035268203227207,0.09534946090052449,0.21657276938634973,7.715646749999999,1.30998775,0.09441175,0.4060866710526316,20.0,0.0
3.938893809129223,0.41229985039326544,0.07885855877924886,0.20731020048048537,8.10394225,1.2529685,0.07682475,0.42652327631578946,19.75,0.0
4.056591360091481,0.39634504462327547,0.09731175714218229,0.2135048084258675,6.947764749999999,1.0593424999999999,0.0833265,0.36567182894736844,20.0,0.0
4.070189577225116,0.39593769001538665,0.10426637583697401,0.21422050406447973,8.9647455,1.3879229999999998,0.07945325,0.4718287105263158,20.0,0.0
3.8150809487832795,0.3980299553554843,0.08725727617367035,0.2007937341464884,6.327331,0.88484725,0.07993950000000001,0.33301742105263155,20.0,0.0
4.055634196737397,0.40627553807518363,0.1054535599468262,0.2134544314072314,7.75705325,1.480785,0.07142925,0.4082659605263158,20.0,0.0
3.8125805291356674,0.33151153752008744,0.102317491033536,0.2006621331124035,7.133922500000001,1.0481725,0.06389475,0.37546960526315787,20.0,0.0
3.995813165943919,0.39062665828876736,0.09810014001678828,0.21030595610231156,8.55945175,1.4304324999999998,0.094144,0.4504974605263158,20.0,0.0
4.0345733228034195,0.3260498575387636,0.09378535185763544,0.21234596435807468,8.676217,1.56953575,0.068035,0.456643,19.25,0.0
3.8571122513303466,0.3394746687849719,0.07324536316470397,0.2030059079647551,6.9550725,1.0763984999999998,0.0381035,0.3660564473684211,19.25,0.0
3.7841561305802283,0.4110825754271735,0.0755444321718369,0.1991661121358015,7.7641,1.30598375,0.0664795,0.40863684210526313,19.75,0.0
3.8977742248939347,0.3671061171854294,0.10427658129028358,0.2051460118365229,9.21455525,1.41632075,0.09491375,0.4849765921052631,20.0,0.0
3.998335045118851,0.3685556100213607,0.09637034326325145,0.2104386865852027,8.400775000000001,1.6319995,0.07663575,0.44214605263157897,20.0,0.0
4.295118858288394,0.4361294801782988,0.09951966179516626,0.2260588872783365,8.638479250000001,1.49143275,0.07515975,0.454656802631579,20.0,0.0
4.178232064445734,0.3629610786366626,0.09645578650465335,0.2199069507603018,8.9106455,1.406868,0.09535875,0.4689813421052631,20.0,0.0
4.293096158818075,0.47233254743690534,0.10791239603741339,0.22595242941147764,8.45581375,1.3004242499999998,0.080447,0.4450428289473684,19.75,0.0
3.911944342841015,0.3889914663062353,0.08286701438847141,0.2058918075179482,8.515077999999999,1.64719525,0.0596875,0.448162,19.75,0.0
4.193060575931659,0.4232690358181286,0.10969692355659702,0.22068739873324522,9.57314225,1.5954282499999999,0.098064,0.5038495921052633,20.0,0.0
4.187754943849408,0.41705058264983363,0.11062720661190899,0.22040815493944252,7.34149775,1.191339,0.06372925,0.3863946184210526,20.0,0.0
3.8153146104477837,0.4667108442162217,0.0752915839892154,0.20080603212883072,7.51302525,1.1279635,0.05182525,0.3954223815789474,18.75,0.0
3.8322084913624423,0.32386133284469226,0.0921838592033082,0.201695183755918,7.411955249999999,1.20700475,0.09008675,0.39010290789473684,20.0,0.0
4.052743516124853,0.37573361979071057,0.08674599273404818,0.2133022903223606,9.82192725,2.0459685,0.054885250000000003,0.5169435394736842,19.75,0.0
4.019540532058687,0.4055736179806254,0.07547757042110151,0.21155476484519398,9.1294835,1.493705,0.0461395,0.48049913157894736,19.75,0.0
3.935452123563122,0.36322283783053855,0.09468820604593342,0.20712905913490112,9.3056875,1.73036025,0.12311599999999999,0.48977302631578945,20.0,0.0
3.770492051152626,0.41246116826899815,0.09116475062425713,0.19844695006066454,7.18652925,1.21997575,0.06281575,0.3782383815789474,20.0,0.0
3.9396836711543513,0.31394355818178177,0.09953647411159931,0.20735177216601847,7.69895925,1.0493815,0.0695065,0.40520838157894734,20.0,0.0
3.9237235908513863,0.38358799567229906,0.09979694772677133,0.20651176793954662,8.480104,1.4051535,0.081451,0.4463212631578948,20.0,0.0
4.183692086113777,0.36858352957146906,0.10649753439587553,0.22019432032177774,8.75203075,1.4615037499999999,0.091241,0.46063319736842107,20.0,0.0
3.898935264339625,0.34792025986971553,0.10863782725836064,0.2052071191757697,6.8463895,1.0153382499999999,0.07546525,0.36033628947368423,20.0,0.0
4.058210079297438,0.43989534466429436,0.10598095122959228,0.21359000417354934,6.799916750000001,0.7769675,0.0531375,0.3578903552631579,19.5,0.0
4.021659589311154,0.375,0.08868982239109803,0.21166629417427124,9.1743885,1.8461889999999999,0.07603925,0.4828625526315789,20.0,0.0
4.084904850531734,0.42623948882481616,0.09530886270270067,0.21499499213324916,8.694492,1.4153585,0.04558425,0.45760484210526314,19.75,0.0
4.090719456950827,0.4460552818143037,0.09652198547679504,0.2153010240500436,7.9443395,1.2168349999999999,0.076738,0.41812313157894737,20.0,0.0
3.8719441738950016,0.4164551374443629,0.09222134303315324,0.20378653546815795,6.149792499999999,0.9306292500000001,0.07435800000000001,0.32367328947368423,20.0,0.0
