cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.1281344870583245,0.3904338033706592,0.10622881500960908,0.21727023616096444,13.071871999999999,2.01232625,0.1353275,0.6879932631578947,20.0,0.0
4.0885827196381905,0.375,0.10368738529487462,0.2151885641914837,12.3674675,2.276513,0.163063,0.6509193421052631,20.0,0.0
3.958878202712789,0.3259744853270387,0.09592099047201795,0.20836201066909418,9.25868725,1.01060225,0.14230575,0.4872993289473684,20.0,0.0
4.102884165173325,0.4982761782811336,0.10875989296998986,0.2159412718512277,10.708978,1.6954972499999998,0.11952600000000001,0.5636304210526316,20.0,0.0
3.9598573763297473,0.39576028423238807,0.09682795319049817,0.20841354612261825,12.816929,1.77133425,0.14566225,0.6745752105263156,20.0,0.0
4.1758460504750206,0.3638834307710689,0.11547633804016809,0.21978137107763268,10.5978655,1.12542575,0.1384685,0.5577823947368421,20.0,0.0
3.824260263371908,0.3452338759058793,0.09084899089512938,0.20127685596694256,13.9760715,2.05876925,0.134724,0.7355827105263157,20.0,0.0
4.136151947025148,0.375,0.09918059283088287,0.2176922077381657,13.1590805,1.90467275,0.11039475,0.6925831842105263,20.0,0.0
3.9467043611235906,0.36091756348110854,0.1046793950632801,0.20772128216439947,13.4894155,2.469948,0.12311249999999999,0.7099692368421053,20.0,0.0
4.014632646122702,0.4272666268528719,0.10681479427350364,0.21129645505908956,14.067276,2.491212,0.11946975,0.740382947368421,20.0,0.0
4.1096194874503045,0.42796636831695656,0.09718979557470792,0.21629576249738441,11.775509249999999,1.4728067500000002,0.158624,0.6197636447368421,20.0,0.0
4.1339540863646524,0.3921330422491583,0.1113801453647152,0.21757653086129752,13.48658275,2.4562552500000003,0.15990525000000003,0.7098201447368421,20.0,0.0
4.033965603381388,0.3420109469849318,0.09447379399243638,0.21231397912533617,13.992631499999998,2.725266,0.15846025,0.7364542894736842,20.0,0.0
4.217064996192384,0.4536970420356836,0.10238685206522014,0.2219507892732834,10.547587,1.3041922499999998,0.14650625,0.5551361578947369,20.0,0.0
4.138022004183101,0.375,0.11136130520735761,0.2177906317991106,12.076579749999999,1.6740115,0.12890625,0.6356094605263158,20.0,0.0
4.211022613166174,0.396827183730288,0.10834388857392348,0.22163276911400914,13.673613750000001,2.252759,0.18322925,0.7196638815789475,20.0,0.0
4.10327211425975,0.35119205971163253,0.11153604077193344,0.21596169022419737,12.291118249999998,1.7221600000000001,0.11113175,0.6469009605263157,20.0,0.0
4.256527008155073,0.41474991456136845,0.10422612851416632,0.22402773727131964,12.076740749999999,1.6814145,0.16916275,0.6356179342105263,20.0,0.0
4.0095689251168976,0.3999882091764015,0.1019452151438203,0.21102994342720513,10.2427225,1.01984725,0.1731315,0.5390906578947369,20.0,0.0
4.2479835538162884,0.42712495833123076,0.11387774270259332,0.2235780817798046,10.9623715,1.59879575,0.14968275,0.5769669210526315,20.0,0.0
3.957161344650059,0.3885635071936085,0.09527638257110835,0.20827164971842413,12.727588,2.42419925,0.17483100000000001,0.6698730526315789,20.0,0.0
4.030535783611798,0.39688317333148443,0.10705790673067968,0.21213346229535784,12.70063025,2.46062325,0.14611025,0.6684542236842106,20.0,0.0
4.0546587585562985,0.34545936716161474,0.11601546921703934,0.21340309255559464,12.164115000000002,1.23496925,0.17188050000000002,0.6402165789473685,20.0,0.0
4.01718053075887,0.3973762403943113,0.10689727294394241,0.21143055425046686,13.168826750000001,2.53500825,0.13796925000000002,0.6930961447368421,20.0,0.0
4.0480806089281955,0.30826543984937554,0.10254712509782504,0.21305687415411556,11.27188975,2.13668475,0.15039125,0.5932573552631579,20.0,0.0
4.12849447540393,0.4287979632880805,0.10313538637691866,0.21728918291599633,16.641200249999997,2.476368,0.1136645,0.8758526447368422,20.0,0.0
4.123872774439076,0.4422358320209981,0.09765632773074853,0.21704593549679344,10.480213249999998,1.2397245000000001,0.110277,0.5515901710526315,20.0,0.0
4.119681891085722,0.4083456388660861,0.10818403252329542,0.21682536268872218,14.215424749999999,2.562565,0.13883975,0.7481802499999999,20.0,0.0
4.209434395865316,0.41334048477235674,0.09888027136736903,0.22154917872975355,11.64541825,1.6910669999999999,0.10551300000000002,0.6129167500000001,20.0,0.0
4.234864538377123,0.4589889781245024,0.10561516479594618,0.2228876072830065,10.531898250000001,1.36919075,0.156655,0.5543104342105264,20.0,0.0
4.242513366309723,0.42376363983742615,0.10918705327957258,0.22329017717419597,12.25677575,2.5483985,0.17717425,0.6450934605263159,20.0,0.0
3.9444732391520234,0.3512459021808438,0.10600992648848079,0.20760385469221176,14.029343749999999,2.1251230000000003,0.20766650000000003,0.7383865131578947,20.0,0.0
3.9730750891365414,0.35018149040980034,0.10063690899638747,0.20910921521771272,11.4725495,1.177934,0.10687425,0.6038183947368421,20.0,0.0
4.307466378838219,0.43604884182768505,0.10554524784973039,0.22670875678095892,10.00393125,1.33489175,0.1331225,0.5265226973684212,20.0,0.0
4.168843989650762,0.4253044499729575,0.11067848190958882,0.21941284156056645,13.4891505,1.8170819999999999,0.15176675,0.7099552894736842,20.0,0.0
4.0531459541540205,0.41723568556285423,0.10608670427079206,0.2133234712712642,11.9213475,1.6252760000000002,0.15086925,0.6274393421052631,20.0,0.0
3.95805020981173,0.3377454558064715,0.10121846227320533,0.20831843209535422,15.612049249999998,2.7822205,0.138872,0.8216868026315789,20.0,0.0
3.919768534508698,0.3732335520896265,0.1156307504371769,0.20630360707940515,13.9829045,2.3152342499999996,0.17531325,0.7359423421052631,20.0,0.0
3.989540971477476,0.40803738689987656,0.09576738272830422,0.20997584060407767,13.926164000000002,2.671392,0.16887775,0.7329559999999999,20.0,0.0
4.119460683666169,0.3925919656758007,0.09465228562255744,0.2168137201929563,12.709997000000001,1.90895825,0.25652425,0.6689472105263159,20.0,0.0
3.9834927355039422,0.3150203498907357,0.09734672249977892,0.20965751239494435,10.67455275,1.62184025,0.160326,0.5618185657894736,20.0,0.0
4.022694698334494,0.37051296819988333,0.11431278046005777,0.2117207735965523,13.810221250000001,2.0327064999999997,0.1546095,0.72685375,20.0,0.0
4.155978356176499,0.42710881556050256,0.10738757268607688,0.21873570295665787,13.204521000000002,1.72211975,0.15633175,0.6949747894736842,20.0,0.0
4.109289159407201,0.4264564075094641,0.0930789877062515,0.21627837681090534,13.015682250000001,2.33753375,0.13741825,0.6850359078947368,20.0,0.0
4.097272008900041,0.404325221072359,0.09757671444615108,0.21564589520526534,10.434434999999999,1.2215945,0.1217565,0.5491807894736842,20.0,0.0
4.253013180553994,0.46507875579402863,0.09388873569801345,0.22384279897652598,14.498613,2.53425725,0.17089975,0.763084894736842,20.0,0.0
4.43380676134105,0.4646434904200969,0.1111542574267507,0.23335825059689735,9.5018925,1.03000325,0.127158,0.5000996052631579,20.0,0.0
4.032204565310102,0.32758647454491885,0.10544013325246837,0.212221292911058,12.298161,1.44207075,0.16482,0.6472716315789474,20.0,0.0
4.140510160653081,0.41717937504407915,0.10198607221582139,0.21792158740279371,12.539351250000001,1.4049544999999999,0.18128200000000003,0.6599658552631579,20.0,0.0
4.012791263579153,0.4006763412774192,0.09517677275968113,0.2111995401883765,13.774305,1.98958875,0.16483975,0.7249634210526317,20.0,0.0
4.189684550728729,0.48087654566031196,0.0974002422542492,0.2205097131962489,15.7975955,2.42739375,0.19472275,0.8314523947368421,20.0,0.0
4.088650468488402,0.37350037147408044,0.10268588149669838,0.21519212992044223,14.629263250000001,2.56004575,0.13533325000000002,0.7699612236842106,20.0,0.0
4.151589764657966,0.46369754444211936,0.09930393843247634,0.21850472445568242,13.204619999999998,1.7943479999999998,0.16182225,0.69498,20.0,0.0
3.9622861140208183,0.3417242128936938,0.09348552999859579,0.20854137442214832,11.597818749999998,1.643506,0.16453750000000003,0.6104115131578948,20.0,0.0
4.038299357350262,0.4230433422456076,0.09883639395387298,0.21254207143948745,13.21603225,1.93297525,0.21518175000000003,0.6955806447368421,20.0,0.0
3.9206017202805716,0.32643851960504333,0.1036383824451624,0.20634745896213533,15.31966675,2.74660925,0.1562965,0.80629825,20.0,0.0
3.8193530223041776,0.34221206610619237,0.10241552134784952,0.20101858012127252,13.30674925,2.5736312499999996,0.09160075,0.7003552236842107,20.0,0.0
4.0779773965090955,0.4231870837069046,0.10190254175166602,0.2146303892899524,12.781853000000002,2.11679875,0.14022275,0.6727291052631579,20.0,0.0
4.090520604249853,0.4127822364308208,0.09963866249121385,0.21529055811841336,12.057474749999999,1.55348125,0.10313950000000001,0.6346039342105264,20.0,0.0
4.280748088247439,0.3674134058426567,0.10788479396312331,0.2253025309603915,10.406624749999999,1.24581375,0.13899224999999998,0.5477170921052632,20.0,0.0
3.8814687438156907,0.3439844895195222,0.09412865497517761,0.20428782862187847,12.93746575,2.6391365,0.14428575,0.68091925,20.0,0.0
4.0001306029251955,0.4070001109980602,0.10325440588282118,0.21053318962764186,14.79623775,2.7381122500000004,0.07923825,0.7787493552631579,20.0,0.0
4.118707900574269,0.3892764801044405,0.09945804153658254,0.21677410003022468,15.887734499999999,2.7600490000000004,0.10927375,0.8361965526315789,20.0,0.0
4.134400671013069,0.45253842635016556,0.1005244137945052,0.21760003531647734,14.778262999999999,3.14134225,0.1437375,0.7778033157894737,20.0,0.0
4.2278715314877005,0.46701864286552963,0.0944165693982389,0.2225195542888264,13.365179,1.95090575,0.1036575,0.7034304736842104,20.0,0.0
4.202336428289369,0.44394615322517633,0.10746117124340943,0.22117560148891416,12.85012375,1.77523825,0.1089755,0.6763223026315789,20.0,0.0
4.191471785718666,0.4249020006964225,0.10245600360293085,0.22060377819571927,10.457748250000002,1.387208,0.12261125,0.550407802631579,20.0,0.0
3.9668421567252876,0.3492161893132652,0.10203309938256427,0.20878116614343623,12.9714475,1.71049725,0.19291425,0.6827077631578948,20.0,0.0
4.095649681712866,0.3773514902760803,0.11010259394035707,0.215560509563835,11.815891,1.4442175,0.13532175,0.621889,20.0,0.0
4.205722064900762,0.3545435576387959,0.10020061942220225,0.2213537928895138,12.085036,1.32623325,0.115148,0.6360545263157895,20.0,0.0
4.048295215682253,0.4386597939951976,0.10290897685496286,0.21306816924643435,12.40520675,1.7289162499999997,0.10109025,0.6529056184210527,20.0,0.0
4.201363383369493,0.4758673902920997,0.09672817904464252,0.22112438859839434,11.536078999999999,1.82856525,0.1455545,0.6071620526315789,20.0,0.0
4.309888680334299,0.42962287445193026,0.09922612797259321,0.22683624633338417,13.59826575,1.7416287499999998,0.14679399999999998,0.715698197368421,20.0,0.0
3.94347099899301,0.3465178858944536,0.1111881834061509,0.2075511052101584,12.265718249999999,2.2085385,0.09942925000000002,0.6455641184210525,20.0,0.0
3.8606479650807013,0.352110320801457,0.10173236514731906,0.20319199816214212,12.573588,1.50107525,0.14298325,0.6617677894736842,20.0,0.0
4.015689253444281,0.40724167963692004,0.10325758781211086,0.21135206597075162,11.70992975,1.3172265,0.1255795,0.6163120921052632,20.0,0.0
4.014975561142087,0.40648296681037904,0.10779614811138012,0.21131450321800457,12.042912250000002,1.45946475,0.186426,0.6338374868421052,20.0,0.0
3.945051637154632,0.31138889885766297,0.09765444800342774,0.20763429669234906,11.920915999999998,1.8311687499999998,0.14433100000000001,0.6274166315789473,20.0,0.0
4.021789437416238,0.3854954703310578,0.09724298988497196,0.21167312828506518,13.522875749999999,2.0022860000000002,0.11616800000000001,0.711730302631579,20.0,0.0
3.935193472094908,0.4091680625478392,0.09240443936928976,0.20711544589973202,13.433417749999998,1.87471975,0.10538475,0.7070219868421053,20.0,0.0
4.0709916322667965,0.3448675633193544,0.10922553939637729,0.21426271748772613,10.780432999999999,1.44821225,0.13483699999999998,0.5673912105263159,20.0,0.0
4.156705814531009,0.44562436696228613,0.10774574721687358,0.2187739902384742,12.906961749999999,1.7270902499999998,0.15652025,0.6793137763157895,20.0,0.0
4.238351472818626,0.40019963431051947,0.10623887602626556,0.22307113014834867,10.7698385,1.6260435,0.14890725,0.566833605263158,20.0,0.0
4.284429194932428,0.4312096866429995,0.1019743193326419,0.22549627341749615,13.594939499999999,2.0885392499999997,0.12391825,0.7155231315789474,20.0,0.0
4.170436690871729,0.375,0.09443497939335045,0.21949666794061734,11.5350945,1.853475,0.109819,0.6071102368421052,20.0,0.0
4.165568969323213,0.48748554684126666,0.114795918353951,0.21924047206964287,10.951531,1.38730925,0.10256525,0.5763963684210527,20.0,0.0
4.136625373850312,0.3325173141638091,0.10540621602959227,0.2177171249394901,12.60627,1.8591622500000002,0.164992,0.6634878947368421,20.0,0.0
3.844172519294144,0.3398985375817292,0.10016060524015365,0.2023248694365339,13.07943075,2.22993475,0.09360525,0.6883910921052632,20.0,0.0
4.1000236166736705,0.4084466327662857,0.09917417204161667,0.2157907166670353,13.54987175,2.72055525,0.180627,0.713151144736842,20.0,0.0
4.078037018267208,0.375,0.11012875389757504,0.21463352727722151,11.465708750000001,2.08901975,0.11727675,0.6034583552631579,20.0,0.0
4.285523909514119,0.45106464182383,0.10246367067214733,0.2255538899744273,14.9611235,2.9308287500000003,0.1554385,0.7874275526315789,20.0,0.0
4.092110647551303,0.43120940633593796,0.09883048491642528,0.21537424460796334,9.545972,1.1360925,0.09677125,0.5024195789473684,20.0,0.0
3.9285381348070683,0.3196381373448881,0.10049571205910982,0.2067651649898457,10.905413249999999,1.63856775,0.1372155,0.5739691184210526,20.0,0.0
4.0078703922949765,0.38673166502916123,0.12326891992915308,0.2109405469628935,16.298461250000003,2.54710175,0.2228405,0.85781375,20.0,0.0
4.081326208009806,0.38595936304646256,0.11446592854702026,0.2148066425268319,10.5626585,1.1297565,0.19887825,0.5559293947368421,20.0,0.0
4.150058680805371,0.4741656384423888,0.09815912766809166,0.21842414109501954,13.715811749999997,2.083831,0.1809935,0.7218848289473685,20.0,0.0
4.201179728071153,0.4331100435891777,0.10773127079321007,0.22111472253006065,11.655776,1.951838,0.11526549999999999,0.6134618947368421,20.0,0.0
4.0157914770581,0.38818409872572507,0.0930964206217914,0.21135744616095262,11.33991475,1.66366975,0.09246199999999999,0.5968376184210527,20.0,0.0
3.900763893652753,0.422560797009677,0.09260884096735118,0.20530336282382916,11.990231,1.8346372499999999,0.11074375,0.6310647894736842,20.0,0.0
4.285989055509763,0.42274204581901104,0.10491338274788128,0.2255783713426191,13.2665005,2.08864775,0.17208774999999998,0.6982368684210526,20.0,0.0
4.2820133809628915,0.42852513897477607,0.10680637679044758,0.2253691253138364,9.798215749999999,1.3043440000000002,0.158691,0.5156955657894737,20.0,0.0
4.216627042294546,0.4158606677468495,0.10312788431412173,0.22192773906813407,9.41227725,1.0848167499999999,0.11987099999999999,0.4953830131578948,20.0,0.0
3.936654068490279,0.35967448359892573,0.09628048117155531,0.20719231939422522,12.673977,1.78683125,0.12354625,0.6670514210526315,20.0,0.0
3.9139020933795354,0.3567992179695646,0.0973543886473071,0.20599484701997559,14.147799,2.5758642499999995,0.14204925,0.744621,20.0,0.0
3.942712470774641,0.37742150341928,0.09861951688532598,0.2075111826723495,10.761214500000001,2.1729272500000003,0.15509825,0.5663797105263157,20.0,0.0
3.802669638466658,0.4046805925595599,0.09634320201509106,0.20014050728771887,12.610802,2.30836525,0.131047,0.6637264210526315,20.0,0.0
4.241716476680709,0.3545291403465191,0.11820294262031279,0.22324823561477417,13.14747325,1.7846845,0.15052825,0.6919722763157895,20.0,0.0
4.135313073241788,0.4497008744031803,0.10149985602471452,0.21764805648640986,10.779877250000002,1.511231,0.13267974999999999,0.5673619605263158,20.0,0.0
4.034762991185197,0.3403675397772214,0.10463968635569147,0.21235594690448395,13.456298499999999,2.11397275,0.18597825,0.7082262368421052,20.0,0.0
4.224021507810607,0.37337647369611937,0.10753597143495672,0.2223169214637162,11.2708435,1.7166397500000001,0.141152,0.5932022894736841,20.0,0.0
4.124450093921082,0.38026727751473854,0.09636121800807051,0.21707632073268845,13.366557250000001,2.27823375,0.16834325000000003,0.7035030131578948,20.0,0.0
4.066163496963369,0.455815420180571,0.09759086279673823,0.2140086051033352,11.758607249999999,1.9027455,0.1301495,0.6188740657894738,20.0,0.0
4.009704816321649,0.4248807746618536,0.0976875871114939,0.2110370955958763,12.442457000000001,2.672492,0.091196,0.6548661578947368,20.0,0.0
3.8519505575223287,0.45176825971307527,0.09157273241490026,0.20273423986959624,12.444795500000001,1.90221525,0.15391525,0.6549892368421053,20.0,0.0
4.332395001095798,0.4570121736999495,0.11567201994737869,0.22802078953135776,12.83459275,1.621321,0.08891275,0.6755048815789473,20.0,0.0
4.258076784882696,0.41257748484621726,0.11456311908649994,0.22410930446751026,10.574282499999999,1.64940475,0.149432,0.5565411842105263,20.0,0.0
3.7707651402029296,0.28513196896307463,0.09517973432942183,0.19846132316857523,14.172951999999999,1.9856335,0.10670275,0.7459448421052631,20.0,0.0
3.9102948036854457,0.3430875822884349,0.10598876940520961,0.205804989667655,13.526897250000001,1.9512162499999999,0.14957475,0.7119419605263158,20.0,0.0
3.9473706874979118,0.3461433654941136,0.1008857512909032,0.2077563519735743,10.149398000000001,1.1354817499999998,0.0853695,0.534178842105263,20.0,0.0
4.064073344176969,0.44205335921071764,0.11249636458720982,0.2138985970619457,14.519586250000001,2.0951455,0.19693899999999998,0.7641887500000001,20.0,0.0
4.311703821121194,0.48377264743411685,0.09287719741227973,0.22693178005901019,9.58771675,1.573044,0.1008275,0.5046166710526316,20.0,0.0
3.9997561422596184,0.4149550513397222,0.10303383429567056,0.21051348117155883,11.65674025,1.6723219999999999,0.077384,0.6135126447368421,20.0,0.0
4.037292102284058,0.35063669044632284,0.10802004853222295,0.2124890580149505,14.313209749999999,2.1501677499999996,0.19245150000000003,0.7533268289473684,20.0,0.0
4.012278328235816,0.45314551404759673,0.09537372464604371,0.21117254359135873,14.664582750000001,3.0451082499999997,0.19066675,0.771820144736842,20.0,0.0
4.2137295247228685,0.39552319927486324,0.106365156571392,0.22177523814330885,12.45419225,2.31834,0.18573499999999998,0.6554838026315789,20.0,0.0
4.188307456920535,0.453037034392375,0.10351152784635269,0.220437234574765,9.589215249999999,1.1288255,0.1409795,0.5046955394736842,20.0,0.0
4.05729505872938,0.4403509954826333,0.10225524032094893,0.21354184519628322,14.020400999999998,1.8518795,0.14504099999999998,0.7379158421052632,20.0,0.0
4.114801870062977,0.44629826280245977,0.10371524074827532,0.2165685194769988,11.24610525,2.001988,0.12094000000000002,0.5919002763157895,20.0,0.0
4.138262575342968,0.45878942081662444,0.10608367830433696,0.2178032934391036,12.858857,2.02558525,0.17830100000000002,0.676781947368421,20.0,0.0
3.9472044364484726,0.3700258247691742,0.11012372497811149,0.20774760191834069,13.422664750000001,2.14735225,0.12234749999999998,0.7064560394736841,20.0,0.0
4.094116442986133,0.4117889638974081,0.1031427302348172,0.21547981278874384,11.681142000000001,1.5502789999999997,0.21477025,0.614796947368421,20.0,0.0
4.0501176187304235,0.45053352704860383,0.09564419179586367,0.21316408519633806,11.2367845,1.3571352500000002,0.12631225000000001,0.5914097105263157,20.0,0.0
4.470468473060592,0.4614497747531352,0.11200293523229223,0.23528781437161012,12.43712875,1.849213,0.20581325,0.6545857236842105,20.0,0.0
4.392624243583341,0.43192101154904683,0.10408263266451,0.2311907496622811,9.500167999999999,1.1346295,0.11474899999999999,0.5000088421052631,20.0,0.0
4.004988827435517,0.4145280810665304,0.10026103965369389,0.21078888565450093,14.218751000000001,2.91816625,0.15447775,0.7483553157894738,20.0,0.0
4.312173930880933,0.4134878341314925,0.1090322225696875,0.2269565226779438,9.705537999999999,0.9884412499999999,0.14842975000000003,0.5108177894736842,20.0,0.0
4.1972384622573955,0.43719695028912386,0.108163189321759,0.2209072874872313,13.265713749999998,1.9127075,0.12260724999999999,0.6981954605263159,20.0,0.0
4.138103222745446,0.41936296541147194,0.09768272070625507,0.2177949064602866,12.397986500000002,1.85690825,0.08242575,0.6525256052631578,20.0,0.0
3.9282795044379655,0.34584170808239084,0.10081171278238701,0.20675155286515606,15.51304025,2.8174479999999997,0.126589,0.8164758026315789,20.0,0.0
4.02575845680106,0.3601236342190144,0.10072245103248087,0.21188202404216108,12.032670750000001,1.35148225,0.128778,0.6332984605263159,20.0,0.0
4.258789040200016,0.43308098116805344,0.10236333199905767,0.22414679158947445,10.06278,1.2980212500000001,0.11430299999999999,0.52962,20.0,0.0
4.177908195195161,0.3553055155533419,0.11332881639813874,0.2198899050102716,14.312669249999999,1.9617925,0.16692249999999997,0.7532983815789475,20.0,0.0
3.932726779224222,0.375,0.10094579763557239,0.2069856199591696,9.517395249999998,1.8508595,0.08795525,0.5009155394736842,20.0,0.0
4.066306100794539,0.41665702138858535,0.10672857150773513,0.2140161105681336,10.73398175,2.30990225,0.1129935,0.5649464078947368,20.0,0.0
4.148635350698033,0.3861487617873076,0.10138667923518553,0.21834922898410697,12.276289250000001,1.8073044999999999,0.10135274999999999,0.6461204868421052,20.0,0.0
4.209463292913657,0.3856757451168667,0.11621309864915375,0.22155069962703453,11.52820825,1.36002875,0.160764,0.6067478026315789,20.0,0.0
4.161140041058764,0.37457130957535156,0.10234416492336708,0.21900737058204026,11.41700875,2.0678392499999996,0.15935975,0.6008951973684211,20.0,0.0
4.080601701515743,0.383456942947613,0.10230455600061655,0.21476851060609176,11.471292250000001,1.538386,0.082605,0.6037522236842106,20.0,0.0
3.9746238701126906,0.37212271108367434,0.10828725689475364,0.2091907300059311,11.996320999999998,1.80159125,0.17952200000000001,0.6313853157894737,20.0,0.0
4.052418410954725,0.4483620963542703,0.09501563117177518,0.21328517952393286,13.608466750000002,2.040038,0.1367935,0.7162350921052631,20.0,0.0
4.144439545786378,0.3351792081926397,0.10508732178550848,0.2181283971466515,13.334502500000001,2.24749875,0.13110025,0.7018159210526316,20.0,0.0
3.9799641158862267,0.4176392327288422,0.09929823324327236,0.2094717955729593,11.60553525,2.01705175,0.130099,0.6108176447368421,20.0,0.0
3.9825707738096847,0.46062103693411677,0.09815135912693895,0.20960898809524653,11.230321,1.723509,0.12872475,0.5910695263157895,20.0,0.0
4.042045962943671,0.406785822032813,0.09652813353591905,0.21273926120756165,12.67624,2.0828794999999998,0.1525015,0.6671705263157894,20.0,0.0
4.104727088951307,0.449347756577332,0.10046607164733798,0.2160382678395425,14.082234749999998,2.4224835000000002,0.10155475,0.74117025,20.0,0.0
4.174030835437705,0.4610079534328547,0.11314573774562925,0.2196858334440897,13.0270825,2.22105325,0.09148775,0.6856359210526315,20.0,0.0
4.0516185769704975,0.4192693867117331,0.09724825126886724,0.21324308299844724,12.626988749999999,1.7157832499999999,0.1181805,0.6645783552631579,20.0,0.0
4.188603030122895,0.38806789586052665,0.11710616152469383,0.22045279105909973,11.10517425,1.46841975,0.153567,0.5844828552631579,20.0,0.0
3.9018973538999804,0.3644750962475703,0.09311104062077022,0.20536301862631476,16.0845055,2.93258825,0.13576175,0.8465529210526315,20.0,0.0
4.027962138694933,0.4144406764560262,0.09923666453670546,0.2119980072997334,12.86312725,1.9536277499999999,0.123499,0.677006697368421,20.0,0.0
4.053321387114925,0.42235374444437124,0.1026623850874925,0.21333270458499604,10.36811825,1.749989,0.0963395,0.5456904342105263,20.0,0.0
4.150445847169341,0.4717165993927551,0.1078383588020447,0.2184445182720706,13.75272575,2.37808025,0.18087550000000002,0.7238276710526316,20.0,0.0
4.20241912958633,0.4710165135967117,0.10519823834671821,0.2211799541887542,12.5879885,1.706374,0.19738725000000001,0.6625257105263158,20.0,0.0
4.007865763892167,0.34457343951545516,0.09940028498322442,0.2109403033627456,10.1589555,1.7195420000000001,0.075619,0.5346818684210526,20.0,0.0
4.028660965306942,0.43362384311691193,0.10643120819474575,0.2120347876477338,14.755818249999999,2.28757575,0.1760115,0.7766220131578948,20.0,0.0
4.087605530445734,0.2928610932235497,0.10925726705464497,0.21513713318135444,13.58124825,1.31776675,0.2696925,0.7148025394736842,20.0,0.0
4.269500883765856,0.4282727478199391,0.1011662320655733,0.2247105728297819,11.534694499999999,1.3647844999999998,0.16769075,0.6070891842105264,20.0,0.0
4.0290650626015845,0.3898457392473045,0.101464428587442,0.2120560559263992,12.34742125,2.6198117499999998,0.107653,0.6498642763157894,20.0,0.0
4.030419458384387,0.40140996038098153,0.11072218066345875,0.21212733991496774,12.578286,1.6142685,0.14400875000000002,0.662015052631579,20.0,0.0
4.367677841127163,0.4404619917753604,0.10789881330882878,0.22987778111195592,12.393570249999998,1.8663902499999998,0.14910275,0.6522931710526315,20.0,0.0
4.06740145844915,0.4367615030574701,0.10640078667741051,0.2140737609710079,12.5176855,1.9001462500000001,0.1552675,0.658825552631579,20.0,0.0
3.862237029940083,0.35249621458748875,0.09579919096359357,0.20327563315474123,15.64302475,2.5712265000000003,0.13102799999999998,0.8233170921052633,20.0,0.0
3.819108260591234,0.40978192825811466,0.09315475533126283,0.20100569792585443,12.354944,1.87412,0.10320625,0.6502602105263159,20.0,0.0
4.12029782316804,0.4608766913589333,0.11515969015652802,0.21685778016673898,13.613482249999999,2.47509325,0.17274125,0.7164990657894738,20.0,0.0
4.1208420322196435,0.4492180061978846,0.1078867202585978,0.21688642274840225,13.0355995,2.09403975,0.058696,0.6860841842105263,20.0,0.0
3.92857008982754,0.37248796272849904,0.09789332055572258,0.20676684683302843,12.48593775,2.3573855,0.1836045,0.6571546184210527,20.0,0.0
3.9008509060545675,0.3439988976428189,0.10054531517864239,0.20530794242392458,11.9298255,1.701913,0.10905875,0.627885552631579,20.0,0.0
4.063497865078961,0.41140355306336107,0.10770554518575534,0.21386830868836637,11.402858250000001,1.36082075,0.20342149999999998,0.6001504342105263,20.0,0.0
3.946608142335841,0.35322097199230296,0.10118365953978194,0.2077162180176758,11.38307275,1.95909925,0.12495250000000001,0.5991090921052632,20.0,0.0
4.023810996160385,0.3558231217067863,0.10176287126409973,0.21177952611370449,10.690147500000002,1.21009575,0.15366174999999999,0.5626393421052631,20.0,0.0
4.032480358640341,0.34058479045572887,0.12034147193602693,0.21223580834949163,10.894543,1.3926142499999998,0.10017274999999999,0.5733969999999999,20.0,0.0
4.06549152056944,0.42516110570339455,0.09581463259060183,0.21397323792470735,9.644590749999999,1.1199042499999998,0.09776275000000001,0.5076100394736842,20.0,0.0
3.8326601245183705,0.2946863174879538,0.10102125083706061,0.20171895392201955,16.06558425,3.1900085000000002,0.20575100000000002,0.8455570657894736,20.0,0.0
4.1846611944017935,0.4661740904001506,0.1066537507780943,0.220245326021147,13.516337749999998,1.298551,0.164473,0.711386197368421,20.0,0.0
3.9188148017735562,0.2981750990902762,0.10405303343503902,0.20625341061966088,10.938922000000002,1.2112695,0.14248175,0.5757327368421052,20.0,0.0
4.360975906068149,0.4527205728750175,0.1285547798158258,0.22952504768779727,9.901537750000001,1.6724177500000001,0.11951475,0.5211335657894738,20.0,0.0
4.198346186915186,0.43336877163256143,0.10826111217891804,0.22096558878500977,11.793135,2.12125725,0.12085649999999999,0.6206913157894737,20.0,0.0
4.2117947832051374,0.42515922305038917,0.10244583351301259,0.22167340964237559,8.004989499999999,1.3642655,0.053163,0.42131523684210526,20.0,0.0
4.033474961917294,0.35705377852350106,0.10133488556775433,0.21228815589038394,12.65241725,1.63409775,0.122507,0.6659166973684211,20.0,0.0
4.367358615770509,0.44807089996728156,0.1307295190750448,0.22986097977739517,12.309696749999999,1.9101662499999998,0.118726,0.6478787763157895,20.0,0.0
4.172717581060021,0.3822434820977848,0.11061206497494151,0.21961671479263267,12.390745250000002,1.31379475,0.1830445,0.6521444868421054,20.0,0.0
4.150650816630911,0.4096441965331512,0.10264416914073007,0.21845530613846903,9.74128925,1.71322625,0.0829105,0.5126994342105263,20.0,0.0
3.8840555900891705,0.42499596929846195,0.09361765475605226,0.20442397842574578,14.871826249999998,2.2827325000000003,0.16676850000000001,0.7827276973684211,20.0,0.0
