cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.6220658208951635,0.4471951973112789,0.01892469004773016,0.1906350432050086,9.907018,0.909432,0.1193795,0.5214219999999999,18.75,0.0
3.5031603689789548,0.3624725961644718,0.02998370457532985,0.18437686152520813,10.73716325,1.0790787499999999,0.08793675000000001,0.5651138552631579,18.5,0.0
3.4137409814959914,0.40805379296192706,0.024754189319553067,0.17967057797347324,10.134135,0.9172175,0.152393,0.5333755263157895,17.75,0.0
3.564161020725018,0.39998696852021287,0.01053198053573456,0.18758742214342197,10.2777745,1.1169075,0.0645945,0.5409355,18.5,0.0
3.5192723920496407,0.40147276196225334,0.0189073368466074,0.18522486273945477,10.458965,1.07243325,0.12794075,0.550471842105263,18.0,0.0
3.479402474033277,0.41590679114061535,0.02687362506510936,0.18312644600175143,10.024264250000002,1.03182075,0.0624215,0.5275928552631579,17.25,0.0
3.168100145215995,0.4128822768945604,0.015248748428690822,0.16674211290610505,10.858103,0.8914715000000001,0.22263,0.5714791052631579,17.75,0.0
3.6422540288807568,0.41932204750997704,0.044654295994111345,0.19169758046740826,10.16804025,0.9175650000000001,0.13767449999999998,0.5351600131578947,17.5,0.0
3.2107087544753,0.3470548983588816,0.013793560727654945,0.16898467128817368,8.38729775,0.717781,0.09163349999999999,0.44143672368421055,16.75,0.0
3.5866661385208802,0.4344729519557873,0.010369895194103935,0.18877190202741473,11.65003725,1.0941144999999999,0.06849925,0.6131598552631579,18.0,0.0
3.2690878710235305,0.3124467686050135,0.016364132267300883,0.1720572563696595,12.27669025,1.08113575,0.12961175,0.6461415921052631,17.5,0.0
3.2894050422244523,0.30264469124139737,0.015625249999999997,0.17312658116970805,9.046327000000002,0.854469,0.07591925,0.4761224736842105,18.25,0.0
3.1652060427320405,0.29635051370922794,0.006814691199479318,0.166589791722739,9.7066985,0.9488509999999999,0.018159,0.5108788684210526,16.75,0.0
3.167290743789967,0.41079089488790066,0.008726260110026536,0.16669951283105083,10.3741865,0.9931952500000001,0.11000225,0.5460098157894737,17.75,0.0
3.276468036367182,0.4114246359894096,0.01083043586977707,0.17244568612458852,11.610396999999999,1.070289,0.01760025,0.6110735263157894,16.5,0.0
3.1479132971066344,0.33964675499722935,0.01720218216032738,0.16567964721613868,9.92458525,0.95560025,0.13937525,0.5223465921052631,18.25,0.0
3.7356508664765418,0.42511996963788856,0.015507015023341507,0.19661320349876535,10.094305000000002,0.94823875,0.085419,0.5312792105263159,18.75,0.0
3.7688465781935525,0.4543249842595388,0.030498359649431088,0.19836034622071325,11.423328,1.1913892499999998,0.1085575,0.6012277894736843,19.25,0.0
3.530886767384723,0.4344066950177231,0.011549985879980415,0.18583614565182754,8.143050749999999,0.8270165,0.08987200000000001,0.42858161842105263,18.25,0.0
3.266924193819752,0.3125,0.02828851510227875,0.1719433786220922,9.69751975,0.9617122499999999,0.06966649999999999,0.5103957763157895,19.0,0.0
3.8311900131677987,0.48476751767146387,0.03818566944588312,0.20164157964041052,11.709088000000001,1.0626242499999998,0.16086925,0.6162677894736842,18.0,0.0
3.843498940324152,0.3567217917673321,0.060673860021687606,0.2022894179117975,11.36317125,1.1219715000000001,0.067274,0.5980616447368421,18.5,0.0
3.2091121429079923,0.32211183933257387,0.011561879649272353,0.16890063910042064,8.31158825,0.7745392499999999,0.07055775,0.4374520131578948,18.25,0.0
3.8484817143881553,0.3886568566637088,0.025995028433750966,0.20255166917832396,11.054637749999998,1.0299035,0.12260325,0.5818230394736843,18.75,0.0
3.6920480245169007,0.47335111883997477,0.04770793089804329,0.19431831707983688,10.672507,0.968461,0.125732,0.5617108947368421,17.0,0.0
3.617379567082889,0.375,0.009714923006143574,0.1903883982675205,12.321470750000001,1.1680994999999998,0.1587865,0.6484984605263158,17.25,0.0
3.3528092576642803,0.32232033283424666,0.021382788146335003,0.17646364514022528,10.539883249999999,0.9255535,0.13771300000000003,0.5547306973684212,17.25,0.0
3.5587252899015924,0.2962866380628746,0.03828777256570822,0.1873013310474522,10.376123,1.05837,0.0795135,0.5461117368421053,18.5,0.0
3.6700016861654827,0.4227752995857712,0.01270625887976027,0.19315798348239382,10.223339750000001,0.92121475,0.12766625,0.5380705131578948,18.25,0.0
3.863639545487206,0.4733614207531245,0.028948902672525104,0.20334944976248454,9.415422249999999,0.94125525,0.12241475,0.49554853947368427,18.25,0.0
3.265925887446776,0.3125,0.0026698407114391764,0.17189083618140924,10.579012999999998,0.9111899999999999,0.040087,0.5567901578947368,16.75,0.0
3.493353793372757,0.3763110081312521,0.04058151501359423,0.18386072596698722,10.94971075,1.02822925,0.10356525,0.5763005657894738,18.5,0.0
3.56950712225198,0.3897291771468589,0.05266085986514249,0.18786879590799893,12.406508249999998,1.113356,0.14775225,0.6529741184210527,18.5,0.0
3.6482421273287198,0.41678977728760674,0.04009755435901754,0.19201274354361686,9.58767025,0.9287350000000001,0.05787799999999999,0.5046142236842105,17.5,0.0
3.2449410447605596,0.42233166613159284,0.003177116104508458,0.1707863707768716,10.28616525,0.9688402500000001,0.085585,0.5413771184210526,18.5,0.0
3.693407728951058,0.46056227113373815,0.03896880124391988,0.19438988047110833,12.2042285,1.25593825,0.02984375,0.6423278157894736,18.0,0.0
3.658123085296671,0.4375,0.008079002035147458,0.19253279396298265,8.40259,0.810464,0.05633325,0.44224157894736843,16.5,0.0
3.424126363397419,0.41389596888760755,0.023151373015724733,0.18021717702091677,10.49327825,0.9314055,0.07658275,0.5522778026315789,16.5,0.0
3.348820248803516,0.3347131362940736,0.005642985298887357,0.1762536973054482,10.208765499999998,0.92456425,0.1526785,0.5373034473684211,18.0,0.0
3.4491815891232953,0.4176677864548072,0.00963747402803668,0.1815358731117524,11.65700675,1.10132625,0.1029415,0.6135266710526316,17.75,0.0
3.886420688206776,0.48079146611778445,0.03315768609582981,0.20454845727404086,9.872649500000001,0.99096375,0.01381675,0.5196131315789473,18.25,0.0
3.0893397089941033,0.3358666012564271,0.012479236742229265,0.16259682678916337,10.133654,0.9353655,0.07613049999999999,0.5333502105263158,17.5,0.0
3.1684704036806552,0.35097798214085757,0.0016864238272624576,0.16676160019371872,8.075057750000001,0.70172025,0.114251,0.42500303947368423,17.25,0.0
3.601263790678344,0.3914560741808952,0.03383515105383399,0.1895401995093865,10.3778035,0.928709,0.12564525,0.5462001842105262,18.25,0.0
3.712606148576566,0.44881988371734366,0.016895935092372163,0.19540032360929296,9.71872175,0.9131695,0.1243635,0.5115116710526315,18.25,0.0
3.7572168286220395,0.4329950198848708,0.015300385058994144,0.19774825413800204,11.4152945,0.942046,0.15070575,0.6008049736842105,18.0,0.0
3.511931105724447,0.3599898367503677,0.02497346149680455,0.18483847924865515,9.1845015,0.8256965,0.11998225000000001,0.48339481578947374,17.75,0.0
3.4813793282729417,0.40331570122634447,0.033788996320089935,0.18323049096173377,10.22376075,0.8733225,0.16370525,0.5380926710526316,17.25,0.0
3.336587637754376,0.4403698231585427,0.006922481745007341,0.17560987567128292,10.31403925,0.944779,0.06444925,0.5428441710526316,17.0,0.0
3.5516152985016634,0.3785848807309862,0.03905434018664364,0.1869271209737718,7.889240249999999,0.6519975,0.12663325,0.4152231710526315,18.25,0.0
3.6807365129845504,0.48287682923737013,0.03258553302148506,0.1937229743676079,9.936808,0.88624575,0.047067750000000005,0.5229898947368421,17.75,0.0
3.8753124692275516,0.451290319123418,0.03628159824395023,0.20396381416987114,10.709347000000001,0.9583889999999999,0.14165375,0.5636498421052631,17.75,0.0
3.5756181527277757,0.44351598949853027,0.028700687954923733,0.18819042909093553,9.293412250000001,0.9903124999999999,0.05064575,0.48912696052631577,17.0,0.0
3.502237685945298,0.4597525000106537,0.01896643187343329,0.18432829926027886,11.02355375,0.9749535,0.08262975,0.5801870394736841,17.75,0.0
3.5622116529447103,0.40338410278361947,0.029150489180794843,0.1874848238391953,10.08370975,0.9956715,0.044056,0.5307215657894737,18.0,0.0
3.6528888532318327,0.33084203850343563,0.013526143808068406,0.19225730806483335,10.3404495,0.9760475,0.062349249999999995,0.5442341842105264,17.5,0.0
3.662848803779595,0.4132555141810634,0.017025414234356946,0.19278151598839977,11.42674325,1.12092675,0.08621275,0.6014075394736842,17.75,0.0
3.459692859134782,0.404218288811925,0.013905899213807292,0.18208909784919908,10.14488775,0.92057425,0.0,0.5339414605263159,17.75,0.0
3.51967011850051,0.3125,0.037083440384567366,0.18524579571055313,8.55518,0.8656020000000001,0.03142125,0.45027263157894726,18.0,0.0
3.771245616230521,0.37161238933054375,0.038278374957836446,0.19848661138055373,9.44525725,0.8686262499999999,0.12875425,0.49711880263157887,17.75,0.0
3.5908403707082197,0.37954442646796177,0.007930994905974195,0.1889915984583274,10.652193749999999,1.054871,0.08398475,0.5606417763157895,17.5,0.0
3.5887943426311812,0.41515821787069207,0.028154248559989124,0.18888391277006217,11.212209500000002,1.18398425,0.0853245,0.5901162894736842,15.75,0.0
3.5642149909504304,0.42655061315481335,0.02495540927948228,0.1875902626816016,9.26938275,0.8987167500000001,0.08821324999999999,0.48786224999999994,17.5,0.0
3.3171359700850687,0.3656583518500849,0.0054267580364605085,0.1745861036886878,10.143500749999998,0.8983617500000001,0.01381675,0.5338684605263159,17.25,0.0
3.4694659265059777,0.4178075702759546,0.026861874480294257,0.1826034698161041,9.70588325,0.8867425,0.10660049999999999,0.5108359605263157,17.75,0.0
3.4568263997595237,0.3651507247876412,0.02627466195218105,0.18193823156629071,11.534098750000002,1.0699112499999999,0.116856,0.6070578289473685,18.75,0.0
3.3621913575032325,0.39502664281170197,0.0044289904177120705,0.1769574398685912,9.60733225,0.876569,0.054142749999999996,0.5056490657894737,17.0,0.0
3.8592057009636163,0.4553471907184818,0.030985193285962227,0.20311608952440086,8.6960015,0.7897682500000001,0.16666874999999998,0.4576842894736842,19.0,0.0
3.410101602403659,0.3463031813337898,0.016731026647710433,0.17947903170545576,9.58710775,0.883281,0.08746075,0.5045846184210526,18.0,0.0
3.616285883861253,0.4548196261138779,0.02877198766624081,0.1903308359926975,11.11832175,1.0442257499999998,0.05421825,0.5851748289473685,18.25,0.0
3.4609858126097355,0.4375,0.005651859021260829,0.18215714803209132,10.325723499999999,0.9734422500000001,0.06995975,0.5434591315789474,17.25,0.0
3.4489482645258156,0.41654010738593883,0.024423835465361702,0.18152359286977976,8.3608545,0.757381,0.049096999999999995,0.44004497368421047,17.5,0.0
3.421188276924032,0.29950483669231964,0.0347118445936855,0.1800625408907385,8.1329025,0.771273,0.11259,0.42804749999999997,18.0,0.0
3.6171566333530034,0.4525137388331934,0.034891852939614304,0.190376664913316,11.80976125,1.1588025000000002,0.13419325,0.6215663815789474,18.5,0.0
3.2021211451177667,0.3745874852557254,0.007106391853153225,0.1685326918483035,10.200626750000001,1.0059755,0.056656750000000006,0.5368750921052632,18.5,0.0
3.580597229734154,0.375,0.013462939523266123,0.18845248577548182,9.64318125,0.8573015,0.10754925000000001,0.5075358552631579,18.5,0.0
3.7341904418661205,0.34816924377154956,0.015317550746621198,0.19653633904558532,8.946039500000001,0.9033237500000001,0.103315,0.4708441842105263,18.5,0.0
3.6000841584396164,0.46828385088934266,0.011221593792693194,0.1894781136020851,10.295576,0.961797,0.08501575,0.5418724210526316,17.5,0.0
3.7932104742832093,0.4692322823936632,0.01601386911956631,0.19964265654122157,10.225295999999998,1.062748,0.06216875,0.5381734736842105,18.25,0.0
3.8686366195167396,0.4375,0.05505246838538382,0.20361245365877578,6.9901462500000004,0.72277475,0.047504250000000005,0.3679024342105264,14.75,0.0
3.4812301100646894,0.36035713151894716,0.016261150737874482,0.18322263737182576,11.339464249999999,1.04485,0.14671275,0.5968139078947369,18.25,0.0
3.4106204324424088,0.42180343110505836,0.01876542399843517,0.17950633854960046,10.74530075,0.9492832499999999,0.125825,0.5655421447368421,17.0,0.0
3.5737189393837303,0.42412153406708003,0.00446571858828217,0.18809047049388056,9.408698,0.9109055000000001,0.08334825,0.4951946315789474,18.0,0.0
3.775593078876094,0.44818371484623787,0.019497897748356648,0.1987154252040049,10.290887249999997,0.994284,0.06236675,0.5416256447368422,18.0,0.0
3.6312681459185874,0.3839287857142857,0.016877872010951818,0.1911193761009783,10.1000965,0.9433182500000001,0.10062125,0.5315840263157895,17.5,0.0
3.7429887599023557,0.4168141470980501,0.02611986113568065,0.19699940841591349,10.11627,0.9507797499999999,0.1730035,0.5324352631578948,19.5,0.0
3.400394033668519,0.3641299596429248,0.030581483762573622,0.17896810703518526,10.641060249999999,1.096972,0.0,0.560055802631579,17.5,0.0
3.4528807480087704,0.35273920807987297,0.019973708652915395,0.18173056568467214,7.0292585,0.6070945,0.11541399999999999,0.36996097368421055,18.0,0.0
3.107898626749539,0.3549634179501292,0.02649495201986712,0.1635736119341863,11.657578999999998,0.9931815,0.09846175,0.6135567894736842,18.0,0.0
3.4981005679613535,0.3018324247815613,0.022564847755270498,0.1841105562084923,9.54678825,0.9312130000000001,0.1460805,0.5024625394736841,17.75,0.0
3.4181910603502867,0.2954443133032163,0.0017435884820474101,0.1799047926500151,11.0170665,1.0454265,0.07509249999999999,0.5798456052631579,18.0,0.0
3.3787795927829487,0.4070583611326776,0.017492364547223027,0.1778305048833131,9.806203,0.89669,0.13870749999999998,0.5161159473684211,17.75,0.0
3.699619323302066,0.34243363558047524,0.042953777875610846,0.19471680648958245,10.10298625,0.9501755000000001,0.11691275,0.5317361184210525,18.0,0.0
3.8382036843370004,0.33489112745925537,0.058629078521998924,0.2020107202282632,9.816187,0.86344725,0.1172775,0.5166414210526316,19.0,0.0
3.7532661133322414,0.4591693800418668,0.022404451698016328,0.19754032175432845,10.457806750000001,0.94565,0.16740725,0.5504108815789474,17.75,0.0
3.768921160399854,0.41267724860431876,0.033872341482508665,0.19836427159999231,9.375564,0.903796,0.13323725,0.4934507368421053,18.25,0.0
3.5382758297008055,0.42772598878320056,0.0091707343990747,0.18622504366846343,10.443541,1.0669615,0.08613675,0.549660052631579,18.0,0.0
3.490135038502015,0.39424951454737567,0.019848964977884045,0.1836913178158955,9.63589175,0.8460775,0.17017675,0.507152197368421,17.75,0.0
3.735765067050556,0.41102753005146775,2.5e-07,0.1966192140552924,10.85854825,0.9507734999999999,0.1498625,0.5715025394736841,18.5,0.0
3.6532765370679243,0.3404663550885362,0.01258488129568646,0.19227771247725917,8.701792999999999,0.8177745,0.06986200000000001,0.4579891052631579,18.5,0.0
3.4753593727087453,0.4082550284378253,0.031440585269461745,0.18291365119519712,9.72546325,0.8478289999999999,0.163304,0.5118664868421052,19.0,0.0
3.647267565577149,0.40123673415940403,0.012602055628386356,0.19196145081984992,10.75915625,1.08909075,0.10114925,0.5662713815789473,18.25,0.0
3.5774595216130964,0.39914651932402834,0.042734790440850365,0.18828734324279456,12.558971749999998,1.18356225,0.10143424999999999,0.6609985131578947,18.5,0.0
3.8688550165567284,0.42554166893986467,0.030034895351955637,0.20362394823982782,11.886156,1.07652725,0.13172875,0.6255871578947368,19.25,0.0
3.9716712107478687,0.4631643886615375,0.040882967245380986,0.20903532688146675,10.86471675,1.0844124999999998,0.12986925,0.571827197368421,18.25,0.0
3.3058632161246893,0.2541292480534998,0.00514007166126511,0.1739928008486679,11.3819075,1.1599184999999999,0.033042,0.5990477631578947,18.0,0.0
3.7834868075261365,0.4298920859500284,0.01817100010098857,0.19913088460663875,9.26337075,0.88893525,0.10155175,0.4875458289473684,18.5,0.0
3.391218687696182,0.38967569367521787,0.010319593192699397,0.17848519408927271,9.1666805,0.818019,0.11056925,0.4824568684210526,18.0,0.0
3.3000410933240736,0.303023396765327,0.011844387170113577,0.17368637333284598,11.505056,1.0314235,0.08466,0.6055292631578948,17.75,0.0
3.8066352593984583,0.4732912988462879,0.027601660033071625,0.20034922417886625,10.41757625,0.9616805,0.10911175000000001,0.5482934868421052,18.0,0.0
4.025960158582456,0.47888964225551234,0.028762637635169716,0.21189263992539248,7.889908999999999,0.7264932500000001,0.0483355,0.41525836842105257,14.75,0.0
3.2593444061167323,0.35064506779668825,0.022301156819403048,0.17154444242719638,10.97765075,1.04136275,0.066043,0.5777710921052631,18.0,0.0
3.493887104005444,0.3717980009635231,0.019565481253445136,0.18388879494765492,12.1717265,1.1878760000000002,0.031186,0.6406171842105263,17.25,0.0
3.5155447675578873,0.41749663343971055,0.016613246662732964,0.18502867197673092,9.261425500000001,0.845023,0.14845075000000002,0.48744344736842105,18.75,0.0
3.293581197264447,0.37109686137135744,2.5e-07,0.173346378803392,8.97947575,0.86377475,0.093766,0.47260398684210525,18.0,0.0
3.803119207086679,0.43275044806137086,0.007914378573053769,0.2001641687940357,9.177012500000002,0.866749,0.1229595,0.4830006578947368,18.0,0.0
3.0889559183991917,0.2478557878659184,0.005466115589496659,0.16257662728416794,9.236101000000001,0.89263775,0.13069425,0.4861105789473685,17.25,0.0
3.445761648142396,0.3947700308765738,0.030272305062298308,0.18135587621802085,9.6594575,0.9773262500000001,0.08183649999999999,0.5083925,18.5,0.0
3.4869638113776498,0.37425227159591923,0.014993871594127902,0.18352441112513948,10.734561249999999,1.01669075,0.114271,0.5649769078947369,16.75,0.0
3.4077197885841386,0.31193989321054333,0.026858826605820757,0.17935367308337571,10.53903375,0.987564,0.09877625,0.5546859868421052,18.5,0.0
4.028642563640239,0.43109202962892657,0.05413574709605641,0.21203381913895994,9.643505000000001,0.866398,0.185229,0.5075528947368421,18.0,0.0
3.508753785922406,0.3679863580991185,0.043048875820724544,0.18467125189065298,9.82654525,0.95969,0.0958115,0.5171865921052632,18.5,0.0
3.8215775934836422,0.4311384369721366,0.024639146149445856,0.20113566281492853,9.40280075,0.9263145,0.065149,0.49488425,18.25,0.0
3.2733764000373275,0.36652214719786197,0.01992804610518334,0.17228296842301724,10.74102125,1.0432705,0.068524,0.5653169078947369,17.5,0.0
3.2721391156119677,0.34567585462230815,0.007134704545281812,0.17221784819010355,8.679604,0.8516727500000001,0.08243425,0.4568212631578947,17.5,0.0
3.539919800962541,0.4049552298131227,0.008172541178067207,0.1863115684717127,10.812338,1.0371255000000001,0.13693375000000002,0.5690704210526316,18.5,0.0
3.555537256961505,0.42318392375996283,0.04470239847631078,0.1871335398400792,10.288917999999999,0.95426625,0.10981199999999999,0.5415220000000001,18.0,0.0
3.684739134145169,0.4333567471337984,0.04379703960131749,0.19393363863921942,10.36966825,1.0208955,0.08000574999999999,0.5457720131578947,17.5,0.0
3.493617311525103,0.3539101431067191,0.017365330054790233,0.18387459534342648,9.71264425,0.86630675,0.059400499999999995,0.5111918026315789,18.0,0.0
3.7053787516509837,0.4111067824348139,0.012657263046349723,0.19501993429742015,11.002986,1.07850625,0.08547625,0.5791045263157895,17.75,0.0
3.3957559576067924,0.33732104180275657,0.010548245314306877,0.17872399776877854,8.607757,0.884574,0.10091175000000002,0.4530398421052631,18.5,0.0
3.306136782815483,0.3225676967192221,0.02120232854306069,0.17400719909555176,10.10333,0.9369095,0.108293,0.5317542105263158,18.25,0.0
3.7335450107151527,0.404566408591136,0.040582127749226315,0.19650236898500806,12.124227249999999,1.17714575,0.15355500000000002,0.6381172236842105,19.0,0.0
3.1854672025350506,0.2805470752998507,0.010561344343913193,0.16765616855447632,10.037226500000001,0.9541009999999999,0.11348849999999999,0.5282750789473684,19.0,0.0
3.335833883623345,0.37882845624099143,0.01610207239846087,0.17557020440122872,11.088933749999999,1.0001105,0.11027725,0.5836280921052632,17.5,0.0
3.571639195694776,0.41354619362997,0.012133592462187901,0.18798101029972503,8.141916,0.83207075,0.01760025,0.42852189473684216,17.0,0.0
3.214314563076032,0.38328372705106895,0.009836925437346829,0.1691744506882122,9.839905250000001,0.8566007499999999,0.12993074999999998,0.5178897499999999,17.0,0.0
3.4554309041247393,0.34716992938281804,0.013096888144786007,0.1818647844276179,12.84183775,1.12181375,0.130745,0.675886197368421,18.5,0.0
3.4446237831452495,0.3696343375636947,0.028762083781489207,0.1812959885865921,9.981672,1.004578,0.09431300000000001,0.525351157894737,17.75,0.0
3.8544926584671595,0.37038793951505056,0.026868641453784786,0.2028680346561663,10.276293999999998,1.0265865,0.1508965,0.5408575789473684,19.0,0.0
2.7883040055261255,0.35128985239956445,0.0037785009636514145,0.14675284239611186,7.9150417499999985,0.75259875,0.01254225,0.41658114473684205,15.25,0.0
3.555360628567472,0.45075009659224785,0.022726352309182945,0.1871242436088143,10.199988999999999,0.9392015,0.13374225,0.5368415263157895,18.25,0.0
3.7790636631861685,0.487741853702656,0.009497082729554756,0.19889808753611415,11.234365,1.1266935,0.1665105,0.5912823684210525,18.5,0.0
3.6602252866692213,0.35204800715312123,0.03903610935914465,0.19264343614048535,7.516360250000001,0.883864,0.03197575,0.3955979078947368,18.0,0.0
3.2287548321941246,0.24430181013492738,0.018231315290665972,0.16993446485232233,9.95385225,0.95893425,0.0352005,0.5238869605263158,17.5,0.0
3.408797019971743,0.36321197860296106,0.003143956644840214,0.17941036947219705,9.442616000000001,0.93427175,0.11807,0.4969797894736842,17.75,0.0
3.671879217833941,0.41880522282653365,0.03705569964291569,0.19325680093862846,10.920297499999998,1.01959375,0.16121375,0.5747525,17.5,0.0
3.0951145124242867,0.375,0.013757338527531308,0.16290076381180457,8.740756750000001,0.746854,0.0572395,0.46003982894736845,15.25,0.0
3.7452707399161955,0.4827736335686299,0.03756576601906031,0.19711951262716823,10.858051,0.9977507499999999,0.1053155,0.5714763684210528,19.0,0.0
3.671483181534468,0.4324246046028689,0.018358525408593594,0.19323595692286677,9.883125750000001,0.8864985000000001,0.0416795,0.5201645131578947,16.25,0.0
3.0222864955570543,0.374716643232278,0.021919502145438197,0.15906771029247652,9.15849925,0.8874434999999999,0.10197925,0.4820262763157894,17.0,0.0
3.6607500007792355,0.42407392279673595,0.02875468898485331,0.19267105267259138,9.67532975,0.9778662499999999,0.0646655,0.5092278815789474,18.25,0.0
3.8570325340481753,0.4512711979193839,0.04309014590640289,0.20300171231832498,9.148719,0.89560025,0.0767555,0.4815115263157895,18.75,0.0
3.757148590575165,0.36529904315731687,0.03420166298402037,0.19774466266185078,9.583726,0.8515797500000001,0.06441675,0.5044066315789473,18.5,0.0
3.935281078218756,0.48070564280551586,0.04259776733828087,0.20712005674835557,9.0590445,0.8606914999999999,0.0602375,0.4767918157894737,18.25,0.0
3.5387578760209957,0.411979610451772,0.01962533020122712,0.1862504145274208,11.90278575,1.1663967499999999,0.13172125,0.6264624078947368,17.75,0.0
3.689967993363415,0.3527720157760552,0.043289853598192984,0.1942088417559692,8.5010495,0.7669755,0.138507,0.4474236578947368,18.25,0.0
3.4035548221020893,0.37073098779388325,0.019447769877177286,0.17913446432116265,11.958070999999999,1.110152,0.0909585,0.6293721578947368,17.5,0.0
3.8854810007951115,0.4144818252225559,0.05289859437533118,0.20449900004184796,9.2855635,0.96591225,0.12444275,0.4887138684210527,19.25,0.0
3.5011007766631836,0.40254585293534556,0.013086815954369335,0.18426846192964122,8.14131025,0.7168745,0.04267525,0.4284900131578947,17.75,0.0
3.482275131180169,0.37014590737522257,0.02539320739229616,0.1832776384831668,12.611733749999999,1.1029027500000002,0.17220400000000002,0.6637754605263158,18.0,0.0
3.4897688627237096,0.375,0.029091041880567527,0.18367204540651105,9.8269425,0.9871805,0.08258549999999999,0.5172075,18.25,0.0
3.3706407925959034,0.35384719077277504,0.0391321789609234,0.17740214697873177,10.4214315,0.941578,0.10911225,0.5484963947368422,18.0,0.0
3.7800033222046467,0.41101521293919197,0.02749277569123343,0.19894754327392877,9.92144325,1.0256075,0.09098975,0.5221812236842105,19.0,0.0
3.5066515078188223,0.3385048079982256,0.013418621165763246,0.1845606056746749,10.8664015,1.00747775,0.1048695,0.5719158684210526,18.0,0.0
3.293606314232979,0.37022765170924243,0.01804166186325613,0.17334770074910416,10.918936,0.99578525,0.0968135,0.5746808421052632,17.5,0.0
3.9673183270887424,0.47862059439084137,0.03510091021890572,0.20880622774151272,10.461708250000001,1.0473222500000001,0.09398675000000001,0.5506162236842105,18.25,0.0
3.2627283493703585,0.4520740313163615,0.0008370701167138576,0.1717225447037031,8.904648499999999,0.8345262499999999,0.1262095,0.4686657105263158,17.0,0.0
3.6693264815057636,0.3786610494533211,0.023704317373884926,0.1931224463950402,9.85242975,0.9018612500000001,0.15787674999999998,0.5185489342105263,18.25,0.0
3.69230317079441,0.4251749674820905,0.021554573372606335,0.19433174583128476,10.017434999999999,1.077527,0.06790625,0.5272334210526316,18.5,0.0
3.299630298947214,0.35329040097788533,0.03494718466738327,0.17366475257616915,11.80885525,1.08807875,0.1297495,0.621518697368421,17.75,0.0
3.3088555504655655,0.43308077715878224,0.003882933859825818,0.17415029212976663,10.446501,0.9446105,0.18894075,0.5498158421052632,17.5,0.0
3.367753394307057,0.3756400059912728,0.034277067385447564,0.17725017864773981,7.724336,0.73787175,0.042423249999999996,0.406544,17.5,0.0
3.5344824220162456,0.383991293848747,0.014654179363519072,0.18602539063243398,9.977685249999999,0.981885,0.0792195,0.5251413289473684,18.0,0.0
3.373607230663296,0.3709072753904311,0.019199722908738715,0.17755827529806822,10.710400250000001,0.98840675,0.100148,0.5637052763157895,17.0,0.0
3.273333476568344,0.30794932515371504,0.0237537933114107,0.17228070929307077,10.3452395,1.0107105,0.0,0.5444862894736842,17.0,0.0
3.5791694005232686,0.41545300119098705,0.00318907108111803,0.1883773368696457,7.909528999999999,0.7246837500000001,0.10045775000000001,0.41629099999999997,18.25,0.0
3.2668847979056475,0.4151051341437667,0.004360761824924558,0.17194130515292882,8.53925375,0.758328,0.0988325,0.4494344078947369,18.0,0.0
3.4559394533341696,0.37665998499886716,0.003906390625,0.18189155017548264,11.1955575,1.0876207500000001,0.1452705,0.5892398684210527,18.0,0.0
3.4259956597313623,0.3125543969799264,0.01678327556828433,0.18031556103849275,10.3474635,1.0887965,0.068037,0.5446033421052631,18.75,0.0
3.1111478797014063,0.32811959918219036,0.02445077980591896,0.16374462524744246,10.39512625,0.904565,0.08431575,0.5471119078947368,17.5,0.0
3.51878026375587,0.3350206983093422,0.03725986129105073,0.1851989612503089,10.58021125,1.01047525,0.12132025,0.5568532236842105,17.75,0.0
3.730855875404559,0.4162403520141609,0.0008731068604186262,0.19636083554760836,8.4772155,0.75205825,0.080801,0.4461692368421053,17.25,0.0
4.036258292557536,0.3468830420226485,0.03978155315893529,0.21243464697671238,10.902232249999999,1.00370175,0.07375625000000001,0.573801697368421,18.75,0.0
3.6898815946516295,0.399894335186441,0.05089767629294659,0.1942042944553489,10.068019249999999,1.040385,0.0623995,0.5298957499999999,18.5,0.0
3.3107155693204504,0.30107373738753174,0.010001493268142432,0.17424818785897106,10.336670999999999,0.9591152500000001,0.08590425,0.5440353157894737,17.75,0.0
3.501779630463886,0.3825806287464494,0.0039065,0.18430419107704663,9.99312575,0.9945605000000001,0.03655475,0.5259539868421051,18.5,0.0
3.818217275300344,0.3125,0.06129059472216658,0.200958803963176,9.6305275,0.920928,0.11764775,0.5068698684210526,18.0,0.0
3.972480522140852,0.49702859869705646,0.044526281578621096,0.20907792221793958,11.859613500000002,1.031251,0.11288374999999999,0.6241901842105262,18.5,0.0
3.675109848066514,0.4937608473779086,0.00869994184872487,0.19342683410876388,9.973350750000002,0.9038047499999999,0.095214,0.5249131973684211,18.25,0.0
3.7084682536302247,0.3591371118961832,0.035680024078448044,0.19518253966474866,9.23985975,0.8222387500000001,0.16037825,0.48630840789473684,18.0,0.0
3.292659791641344,0.31534690663995696,0.0300576629476117,0.17329788377059707,10.9651295,0.9527267500000001,0.14076175,0.5771120789473685,18.0,0.0
3.5153732241251414,0.39593418897427335,0.01196177117406455,0.18501964337500745,9.45534325,0.9188447500000001,0.05615025,0.49764964473684203,18.25,0.0
