cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.94931630575354,0.48214289120265413,0.0,0.10259559503966001,22.834866249999997,2.519433,0.0,1.2018350657894739,3.0,0.0
1.331753306025034,0.37500049999999996,0.0,0.07009227926447548,19.46673675,2.519433,0.0,1.0245650921052631,3.0,0.0
1.3200865601020981,0.4464287857142857,1.0355365316916305e-08,0.06947824000537357,19.879207,2.519433,0.0,1.046274052631579,3.0,0.0
2.3103686883857435,0.5,0.0,0.1215983520203023,20.460842,2.519433,0.0,1.0768864210526317,3.0,0.0
1.1342199933544497,0.4285717142857143,0.0,0.0596957891239184,20.084935,2.519433,0.0,1.0571018421052631,3.0,0.0
1.4334886910075377,0.37500049999999996,0.0,0.07544677321092302,22.022884499999996,2.519433,0.0,1.1590991842105265,3.0,0.0
1.517946329990042,0.4821429285714286,0.0,0.07989191210473905,19.891009250000003,2.519433,0.0,1.0468952236842104,3.0,0.0
1.3269872897575268,0.5,1.2412430640689229e-10,0.06984143630302772,22.79829375,2.519433,0.0,1.1999101973684212,3.0,0.0
1.357057152735671,0.46428585714285714,0.0,0.07142406067029847,27.595010749999997,2.519433,0.0,1.4523689868421055,3.0,0.0
2.0488588802068652,0.5,0.0,0.10783467790562447,21.9743675,2.519433,0.0,1.1565456578947368,3.0,0.0
1.5324739300537826,0.4821428813096299,1.3216203844896775e-09,0.08065652263440962,19.43103625,2.30146675,0.0,1.0226861184210527,3.0,0.0
1.0840447548324006,0.48214288523113813,0.0,0.05705498709644215,21.114447000000002,2.519433,0.0,1.1112866842105262,3.0,0.0
1.4454788556042797,0.4107146428571429,0.0,0.07607783450548841,23.0523965,2.519433,0.0,1.2132840263157896,3.0,0.0
1.1498414667855872,0.40625,0.0,0.06051797193608353,22.725300249999997,2.519433,0.0,1.1960684342105263,3.0,0.0
1.3439769920107625,0.3899167057120059,0.0,0.0707356311584612,21.817156499999996,2.30146675,0.0,1.1482713947368421,3.0,0.0
1.2630291371947653,0.40625,1.4327649295697113e-10,0.0664752177470929,18.122366749999998,2.519433,0.0,0.9538087763157895,3.0,0.0
1.5045626580923375,0.5,0.0,0.07918750832064933,23.985310499999997,2.519433,0.0,1.2623847631578946,3.0,0.0
1.9351299754868623,0.4821429285714286,4.933233062688212e-11,0.1018489460782559,20.557439999999996,2.30146675,0.0,1.0819705263157895,3.0,0.0
1.2851803636901136,0.5,0.0,0.06764107177316386,24.675487999999998,2.519433,0.0,1.298709894736842,3.0,0.0
1.313673467423982,0.4107144651027953,0.0,0.06914070881178852,23.500567249999996,2.519433,0.0,1.236871960526316,3.0,0.0
1.4880453889144054,0.46432059151785715,0.0,0.07831817836391607,19.673042999999996,2.519433,0.0,1.0354233157894737,3.0,0.0
1.5012514344325627,0.5,0.0,0.0790132333911875,18.498558250000002,2.1197792499999997,0.0,0.9736083289473685,2.75,0.0
1.1332067854677743,0.3750005,0.0,0.05964246239304075,19.99970325,2.519433,0.0,1.0526159605263157,3.0,0.0
1.2563218305716604,0.5,0.0,0.06612220160903474,19.684703,2.519433,0.0,1.036037,3.0,0.0
1.3571318085567494,0.5,0.0,0.07142798992403943,21.696081999999997,2.519433,0.0,1.1418990526315789,3.0,0.0
1.3539671580535833,0.5,0.0,0.07126142937124122,21.64770725,2.519433,0.0,1.1393530131578946,3.0,0.0
1.8050968826585265,0.5,1.1040514446641967e-08,0.09500509908729088,23.949174,2.519433,0.0,1.2604828421052632,3.0,0.0
1.715481721473111,0.5,0.0,0.09028851165647953,21.369128,2.519433,0.0,1.1246909473684212,3.0,0.0
1.7576118064815542,0.5,0.0,0.09250588455166074,21.175202249999998,2.519433,0.0,1.1144843289473683,3.0,0.0
1.8242813094093273,0.4285717142857143,9.083032831417926e-12,0.09601480575838564,20.98157025,2.30146675,0.0,1.1042931710526316,3.0,0.0
1.2537685226554072,0.46428585714285714,0.0,0.06598781698186353,21.59875425,2.519433,0.0,1.1367765394736842,3.0,0.0
1.0919018579622675,0.4464328720241666,0.0,0.05746851884011933,22.762014999999998,2.519433,0.0,1.1980007894736844,3.0,0.0
1.6480760452925562,0.5,0.0,0.0867408444890819,19.40699575,2.519433,0.0,1.0214208289473685,3.0,0.0
1.7188909876691003,0.5,0.0,0.09046794671942633,20.69031675,2.519433,0.0,1.0889640394736841,3.0,0.0
2.376272052606612,0.5,9.491131397992079e-08,0.12506695013719013,20.93261725,2.519433,0.0,1.101716697368421,3.0,0.0
1.7815379879855597,0.4285717142857143,8.619128210568182e-09,0.09376515726239787,19.600485499999998,2.519433,0.0,1.0316044999999998,3.0,0.0
1.6964857111377838,0.5,0.0,0.08928872163883071,20.07313275,2.519433,0.0,1.0564806710526318,3.0,0.0
1.0488030540167417,0.3408619702455862,0.0,0.05520016073772325,19.95162225,2.519433,0.0,1.0500853815789473,3.0,0.0
0.9145165862982791,0.3307217268894762,0.0,0.04813245191043574,20.581338249999998,2.519433,0.0,1.0832283289473685,3.0,0.0
1.5524815771895475,0.5,0.0,0.0817095566941867,21.73279675,2.519433,0.0,1.143831407894737,3.0,0.0
1.3919588959867777,0.4986424254236827,0.0,0.07326099452561988,20.399793,2.519433,0.0,1.0736733157894736,3.0,0.0
1.930453645893834,0.5,0.0,0.10160282346809653,19.97609875,2.519433,0.0,1.0513736184210527,3.0,0.0
1.8712739364048145,0.5,0.0,0.09848810191604286,17.723149,2.30146675,0.0,0.9327973157894738,3.0,0.0
1.603671677812437,0.5,0.0,0.08440377251644404,20.242145999999998,2.519433,0.0,1.065376105263158,3.0,0.0
1.430871081082559,0.3974605772248563,0.0,0.07530900426750309,18.3648095,2.30146675,0.0,0.9665689210526318,3.0,0.0
1.8664435526148537,0.5,0.0,0.09823387119025548,22.1203545,2.519433,0.0,1.1642291842105261,3.0,0.0
1.3999405056402772,0.5,0.0,0.0736810792442251,21.6599455,2.519433,0.0,1.1399971315789474,3.0,0.0
1.6648004011787243,0.5,0.0,0.08762107374624864,19.6606625,2.519433,0.0,1.0347717105263157,3.0,0.0
1.7082921361785712,0.4821429285714286,0.0,0.08991011243045109,22.24128675,2.519433,0.0,1.1705940394736842,3.0,0.0
2.177073699997218,0.49961224866482246,0.0,0.11458282631564307,23.91289525,2.519433,0.0,1.2585734342105264,3.0,0.0
1.617911557937345,0.4821429285714286,0.0,0.08515323989143922,23.900220999999995,2.519433,0.0,1.2579063684210527,3.0,0.0
1.3821002005027958,0.4464287857142857,0.0,0.07274211581593662,20.27886075,2.519433,0.0,1.067308460526316,3.0,0.0
1.8074751827846312,0.4821429285714286,0.0,0.09513027277813846,22.725736249999997,2.519433,0.0,1.1960913815789476,3.0,0.0
1.448207460609439,0.4821429285714286,0.0,0.07622144529523364,23.136756249999998,2.519433,0.0,1.2177240131578948,3.0,0.0
1.6337500791223438,0.5,0.0,0.08598684626959703,25.015400749999998,2.519433,0.0,1.3166000394736843,3.0,0.0
1.7089494153301996,0.5,0.0,0.08994470607001051,19.818309499999998,2.519433,0.0,1.0430689210526316,3.0,0.0
1.6684127356157272,0.5,0.0,0.08781119661135407,20.2670585,2.519433,0.0,1.0666872894736843,3.0,0.0
1.8013939397078973,0.5,0.0,0.09481020735304721,17.517421,2.519433,0.0,0.9219695263157895,3.0,0.0
1.6060705588053168,0.5,0.0,0.08453002941080615,20.30290125,2.519433,0.0,1.06857375,3.0,0.0
2.109546636620883,0.5,0.0,0.11102877034846753,21.22459125,2.519433,0.0,1.11708375,3.0,0.0
1.5726480144752282,0.46428585714285714,0.0,0.08277094813027516,22.97998125,2.519433,0.0,1.2094726973684211,3.0,0.0
1.2391350266234293,0.4821429285714286,0.0,0.0652176329801805,23.428009749999994,2.519433,0.0,1.2330531447368422,3.0,0.0
1.409340642126086,0.5,0.0,0.074175823269794,22.85890675,2.30146675,0.0,1.203100355263158,3.0,0.0
1.6644504658024035,0.46428585714285714,0.0,0.08760265609486334,18.037571,2.519433,0.0,0.9493458421052632,3.0,0.0
1.9544254871744668,0.5,5.668709514393485e-10,0.10286449932497195,18.280013750000002,2.519433,0.0,0.9621059868421054,3.0,0.0
1.3600947154607044,0.5,0.0,0.07158393239266866,19.261587,2.519433,0.0,1.0137677368421054,3.0,0.0
1.4399376598263143,0.4821429285714286,0.0,0.07578619262243759,24.772957999999996,2.519433,0.0,1.3038398947368421,3.0,0.0
1.5231080337356557,0.5,0.0,0.08016358072292924,21.19924275,2.519433,0.0,1.1157496184210527,3.0,0.0
1.693524439233643,0.4464287857142857,0.0,0.08913286522282332,20.968895999999997,2.519433,0.0,1.103626105263158,3.0,0.0
1.667775283727496,0.5,0.0,0.08777764651197345,20.811685,2.519433,0.0,1.0953518421052633,3.0,0.0
1.4003640649479308,0.5,1.8598474138060296e-09,0.07370337183936478,20.351276,2.519433,0.0,1.0711197894736844,3.0,0.0
1.7069677805314636,0.5,0.0,0.08984040950165598,21.441837,2.519433,0.0,1.1285177368421053,3.0,0.0
1.2834894893411788,0.4464287857142857,0.0,0.06755207838637783,21.113868749999998,2.519433,0.0,1.11125625,3.0,0.0
1.7543061782686533,0.5,0.0,0.0923319041194028,18.752660999999996,2.519433,0.0,0.9869821578947369,3.0,0.0
2.191425434365623,0.5,0.0,0.11533818075608546,19.73322,2.519433,0.0,1.0385905263157895,3.0,0.0
1.727111042056274,0.5,0.0,0.09090058116085653,19.29786575,2.519433,0.0,1.0156771447368422,3.0,0.0
1.3648558017306085,0.4285717142857143,0.0,0.07183451588055832,23.476526749999998,2.519433,0.0,1.2356066710526317,3.0,0.0
1.83544201293429,0.5,0.0,0.09660221120706788,19.116036,2.519433,0.0,1.006107157894737,3.0,0.0
1.361208550398357,0.48214288160799174,0.0,0.07164255528412405,21.623809,2.519433,0.0,1.138095210526316,3.0,0.0
1.7733279664961423,0.5,0.0,0.09333305086821803,20.472350499999997,2.519433,0.0,1.0774921315789474,3.0,0.0
1.120038464370306,0.46428572280066355,2.5784838432057063e-11,0.05894939286159506,16.41433725,2.519433,0.0,0.8639124868421053,3.0,0.0
1.5739806078284813,0.5,0.0,0.08284108462255163,20.254678,2.519433,0.0,1.0660356842105263,3.0,0.0
2.004033824104558,0.5,0.0,0.10547546442655568,19.4917915,2.519433,0.0,1.0258837631578948,3.0,0.0
1.2894116648518372,0.5,1.0548585939571586e-09,0.06786377183430722,21.889277999999997,2.519433,0.0,1.1520672631578948,3.0,0.0
1.4755534348088128,0.5,0.0,0.07766070709520068,21.041889499999996,2.519433,0.0,1.1074678684210526,3.0,0.0
1.1284672651212446,0.4464287857142857,0.0,0.05939301395374972,21.7080265,2.519433,0.0,1.1425277105263159,3.0,0.0
1.5023786965423191,0.4466427899913316,0.0,0.07907256297591153,21.696224249999997,2.519433,0.0,1.1419065394736843,3.0,0.0
1.6276221723250097,0.5,1.4622582475849346e-10,0.08566432485921102,23.076873,2.519433,0.0,1.2145722631578948,3.0,0.0
2.056922168903581,0.5,0.0,0.10825906152124111,25.560027249999997,2.519433,0.0,1.3452645921052633,3.0,0.0
1.6156278112771458,0.5,2.2251082943190326e-09,0.08503304269879716,22.325068249999998,2.519433,0.0,1.1750035921052633,3.0,0.0
1.4685645918201293,0.5,0.0,0.07729287325369101,19.636622000000003,2.519433,0.0,1.0335064210526315,3.0,0.0
1.451640225933027,0.5,0.0,0.07640211715436983,23.997691,2.519433,0.0,1.2630363684210526,3.0,0.0
1.5495333119951575,0.5,0.0,0.0815543848418504,23.63417375,2.519433,0.0,1.2439038815789474,3.0,0.0
1.23510784193535,0.5,0.0,0.06500567589133423,21.36898575,2.519433,0.0,1.1246834605263158,3.0,0.0
0.9898337986231837,0.37500049999999996,0.0,0.05209651571700967,20.642235749999998,2.519433,0.0,1.086433460526316,3.0,0.0
1.2938797246001483,0.4107146428571429,0.0,0.068098932873692,20.992936499999995,2.519433,0.0,1.1048913947368422,3.0,0.0
2.2019192048612637,0.5,0.0,0.1158904844663823,18.135041,2.30146675,0.0,0.954475842105263,3.0,0.0
1.402745044946122,0.4285717142857143,0.0,0.07382868657611168,24.033827499999994,2.519433,0.0,1.2649382894736845,3.0,0.0
1.5313363680935794,0.5,0.0,0.08059665095229365,22.653321000000002,2.519433,0.0,1.1922800526315789,3.0,0.0
1.995297134601938,0.5,0.0,0.10501563866325986,18.813558500000003,2.519433,0.0,0.9901872894736842,3.0,0.0
1.5983406883052353,0.5,0.0,0.08412319412132818,23.4651605,2.519433,0.0,1.235008447368421,3.0,0.0
1.226730798843393,0.5,0.0,0.06456477888649437,21.114447,2.519433,0.0,1.1112866842105262,3.0,0.0
1.4430299937045545,0.4821429285714286,0.0,0.07594894703708181,20.49712075,2.519433,0.0,1.0787958289473685,3.0,0.0
1.8349951894725618,0.5,1.2532816527136414e-10,0.0965786941827664,21.962129249999997,2.519433,0.0,1.1559015394736842,3.0,0.0
1.7554479006262658,0.5,0.0,0.09239199476980346,18.243592749999998,2.519433,0.0,0.9601890921052632,3.0,0.0
2.06018365970991,0.4937649170077858,0.0,0.10843071893210057,18.27957775,2.519433,0.0,0.9620830394736843,3.0,0.0
1.7071954816596902,0.5,0.0,0.08985239377156264,19.6004855,2.519433,0.0,1.0316044999999998,3.0,0.0
1.4072767653035148,0.4821429285714286,0.0,0.0740671981738692,22.7375385,2.519433,0.0,1.196712552631579,3.0,0.0
1.7311049603254105,0.4821429285714286,1.7088871886008434e-09,0.0911107873855479,20.508923000000003,2.519433,0.0,1.079417,3.0,0.0
2.0099870889681535,0.5,0.0,0.10578879415621861,19.527928,2.519433,0.0,1.0277856842105264,3.0,0.0
1.481201581240579,0.46428585714285714,0.0,0.07795797796003048,23.282600999999996,2.519433,0.0,1.2254000526315791,3.0,0.0
1.5071225768988477,0.5,0.0,0.07932224088941303,19.782173,2.519433,0.0,1.0411670000000002,3.0,0.0
1.44420141115404,0.48214288699673263,0.0,0.07601060058705472,22.81038975,2.519433,0.0,1.2005468289473684,3.0,0.0
1.7336083239612474,0.4285717142857143,0.0,0.09124254336638143,18.861354999999996,2.519433,0.0,0.9927028947368421,3.0,0.0
1.7625946241571926,0.5,0.0,0.09276813811353646,19.418798000000002,2.519433,0.0,1.022042,3.0,0.0
1.7049584694814337,0.39751100231466757,0.0,0.08973465628849651,22.7977155,2.519433,0.0,1.1998797631578948,3.0,0.0
1.6604665358917217,0.5,0.0,0.08739297557324849,23.985310499999997,2.519433,0.0,1.2623847631578948,3.0,0.0
1.958538262536906,0.5,0.0,0.10308096118615293,20.38799075,2.519433,0.0,1.0730521447368422,3.0,0.0
1.2282659681300832,0.5,0.0,0.06464557727000438,19.8062135,2.519433,0.0,1.0424322894736844,3.0,0.0
1.725892401530111,0.5,0.0,0.0908364421857953,20.908718999999998,2.519433,0.0,1.100458894736842,3.0,0.0
1.876136978724979,0.5,5.107819158334824e-09,0.09874405151184101,20.436507749999997,2.519433,0.0,1.0756056710526316,3.0,0.0
0.7793612885636436,0.312875125714289,0.0,0.04101901518756018,23.669580499999995,2.519433,0.0,1.2457673947368422,3.0,0.0
1.5383092092586694,0.5,0.0,0.08096364259256154,22.74977675,2.519433,0.0,1.1973566710526318,3.0,0.0
1.0252589939486354,0.3883929285714286,0.0,0.053960999681507124,21.344509249999998,2.519433,0.0,1.1233952236842106,3.0,0.0
1.2476656645501938,0.48214286095813363,2.6080991896591353e-11,0.0656666139236944,18.909871999999996,2.519433,0.0,0.9952564210526316,3.0,0.0
1.6868807080304145,0.4821429285714286,0.0,0.0887831951594955,20.1215075,2.30146675,0.0,1.0590267105263158,3.0,0.0
1.253122409427474,0.48214285880286084,0.0,0.06595381102249862,18.243734999999997,2.519433,0.0,0.9601965789473684,3.0,0.0
1.83500635505494,0.5,0.0,0.09657928184499684,22.08363975,2.519433,0.0,1.1622968289473683,3.0,0.0
1.4785131005489527,0.5,0.0,0.07781647897626068,22.253089,2.519433,0.0,1.1712152105263158,3.0,0.0
1.58627029971621,0.4821429285714286,0.0,0.08348791051137947,19.58824725,2.519433,0.0,1.0309603815789474,3.0,0.0
1.4702638445372713,0.5,0.0,0.07738230760722481,24.5423175,2.519433,0.0,1.2917009210526316,3.0,0.0
1.4362400072493977,0.5,0.0,0.07559157932891566,21.683985999999997,2.519433,0.0,1.1412624210526316,3.0,0.0
1.0652657466354785,0.4285717142857143,0.0,0.05606661824397255,23.427573749999997,2.519433,0.0,1.2330301973684212,3.0,0.0
1.4935739996147617,0.5,1.862645149230957e-09,0.07860915787446114,23.742867750000002,2.519433,0.0,1.2496246184210527,3.0,0.0
1.6281004882879873,0.5,0.0,0.08568949938357825,20.909155000000002,2.519433,0.0,1.1004818421052633,3.0,0.0
1.3090208934142733,0.5,0.0,0.06889583649548807,24.421242999999997,2.519433,0.0,1.2853285789473683,3.0,0.0
1.844748814773069,0.5,0.0,0.09709204288279313,22.398639999999997,2.519433,0.0,1.1788757894736843,3.0,0.0
1.7181779700198045,0.5,0.0,0.09043041947472655,22.507334,2.519433,0.0,1.1845965263157896,3.0,0.0
1.6303188813732175,0.4285717142857143,0.0,0.08580625691437986,22.03512275,2.519433,0.0,1.159743302631579,3.0,0.0
1.036720641837894,0.3928575714285714,0.0,0.05456424430725758,22.616463999999997,2.519433,0.0,1.190340210526316,3.0,0.0
2.2513016000235617,0.5,0.0,0.11848955789597693,20.594012499999998,2.30146675,0.0,1.0838953947368424,3.0,0.0
1.7856324106663832,0.5,1.5422403764957464e-09,0.09398065319296754,22.786055500000003,2.519433,0.0,1.1992660789473686,3.0,0.0
1.7898170149291315,0.5,0.0,0.09420089552258586,21.017849,2.519433,0.0,1.1062025789473684,3.0,0.0
1.3241376435961822,0.5,0.0,0.06969145492611485,22.374163499999995,2.519433,0.0,1.1775875526315789,3.0,0.0
1.2045050797645258,0.5,0.0,0.06339500419813293,23.875744499999996,2.519433,0.0,1.2566181315789475,3.0,0.0
1.4524825537327846,0.48209395570592284,0.0,0.07644645019646235,21.45407525,2.30146675,0.0,1.129161855263158,3.0,0.0
1.8598826538214377,0.5,0.0,0.09788856072744409,20.02461575,2.519433,0.0,1.0539271447368423,3.0,0.0
1.643836109506678,0.4464287857142857,0.0,0.08651768997403568,20.5333995,2.30146675,0.0,1.0807052368421053,3.0,0.0
1.6914190538225005,0.5,0.0,0.08902205546434214,21.47840025,2.519433,0.0,1.1304421184210527,3.0,0.0
1.8032908619012202,0.4821429285714286,0.0,0.09491004536322213,24.63920925,2.519433,0.0,1.2968004868421052,3.0,0.0
1.0212201984775573,0.4107146428571429,0.0,0.0537484314988188,26.6498585,2.519433,0.0,1.4026241315789474,3.0,0.0
1.8214648383268512,0.46428585714285714,0.0,0.09586657043825533,19.40699575,2.519433,0.0,1.0214208289473685,3.0,0.0
1.1481459797326057,0.5,0.0,0.06042873577540028,25.48703375,2.519433,0.0,1.3414228289473684,3.0,0.0
1.0016292137773826,0.4464286914076381,0.0,0.05271732704091486,21.635469,2.519433,0.0,1.1387088947368422,3.0,0.0
1.6081206052327122,0.5,0.0,0.08463792659119537,20.158364499999998,2.519433,0.0,1.060966552631579,3.0,0.0
1.1256804235619375,0.4637033669581612,0.0,0.05924633808220724,20.908576749999998,2.519433,0.0,1.1004514078947367,3.0,0.0
1.8976093704993502,0.5,0.0,0.09987417739470264,23.367832749999998,2.519433,0.0,1.2298859342105264,3.0,0.0
1.2880679026147943,0.37500038672215147,0.0,0.06779304750604179,16.97134425,2.519433,0.0,0.8932286447368423,3.0,0.0
1.6038756688800753,0.5,0.0,0.08441450888842501,18.09832625,2.519433,0.0,0.9525434868421054,3.0,0.0
1.2635147482743427,0.4821429285714286,0.0,0.06650077622496542,23.331117999999996,2.519433,0.0,1.2279535789473686,3.0,0.0
1.4015667871630066,0.5,0.0,0.0737666730085793,25.499271999999994,2.519433,0.0,1.342066947368421,3.0,0.0
1.6489262582055924,0.5,1.865411736388764e-11,0.08678559253713644,17.86812175,2.519433,0.0,0.9404274605263158,3.0,0.0
1.3855978332160057,0.5,0.0,0.07292620174821081,22.6288445,2.519433,0.0,1.1909918157894737,3.0,0.0
2.0029793479052715,0.5,0.0,0.10541996567922479,20.38799075,2.519433,0.0,1.0730521447368422,3.0,0.0
1.8692287963925427,0.5,0.0,0.09838046296802855,24.93074725,2.519433,0.0,1.312144592105263,3.0,0.0
1.5600561595056959,0.46428585714285714,0.0,0.08210821892135242,19.454934499999997,2.30146675,0.0,1.0239439210526315,3.0,0.0
1.3480854710258234,0.38105822385932087,0.0,0.07095186689609596,17.940537,2.519433,0.0,0.9442387894736841,3.0,0.0
1.4173732565329562,0.4285717142857143,1.736342661053453e-09,0.07459859244910294,24.11818725,2.519433,0.0,1.2693782763157895,3.0,0.0
1.4793202295950731,0.4821429285714286,0.0,0.07785895945237227,20.436071749999996,2.519433,0.0,1.0755827236842106,3.0,0.0
1.434487126668996,0.4464287857142857,0.0,0.07549932245626295,22.979402999999998,2.519433,0.0,1.2094422631578947,3.0,0.0
1.7668086790248243,0.5,0.0,0.09298993047499074,14.185864,2.30146675,0.0,0.7466244210526316,3.0,0.0
1.5778935171178667,0.5,0.0,0.08304702721672982,23.185567,2.519433,0.0,1.220293,3.0,0.0
1.6015424072479556,0.5,0.0,0.08429170564462923,21.8661095,2.519433,0.0,1.1508478684210526,3.0,0.0
1.4779766448654164,0.5,0.0,0.07778824446660088,23.2469005,2.519433,0.0,1.2235210789473685,3.0,0.0
1.482580322268123,0.5,0.0,0.07803054327726962,19.37042325,2.519433,0.0,1.0194959605263159,3.0,0.0
1.2532598489099116,0.5,0.0,0.06596104467946903,19.74589425,2.519433,0.0,1.0392575921052631,3.0,0.0
1.7850921667083897,0.46428585714285714,0.0,0.09395221930044156,20.448745999999996,2.519433,0.0,1.0762497894736842,3.0,0.0
1.4083979333431889,0.5,0.0,0.07412620701806256,22.5924235,2.519433,0.0,1.1890749210526317,3.0,0.0
1.8812968389080011,0.5,0.0,0.09901562310042111,20.26691625,2.519433,0.0,1.0666798026315791,3.0,0.0
1.2383727064721173,0.44488395849884177,2.2056918583378054e-10,0.06517751086695354,19.527056,2.519433,0.0,1.0277397894736842,3.0,0.0
1.6488481491127684,0.5,0.0,0.08678148153225097,20.61819525,2.519433,0.0,1.0851681710526315,3.0,0.0
1.900251766930815,0.5,0.0,0.1000132508910955,18.1590815,2.30146675,0.0,0.9557411315789475,3.0,0.0
1.0247374605592419,0.4821431129764305,0.0,0.05393355055574957,22.592565750000002,2.519433,0.0,1.189082407894737,3.0,0.0
1.4667837081474369,0.5,0.0,0.07719914253407563,24.724005,2.519433,0.0,1.3012634210526315,3.0,0.0
1.8581288050488067,0.5,0.0,0.09779625289730562,21.380788,2.519433,0.0,1.1253046315789474,3.0,0.0
1.0363040465946347,0.40625,2.9103830456733704e-11,0.05454231824182288,20.29008475,2.519433,0.0,1.067899197368421,3.0,0.0
1.9803477821142434,0.5,0.0,0.10422883063759177,25.923402249999995,2.519433,0.0,1.3643895921052631,3.0,0.0
0.7551102668882108,0.33312349366629773,0.0,0.039742645625695294,19.79397525,2.519433,0.0,1.0417881710526316,3.0,0.0
1.591849011824341,0.5,2.043826653932829e-09,0.0837815269381232,24.287636499999994,2.519433,0.0,1.278296657894737,3.0,0.0
1.628459626563739,0.464285774278221,0.0,0.08570840139809152,21.889571749999998,2.519433,0.0,1.1520827236842106,3.0,0.0
1.773329407515023,0.5,0.0,0.093333126711317,18.837456749999998,2.519433,0.0,0.9914450921052632,3.0,0.0
1.5051621913432482,0.5,1.4600109768902832e-09,0.07921906270227622,21.271657999999995,2.519433,0.0,1.1195609473684212,3.0,0.0
1.484838365556339,0.5,0.0,0.07814938766085994,22.7496345,2.519433,0.0,1.1973491842105264,3.0,0.0
1.6139432941642726,0.5,0.0,0.08494438390338276,23.840337749999996,2.519433,0.0,1.2547546184210527,3.0,0.0
1.5106356898269604,0.5,1.4616806933690613e-10,0.07950714156984001,22.434340499999998,2.519433,0.0,1.180754763157895,3.0,0.0
2.0044162579245457,0.5,1.4636905211032735e-08,0.10549559252234447,19.74589425,2.30146675,0.0,1.0392575921052631,3.0,0.0
1.7231848536018464,0.46428585714285714,0.0,0.09069393966325508,17.3959105,2.30146675,0.0,0.9155742368421054,3.0,0.0
1.9255459270729958,0.4821429285714286,0.0,0.10134452247752607,22.120354499999998,2.519433,0.0,1.1642291842105266,3.0,0.0
1.2785890113231733,0.4821429285714286,0.0,0.06729415849069334,23.87647425,2.519433,0.0,1.2566565394736844,3.0,0.0
1.3551838149898452,0.5,0.0,0.07132546394683395,23.294403249999995,2.519433,0.0,1.2260212236842105,3.0,0.0
1.2265189907372642,0.5,0.0,0.06455363109143496,24.27583425,2.519433,0.0,1.2776754868421052,3.0,0.0
1.7171177605907835,0.5,0.0,0.09037461897846229,23.6704525,2.519433,0.0,1.2458132894736842,3.0,0.0
1.095032525907164,0.40625,0.0,0.05763329083721915,18.3648095,2.519433,0.0,0.9665689210526316,3.0,0.0
1.5219162314574115,0.5,0.0,0.08010085428723218,23.367832749999998,2.519433,0.0,1.2298859342105264,3.0,0.0
1.4795291996229558,0.5,0.0,0.0778699578748924,20.3272355,2.519433,0.0,1.0698545,3.0,0.0
1.5508665239399577,0.4285717142857143,0.0,0.08162455389157672,21.078604249999998,2.519433,0.0,1.1094002236842104,3.0,0.0
1.5293731897698444,0.4821429285714286,0.0,0.08049332577736024,21.623230749999998,2.519433,0.0,1.1380647763157894,3.0,0.0
0.8214870226964864,0.41071501944923283,0.0,0.04323615908928875,18.3648095,2.519433,0.0,0.9665689210526316,3.0,0.0
1.1350430353702414,0.4285717142857143,0.0,0.05973910712474954,24.117751249999998,2.519433,0.0,1.2693553289473685,3.0,0.0
1.411150981950242,0.48035634687896933,0.0,0.07427110431317065,21.575292,2.519433,0.2302045,1.1355416842105264,3.0,0.0
2.2028728318762205,0.4984939632555011,0.0,0.11594067536190635,22.010646249999997,2.519433,0.0,1.1584550657894739,3.0,0.0
0.9492003687057451,0.3928575714285714,0.0,0.049957914142407626,20.48458875,2.519433,0.0,1.07813625,3.0,0.0
1.8241552738396762,0.5,0.0,0.09600817230735137,19.95205825,2.519433,0.0,1.0501083289473685,3.0,0.0
1.600726800016709,0.5,0.0,0.08424877894824784,19.624962,2.30146675,0.0,1.0328927368421055,3.0,0.0
1.5849013848688926,0.5,3.8184845537597605e-10,0.08341586236152067,20.399793000000003,2.519433,0.0,1.0736733157894736,3.0,0.0
1.1220138550042302,0.26339342857142856,0.0,0.059053360789696314,17.928298749999996,2.30146675,0.0,0.9435946710526316,3.0,0.0
1.4339804824763533,0.4821429285714286,0.0,0.07547265697243966,20.036275749999998,2.519433,0.0,1.0545408289473683,3.0,0.0
1.8140427134748602,0.5,0.0,0.09547593228815054,23.985310499999997,2.519433,0.0,1.2623847631578948,3.0,0.0
1.5907849598710788,0.46428585714285714,0.0,0.083725524203741,26.541600499999998,2.519433,0.2302045,1.3969263421052633,3.0,0.0
1.9052297111082674,0.5,0.0,0.10027524795306669,20.969910249999998,2.519433,0.0,1.1036794868421054,3.0,0.0
1.5581305476227967,0.5,0.0,0.0820068709275156,22.08407575,2.519433,0.0,1.1623197763157895,3.0,0.0
1.5404679782423152,0.5,0.0,0.08107726201275342,19.1890295,2.519433,0.0,1.0099489210526316,3.0,0.0
1.6550461278301163,0.49576040032834406,0.0,0.08710769093842716,20.33947375,2.519433,0.0,1.0704986184210528,3.0,0.0
1.8130691678966198,0.5,0.0,0.09542469304719052,20.93261725,2.519433,0.0,1.1017166973684211,3.0,0.0
2.1610354292780714,0.5,0.0,0.11373870680410901,14.283040249999999,2.519433,0.0,0.7517389605263158,3.0,0.0
1.66877012851367,0.5,0.0,0.08783000676387737,20.787208500000002,2.519433,0.0,1.0940636052631578,3.0,0.0
