cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.709716882900391,0.5,0.0,0.08998509910002056,23.415771499999998,2.519433,0.0,1.2324090263157894,3.0,0.0
1.8741949164542737,0.5,0.0,0.09864183770811966,20.3155755,2.519433,0.0,1.0692408157894737,3.0,0.0
1.5681517639805798,0.4821429285714286,0.0,0.08253430336739893,21.73279675,2.519433,0.0,1.143831407894737,3.0,0.0
2.0242327616286886,0.5,0.0,0.10653856640150991,22.229048499999998,2.519433,0.0,1.1699499210526316,3.0,0.0
1.8143912429628708,0.5,1.0692784369736629e-08,0.09549427594541425,18.546497000000002,2.519433,0.0,0.9761314210526317,3.0,0.0
1.387109836577554,0.4821429285714286,0.0,0.07300578087250285,20.56967825,2.519433,0.0,1.082614644736842,3.0,0.0
1.917580097834024,0.5,0.0,0.10092526830705391,19.54016625,2.519433,0.0,1.028429802631579,3.0,0.0
1.3780431768637742,0.5,0.0,0.07252858825598812,22.326082500000002,2.519433,0.0,1.1750569736842107,3.0,0.0
1.5767327534756288,0.5,0.0,0.08298593439345417,20.9933725,2.519433,0.0,1.1049143421052632,3.0,0.0
1.4264335547737093,0.4285717142857143,0.0,0.07507545025124786,19.2006895,2.30146675,0.0,1.010562605263158,3.0,0.0
1.5506578680464114,0.5,0.0,0.08161357200244271,19.15275075,2.30146675,0.0,1.008039513157895,3.0,0.0
1.57217999815583,0.4464287857142857,0.0,0.0827463156924121,23.75524825,2.519433,0.0,1.2502762236842104,3.0,0.0
1.4073363453362524,0.5,0.0,0.07407033396506593,20.98113425,2.519433,0.0,1.1042702236842108,3.0,0.0
1.5167908709281985,0.46428585714285714,1.0203819971075574e-09,0.07983109846990519,19.6610985,2.519433,0.0,1.034794657894737,3.0,0.0
1.463233925877822,0.4285717142857143,1.7764732353286403e-10,0.07701231188830643,21.743727,2.519433,0.0,1.1444066842105263,3.0,0.0
1.8488356515630446,0.5,0.0,0.09730713955594973,20.763168,2.519433,0.0,1.0927983157894736,3.0,0.0
1.323586505020953,0.5,0.0,0.06966244763268173,20.77540625,2.519433,0.0,1.0934424342105262,3.0,0.0
1.98951624226809,0.40625,0.0,0.10471138117200474,20.49668475,2.519433,0.0,1.0787728815789475,3.0,0.0
1.743819877006004,0.5,0.0,0.0917799935266318,24.07010625,2.519433,0.0,1.266847697368421,3.0,0.0
1.8104030915923444,0.49972221867108707,0.0,0.09528437324170232,20.751365749999998,2.519433,0.0,1.0921771447368422,3.0,0.0
1.0189323569650377,0.4464287857142857,0.0,0.05362801878763356,21.90195225,2.519433,0.0,1.1527343289473686,3.0,0.0
1.555834603872434,0.5,0.0,0.08188603178275969,23.270362749999997,2.519433,0.0,1.2247559342105263,3.0,0.0
1.5595709814775796,0.40625,2.801517854864394e-12,0.08208268323566209,21.21133875,2.519433,0.0,1.1163862500000001,3.0,0.0
1.6809964423498633,0.5,0.0,0.08847349696578229,21.5629115,2.519433,0.0,1.1348900789473684,3.0,0.0
1.6217087753729178,0.5,0.0,0.08535309344067987,19.915921750000003,2.519433,0.0,1.048206407894737,3.0,0.0
1.943328229787496,0.5,0.0,0.10228043314671031,20.23077975,2.519433,0.0,1.0647778815789475,3.0,0.0
1.5497117768002688,0.5,0.0,0.08156377772632993,22.72573625,2.519433,0.0,1.1960913815789476,3.0,0.0
1.819830416290356,0.5,0.0,0.09578054822580821,20.82392325,2.519433,0.0,1.0959959605263159,3.0,0.0
1.8868689412259025,0.4931990403515096,2.3283064365386963e-10,0.09930889164346854,18.7767015,2.519433,0.0,0.9882474473684211,3.0,0.0
1.5353352214771323,0.5,0.0,0.08080711691984908,22.168293249999998,2.519433,0.0,1.1667522763157896,3.0,0.0
1.5751447131969711,0.5,0.0,0.08290235332615636,23.12524775,2.519433,0.0,1.217118302631579,3.0,0.0
1.7962396867237078,0.5,0.0,0.09453893088019516,19.382377,2.519433,0.0,1.020125105263158,3.0,0.0
1.9605386708581594,0.5,0.0,0.10318624583463998,22.38683775,2.519433,0.0,1.1782546184210527,3.0,0.0
1.2273074330825464,0.4107146428571429,0.0,0.0645951280569761,24.96644775,2.519433,0.0,1.3140235657894737,3.0,0.0
1.6483596962140523,0.5,0.0,0.08675577348495013,18.885973749999998,2.519433,0.0,0.9939986184210526,3.0,0.0
1.365804873040476,0.48214287328330857,0.0,0.0718844670021303,21.828958749999998,2.519433,0.0,1.1488925657894737,3.0,0.0
1.3306011294240478,0.49991425400921785,0.0,0.07003163839073936,21.914048249999997,2.519433,0.0,1.1533709605263158,3.0,0.0
1.3394157743287538,0.5,0.0,0.0704955670699344,18.449463,2.519433,0.0,0.9710243684210526,3.0,0.0
1.6491979831017178,0.5,0.0,0.08679989384745883,22.459252999999997,2.519433,0.0,1.182065947368421,3.0,0.0
1.5440441464707415,0.5,0.0,0.08126548139319692,22.882947249999997,2.519433,0.0,1.204365644736842,3.0,0.0
1.794976410949987,0.5,0.0,0.09447244268157826,22.53166825,2.519433,0.0,1.1858772763157894,3.0,0.0
1.6768090117143892,0.4464287857142857,0.0,0.0882531058797047,21.82939475,2.519433,0.0,1.148915513157895,3.0,0.0
1.9334490122056787,0.4464287857142857,0.0,0.10176047432661467,17.492802249999997,2.519433,0.0,0.9206738026315789,3.0,0.0
1.2056789444970315,0.4821429285714286,0.0,0.06345678655247533,20.56967825,2.519433,0.0,1.082614644736842,3.0,0.0
2.149961714116335,0.49588676865385584,1.3732856459690446e-09,0.11315587969033344,21.8171565,2.519433,0.0,1.1482713947368421,3.0,0.0
0.8297356545388341,0.3334564260295986,0.0,0.04367029760730706,20.157350249999997,2.519433,0.0,1.0609131710526316,3.0,0.0
1.616239456048131,0.4074503533299015,0.0,0.085065234528849,20.38799075,2.519433,0.0,1.0730521447368422,3.0,0.0
1.0847118707647432,0.4107146428571429,0.0,0.057090098461302266,20.581480499999998,2.519433,0.0,1.083235815789474,3.0,0.0
1.110514120824427,0.4285717142857143,0.0,0.05844811162233824,19.830254,2.519433,0.0,1.0436975789473684,3.0,0.0
2.061991880695099,0.5,8.512863830236705e-08,0.10852588845763678,19.830547749999997,2.519433,0.0,1.0437130394736844,3.0,0.0
1.7863893607712389,0.5,0.0,0.09402049267217047,19.76993475,2.519433,0.0,1.0405228815789476,3.0,0.0
1.518866151929759,0.5,0.0,0.0799403237857768,18.449899,2.519433,0.0,0.9710473157894737,3.0,0.0
2.0805955118267065,0.5,0.0,0.10950502693824771,19.95205825,2.519433,0.0,1.0501083289473685,3.0,0.0
0.9129133335665818,0.3307422865098125,0.0,0.04804807018771483,24.953773499999997,2.519433,0.0,1.3133565,3.0,0.0
0.863384614860832,0.3928575714285714,0.0,0.04544129551899115,24.881216,2.519433,0.0,1.3095376842105264,3.0,0.0
1.938337056009643,0.5,1.1022421926471705e-08,0.10201773978998122,20.2302015,2.519433,0.0,1.064747447368421,3.0,0.0
1.6548272696053596,0.5,0.0,0.0870961720844926,24.3851065,2.519433,0.0,1.2834266578947366,3.0,0.0
1.613678535848404,0.5,0.0,0.08493044925517916,18.07428575,2.519433,0.0,0.951278197368421,3.0,0.0
1.6510912206095172,0.5,0.0,0.08689953792681669,24.469759999999997,2.519433,0.0,1.2878821052631577,3.0,0.0
1.303942325951099,0.4821429285714286,0.0,0.06862854347111047,22.8947495,2.519433,0.0,1.2049868157894736,3.0,0.0
0.91547883363948,0.35267920359741034,0.0,0.04818309650734105,21.441543250000002,2.519433,0.0,1.1285022763157897,3.0,0.0
1.5741123269776294,0.5,0.0,0.08284801720934892,21.53857725,2.519433,0.0,1.1336093289473685,3.0,0.0
1.3591593389088503,0.5,0.0,0.07153470204783421,23.24632225,2.519433,0.0,1.2234906447368423,3.0,0.0
1.7855948226798926,0.5,1.862645149230957e-09,0.09397867487788908,20.2302015,2.519433,0.0,1.064747447368421,3.0,0.0
1.1857115973349635,0.5,0.0,0.06240587354394543,25.790374000000003,2.519433,0.0,1.357388105263158,3.0,0.0
1.6823219328847032,0.5,0.0,0.0885432596255107,19.74589425,2.519433,0.0,1.0392575921052631,3.0,0.0
2.2139304890108096,0.5,0.0,0.1165226573163584,21.272093999999996,2.519433,0.0,1.1195838947368422,3.0,0.0
1.3210167884715154,0.4044600327570549,0.0,0.06952719939323765,21.44154325,2.519433,0.0,1.1285022763157895,3.0,0.0
1.6245471071057611,0.46428585714285714,0.0,0.08550247932135585,22.084075749999997,2.519433,0.0,1.1623197763157895,3.0,0.0
2.128925458707533,0.5,0.0,0.11204870835302805,18.474375499999997,2.30146675,0.0,0.9723355526315791,3.0,0.0
1.3944564417063492,0.5,0.0,0.07339244430033416,20.61775925,2.519433,0.0,1.0851452236842105,3.0,0.0
1.5396727107534218,0.4821429285714286,0.0,0.08103540582912747,18.46170125,2.519433,0.0,0.9716684868421053,3.0,0.0
1.5359713791367575,0.4821429285714286,0.0,0.0808405989019346,23.7189695,2.519433,0.0,1.2483668157894738,3.0,0.0
1.3161394654304173,0.46428585714285714,0.0,0.06927049818054827,19.6975195,2.519433,0.0,1.0367115526315789,3.0,0.0
1.0397137173725521,0.340056639036993,0.0,0.054721774598555366,21.550095,2.519433,0.0,1.1342155263157896,3.0,0.0
1.5245303973702553,0.5,0.0,0.08023844196685553,20.302901249999998,2.519433,0.0,1.06857375,3.0,0.0
1.5556653175953263,0.46428585714285714,0.0,0.08187712197870138,22.65317875,2.519433,0.0,1.192272565789474,3.0,0.0
1.1308016746404437,0.5,0.0,0.05951587761265492,21.828958749999998,2.519433,0.0,1.1488925657894737,3.0,0.0
1.2613323408899288,0.48214288242717623,1.5749915076357047e-09,0.06638591267841731,21.2961345,2.519433,0.0,1.1208491842105264,3.0,0.0
1.715324014507778,0.5,0.0,0.09028021128988305,19.8066495,2.519433,0.0,1.0424552368421054,3.0,0.0
1.2404997734130088,0.46428585714285714,0.0,0.06528946175857941,20.714651,2.519433,0.0,1.0902447894736844,3.0,0.0
1.7828909190183189,0.5,0.0,0.09383636415885889,21.74474125,2.519433,0.0,1.1444600657894737,3.0,0.0
1.9926718581451413,0.5,1.4901161193847656e-08,0.10487746621816532,22.3866955,2.519433,0.0,1.1782471315789473,3.0,0.0
2.248133664835338,0.5,1.1920928955078125e-07,0.1183228244650178,19.18845125,2.519433,0.0,1.0099184868421054,3.0,0.0
1.6849109768820498,0.5,0.0,0.08867952509905526,19.1885935,2.519433,0.0,1.0099259736842108,3.0,0.0
1.3338881804597715,0.5,1.4901161193847656e-08,0.07020464107683007,23.29483925,2.519433,0.0,1.2260441710526317,3.0,0.0
1.8184612316688211,0.5,1.1526607227548085e-07,0.09570848587730638,20.581044499999997,2.519433,0.0,1.0832128684210527,3.0,0.0
1.3804521538096988,0.5,0.0,0.07265537651629991,23.5734185,2.519433,0.0,1.2407062368421053,3.0,0.0
1.1383724842435614,0.4285717142857143,0.0,0.05991434127597691,24.627113249999997,2.519433,0.0,1.296163855263158,3.0,0.0
1.6194856855054907,0.4285717142857143,0.0,0.0852360887108153,23.50056725,2.519433,0.0,1.2368719605263159,3.0,0.0
1.608832557627783,0.4821428588819822,0.0,0.0846753977698833,22.373879,2.519433,0.0,1.1775725789473686,3.0,0.0
1.379677848167274,0.4821429285714286,0.0,0.07261462358775128,21.87791175,2.519433,0.0,1.1514690394736844,3.0,0.0
2.056209139898041,0.5,1.4901161193847656e-08,0.10822153367884427,18.58321175,2.30146675,0.0,0.9780637763157894,3.0,0.0
1.0883356645578748,0.5,0.0,0.05728082445041446,20.520725249999998,2.519433,0.0,1.0800381710526317,3.0,0.0
2.0772503763832133,0.5,9.534096194310063e-08,0.10932896717806387,18.2677755,2.519433,0.0,0.9614618684210527,3.0,0.0
1.7356576229340175,0.4284549091470979,0.0,0.09135040120705354,21.574713749999997,2.519433,0.0,1.13551125,3.0,0.0
1.6896738776703666,0.49967187309950156,0.0,0.08893020408791402,17.565502000000002,2.519433,0.0,0.9245001052631581,3.0,0.0
1.3223289926291715,0.4107146428571429,0.0,0.0695962627699564,18.122366749999998,2.519433,0.0,0.9538087763157896,3.0,0.0
1.573220858208515,0.5,0.0,0.08280109780044817,20.157350249999997,2.519433,0.0,1.0609131710526316,3.0,0.0
1.7150676731757768,0.46428585714285714,0.0,0.09026671964083034,20.847963749999998,2.519433,0.0,1.0972612499999999,3.0,0.0
1.854198324671124,0.5,0.0,0.09758938550900652,20.27886075,2.519433,0.0,1.067308460526316,3.0,0.0
1.8021285770024937,0.5,8.354455589150141e-09,0.09484887247381546,19.782172999999997,2.519433,0.0,1.0411670000000002,3.0,0.0
1.500549343065547,0.5,0.0,0.07897628121397615,25.342203249999997,2.519433,0.0,1.3338001710526317,3.0,0.0
1.561435395213699,0.4464287857142857,1.057937513318733e-08,0.08218081027440521,23.839465749999995,2.519433,0.0,1.2547087236842105,3.0,0.0
1.517845606551389,0.4464287857142857,0.0,0.07988661087112574,21.380788,2.519433,0.0,1.1253046315789474,3.0,0.0
1.6789996529421063,0.5,0.0,0.08836840278642664,19.067083,2.519433,0.0,1.0035306842105263,3.0,0.0
1.2473085602053557,0.5,0.0,0.06564781895817662,17.916638749999997,2.519433,0.0,0.9429809868421053,3.0,0.0
1.7090294723486874,0.5,0.0,0.08994891959729934,21.72070075,2.519433,0.0,1.1431947763157895,3.0,0.0
1.2466355860812264,0.4285717142857143,0.0,0.06561239926743295,21.793116,2.519433,0.0,1.147006105263158,3.0,0.0
1.350356889621461,0.4285717142857143,0.0,0.07107141524323479,21.1389235,2.519433,0.0,1.1125749210526314,3.0,0.0
1.5607080935929587,0.5,0.0,0.08214253124173468,25.269209749999995,2.519433,0.0,1.3299584078947368,3.0,0.0
1.3676586921730882,0.4821429285714286,0.0,0.07198203643016253,23.63417375,2.519433,0.0,1.2439038815789474,3.0,0.0
1.9174756204125387,0.5,0.0,0.10091976949539679,18.607252250000002,2.519433,0.0,0.9793290657894737,3.0,0.0
1.3538363373018485,0.5,0.0,0.07125454406851833,25.281305749999998,2.519433,0.0,1.3305950394736843,3.0,0.0
1.5477892812872813,0.5,8.282364629285735e-08,0.08146259375196219,21.05369175,2.519433,0.0,1.1080890394736842,3.0,0.0
1.808888784964855,0.4821429285714286,0.0,0.0952046728928871,21.3571835,2.519433,0.0,1.1240622894736843,3.0,0.0
1.7993241002904599,0.5,0.0,0.09470126843633997,20.33990975,2.519433,0.0,1.0705215657894738,3.0,0.0
1.692349733731377,0.44642867060507585,0.0,0.08907103861744091,22.592129749999998,2.519433,0.0,1.1890594605263156,3.0,0.0
2.0160240797380897,0.46428585714285714,0.0,0.10610653051253102,17.165706,2.519433,0.0,0.9034582105263158,3.0,0.0
1.4559350134565976,0.5,0.0,0.07662815860297882,21.514536749999998,2.519433,0.0,1.1323440394736843,3.0,0.0
1.4617099217934162,0.4464286537097356,0.0,0.0769321011470219,23.707024999999998,2.519433,0.0,1.2477381578947369,3.0,0.0
1.1492853046843223,0.5,0.0,0.06048870024654327,21.841196999999998,2.519433,0.0,1.1495366842105263,3.0,0.0
1.2325678776424573,0.4285717142857143,0.0,0.06487199356012932,18.78893975,2.519433,0.0,0.9888915657894737,3.0,0.0
1.8443594656016409,0.46428585714285714,0.0,0.097071550821139,19.358478750000003,2.30146675,0.0,1.0188673026315789,3.0,0.0
1.0335830070824332,0.4285717142857143,0.0,0.05439910563591754,27.848819749999997,2.519433,0.0,1.4657273552631582,3.0,0.0
1.829950592925743,0.5,0.0,0.09631318910135489,22.108116250000002,2.519433,0.0,1.1635850657894737,3.0,0.0
1.338345601935504,0.4464287857142857,0.0,0.07043924220713178,20.629997499999998,2.519433,0.0,1.0857893421052631,3.0,0.0
1.633300078303606,0.4995227845355397,0.0,0.08596316201597926,23.161668749999997,2.519433,0.0,1.219035197368421,3.0,0.0
2.224875857399647,0.5,0.0,0.11709872933682353,22.653178750000002,2.519433,0.0,1.1922725657894735,3.0,0.0
2.148640510478936,0.4950662299958485,0.0,0.11308634265678608,21.5143945,2.519433,0.0,1.132336552631579,3.0,0.0
1.2596167606766917,0.4642857899717603,0.0,0.06629561898298378,19.212633999999998,2.519433,0.0,1.0111912631578948,3.0,0.0
1.0969353618893347,0.402522225144076,0.0,0.05773344009943865,21.3077945,2.519433,0.0,1.1214628684210526,3.0,0.0
1.5609871872178904,0.46428585714285714,0.0,0.08215722037988896,20.048513999999997,2.519433,0.0,1.0551849473684212,3.0,0.0
1.4596730951970702,0.4821428892611258,0.0,0.07682489974721421,19.564349,2.519433,0.0,1.0297025789473686,3.0,0.0
1.702771962119284,0.5,0.0,0.08961957695364653,20.969332,2.519433,0.0,1.103649052631579,3.0,0.0
1.5030895733636054,0.4821429285714286,0.0,0.07910997754545292,22.871145000000002,2.519433,0.0,1.2037444736842107,3.0,0.0
2.136337439949894,0.5,0.0,0.11243881262894179,19.491649250000002,2.519433,0.0,1.0258762763157896,3.0,0.0
1.9269829597627632,0.5,0.0,0.10142015577698753,19.503451499999997,2.519433,0.0,1.0264974473684212,3.0,0.0
1.5958356150519737,0.4821429285714286,0.0,0.08399134816063018,20.20630325,2.519433,0.0,1.0634896447368423,3.0,0.0
1.9353199840837225,0.5,0.0,0.10185894653072222,23.04059425,2.519433,0.0,1.212662855263158,3.0,0.0
1.636197194690236,0.5,0.0,0.08611564182580189,20.763604,2.519433,0.0,1.0928212631578946,3.0,0.0
1.3692946859501782,0.4821429285714286,0.0,0.07206814136579885,23.391873249999996,2.519433,0.0,1.2311512236842106,3.0,0.0
2.433156294521221,0.5,0.0,0.12806085760638003,17.02029725,2.30146675,0.0,0.8958051184210527,3.0,0.0
1.7558202148093032,0.5,1.862645149230957e-09,0.09241159025312122,20.54520175,2.519433,0.0,1.0813264078947369,3.0,0.0
1.3105148695178732,0.4642857824053083,1.862645149230957e-09,0.06897446681673015,22.664544999999997,2.519433,0.0,1.1928707894736843,3.0,0.0
1.5479849276729132,0.4107146428571429,0.0,0.08147289093015334,20.969331999999998,2.519433,0.0,1.103649052631579,3.0,0.0
1.6956114414846106,0.5,0.0,0.08924270744655843,21.85387125,2.519433,0.0,1.1502037500000002,3.0,0.0
1.5179057332132868,0.5,0.0,0.07988977543227825,17.25050175,2.519433,0.0,0.9079211447368422,3.0,0.0
1.4717539581127543,0.36584842114479693,0.0,0.07746073463751338,22.57974925,2.519433,0.0,1.1884078552631578,3.0,0.0
1.7727198922661862,0.5,0.0,0.09330104696137823,23.84048,2.519433,0.0,1.254762105263158,3.0,0.0
1.9225599992770794,0.5,0.0,0.10118736838300418,21.87791175,2.519433,0.0,1.1514690394736842,3.0,0.0
1.642893472723327,0.46428585714285714,0.0,0.08646807751175405,21.417502749999997,2.519433,0.0,1.1272369868421053,3.0,0.0
1.065674380096917,0.38475475296620787,0.0,0.05608812526825878,20.38711875,2.519433,0.0,1.0730062500000002,3.0,0.0
1.5993190847465142,0.4464287857142857,0.0,0.08417468867086916,19.93982,2.30146675,0.0,1.0494642105263159,3.0,0.0
1.4665871608292644,0.4821428868595927,0.0,0.07718879793838233,20.593282749999997,2.519433,0.0,1.0838569868421053,3.0,0.0
1.9998577285113022,0.5,0.0,0.10525566992164748,21.78131375,2.519433,0.0,1.1463849342105266,3.0,0.0
1.8867141636517593,0.4821429285714286,0.0,0.09930074545535575,21.478115749999997,2.519433,0.0,1.1304271447368421,3.0,0.0
2.383341057716075,0.5,0.0,0.12543900303768815,17.068814250000003,2.519433,0.0,0.8983586447368421,3.0,0.0
1.3922557036895755,0.46428585714285714,0.0,0.07327661598366188,20.64179975,2.519433,0.0,1.0864105131578947,3.0,0.0
1.5529286348973896,0.5,0.0,0.08173308604723103,25.7663335,2.519433,0.0,1.3561228157894738,3.0,0.0
1.9127413318416653,0.5,0.0,0.10067059641271922,20.981570249999997,2.30146675,0.0,1.1042931710526316,3.0,0.0
1.3964650114748525,0.4821429285714286,0.0,0.07349815849867644,19.927145749999998,2.519433,0.0,1.048797144736842,3.0,0.0
1.362220961814566,0.4285717142857143,1.6466132225345293e-10,0.07169584009550345,18.037571,2.519433,0.0,0.9493458421052632,3.0,0.0
2.0803033996511653,0.5,0.0,0.10948965261321925,20.302759,2.519433,0.0,1.0685662631578947,3.0,0.0
1.454843805142552,0.5,0.0,0.0765707265864501,21.623666749999998,2.519433,0.0,1.1380877236842104,3.0,0.0
1.618526079764891,0.5,0.0,0.08518558314552058,22.58018525,2.519433,0.0,1.188430802631579,3.0,0.0
2.3645637935233608,0.5,0.0,0.12445072597491372,20.02461575,2.519433,0.0,1.0539271447368421,3.0,0.0
1.6755384808267033,0.5,0.0,0.08818623583298439,16.196513250000002,2.519433,0.0,0.8524480657894737,3.0,0.0
1.8079848424914784,0.5,2.4011615994468387e-11,0.0951570969732357,22.16829325,2.519433,0.0,1.1667522763157896,3.0,0.0
1.7549934633250026,0.4821429285714286,7.90332757838609e-09,0.0923680770171054,23.040158249999998,2.519433,0.0,1.212639907894737,3.0,0.0
1.3226061877675546,0.5,0.0,0.06961085198776604,21.478258,2.519433,0.0,1.1304346315789475,3.0,0.0
1.2312891552451126,0.4107186018275661,0.0,0.06480469238132172,23.79138475,2.519433,0.0,1.2521781447368423,3.0,0.0
1.5238232743715143,0.5,0.0,0.08020122496692181,19.8066495,2.519433,0.0,1.0424552368421054,3.0,0.0
1.3885809115004415,0.38827493436220484,0.0,0.07308320586844427,18.958388999999997,2.519433,0.0,0.9978099473684211,3.0,0.0
1.4336184363882996,0.42857163540808113,0.0,0.07545360191517367,21.28433225,2.519433,0.0,1.1202280131578948,3.0,0.0
1.6250167187283182,0.49492815969548765,0.0,0.08552719572254305,18.655627,2.519433,0.0,0.981875105263158,3.0,0.0
1.3735121907731438,0.5,0.0,0.07229011530384967,20.95752975,2.519433,0.0,1.1030278815789474,3.0,0.0
1.4790807893145614,0.5,0.0,0.07784635733234535,21.5022985,2.519433,0.0,1.1316999210526317,3.0,0.0
1.7978351703801687,0.5,0.0,0.0946229037042194,18.450477250000002,2.30146675,0.0,0.9710777500000001,3.0,0.0
1.5501113268412623,0.5,0.0,0.08158480667585591,21.39346225,2.519433,0.0,1.125971697368421,3.0,0.0
2.734963133305051,0.5,1.0571023624029166e-07,0.14394542806868688,18.04980925,2.30146675,0.0,0.9499899605263158,3.0,0.0
1.8704492731433597,0.5,0.0,0.0984446985864926,21.078462,2.519433,0.0,1.1093927368421055,3.0,0.0
1.6574973168396259,0.5,0.0,0.08723670088629609,21.332707,2.519433,0.0,1.122774052631579,3.0,0.0
1.436186714932143,0.46428585714285714,2.3283064365386963e-10,0.07558877447011278,21.10264475,2.519433,0.0,1.1106655131578949,3.0,0.0
0.9761156426580191,0.4285717142857143,0.0,0.051374507508316784,23.161668749999997,2.519433,0.0,1.2190351973684213,3.0,0.0
1.4988717253814938,0.4821429285714286,0.0,0.07888798554639441,23.58565675,2.519433,0.0,1.241350355263158,3.0,0.0
2.2488173595036507,0.5,0.0,0.11835880839492899,21.93852475,2.519433,0.0,1.1546591973684213,3.0,0.0
1.3201881540380478,0.40570762625138546,0.0,0.06948358705463412,21.744305249999996,2.519433,0.0,1.1444371184210527,3.0,0.0
1.9205344971151594,0.5,0.0,0.10108076300606103,21.974367499999996,2.519433,0.0,1.156545657894737,3.0,0.0
1.771423142661058,0.5,0.0,0.09323279698216096,18.292251999999998,2.519433,0.0,0.962750105263158,3.0,0.0
1.303633973670742,0.40625,0.0,0.06861231440372326,20.181684499999996,2.519433,0.0,1.0621939210526317,3.0,0.0
1.7373232226553221,0.5,0.0,0.09143806435028011,20.097173249999997,2.519433,0.0,1.057745960526316,3.0,0.0
1.7653672213105254,0.402778823624545,0.0,0.09291406427950133,25.293543999999997,2.519433,0.0,1.331239157894737,3.0,0.0
1.3234317795605002,0.5,0.0,0.06965430418739474,17.98963225,2.519433,0.0,0.9468227500000002,3.0,0.0
1.6251769034128467,0.5,0.0,0.08553562649541299,21.9141905,2.519433,0.0,1.153378447368421,3.0,0.0
2.2437527808864974,0.5,1.8620474439121405e-09,0.11809225162560513,18.958389,2.30146675,0.0,0.997809947368421,3.0,0.0
2.106823329913572,0.5,0.0,0.11088543841650378,24.421678999999997,2.519433,0.0,1.2853515263157895,3.0,0.0
1.6315085148540538,0.5,6.923755656442213e-09,0.08586886920284494,23.50100325,2.519433,0.0,1.2368949078947369,3.0,0.0
1.5763145444363755,0.5,0.0,0.08296392339138817,22.350122999999996,2.519433,0.0,1.176322263157895,3.0,0.0
1.7942662107287632,0.4821429285714286,0.0,0.0944350637225665,19.8551665,2.519433,0.0,1.0450087631578948,3.0,0.0
1.3183813854030881,0.5,1.7161181173389922e-09,0.0693884939685836,22.434776499999998,2.519433,0.0,1.1807777105263157,3.0,0.0
1.1448938253498997,0.40625,0.0,0.060257569755257874,22.046924999999998,2.519433,0.0,1.1603644736842105,3.0,0.0
1.4273811927594782,0.5,0.0,0.07512532593470937,21.623230749999998,2.519433,0.0,1.1380647763157896,3.0,0.0
1.3938587531457218,0.5,0.0,0.07336098700766958,21.33284925,2.519433,0.0,1.1227815394736842,3.0,0.0
1.3391572274709116,0.5,0.0,0.07048195934057429,18.66786525,2.519433,0.0,0.9825192236842106,3.0,0.0
1.514864669015608,0.4285717142857143,0.0,0.0797297194218741,22.13215675,2.519433,0.0,1.164850355263158,3.0,0.0
1.4258828593230708,0.40358367490151853,0.0,0.07504646628016161,19.3458045,2.519433,0.0,1.0182002368421053,3.0,0.0
1.752295462449499,0.4464287857142857,0.0,0.09222607697102625,17.783326,2.519433,0.0,0.9359645263157894,3.0,0.0
1.7800082899863363,0.4464287857142857,0.0,0.09368464684138612,17.674196,2.519433,0.0,0.9302208421052633,3.0,0.0
1.3279780975829492,0.4464287857142857,0.0,0.06989358408331312,21.151019499999997,2.519433,0.0,1.113211552631579,3.0,0.0
1.1047103530730542,0.3928575714285714,0.0,0.05814265016173969,18.413184249999997,2.519433,0.0,0.9691149605263158,3.0,0.0
1.8260263500278378,0.5,3.194076010659015e-10,0.09610665000146515,21.1510195,2.519433,0.0,1.113211552631579,3.0,0.0
1.4010142147484692,0.4464287857142857,0.0,0.07373759024991944,17.831843,2.30146675,0.0,0.9385180526315791,3.0,0.0
1.9790079740062885,0.5,0.0,0.1041583144213836,18.9343485,2.519433,0.0,0.9965446578947369,3.0,0.0
2.0931359446715825,0.5,0.0,0.11016504971955697,18.76489925,2.519433,0.0,0.9876262763157896,3.0,0.0
1.4236705568918002,0.46428585714285714,0.0,0.07493002931009475,21.8656735,2.519433,0.0,1.1508249210526316,3.0,0.0
1.4629738652852589,0.40625,3.637978807091713e-12,0.07699862448869783,19.369844999999998,2.519433,0.0,1.0194655263157897,3.0,0.0
1.6885952282070715,0.5,0.0,0.08887343306353007,18.04980925,2.519433,0.0,0.9499899605263157,3.0,0.0
1.3565271562159322,0.5,0.0,0.07139616611662802,21.683985999999997,2.519433,0.0,1.1412624210526316,3.0,0.0
1.1659103396708197,0.4642857532282354,0.0,0.061363702087937885,21.04174725,2.519433,0.0,1.1074603815789472,3.0,0.0
1.7392116244646196,0.5,0.0,0.09153745391919052,22.7985875,2.519433,0.0,1.1999256578947368,3.0,0.0
1.5972048136799726,0.5,1.862645149230957e-09,0.08406341124631435,21.283896249999998,2.519433,0.0,1.1202050657894738,3.0,0.0
1.3678662235841605,0.5,0.0,0.07199295913600845,20.097031,2.519433,0.0,1.0577384736842106,3.0,0.0
1.1214771352089958,0.410714603372492,0.0,0.05902511237942083,20.412173499999998,2.519433,0.0,1.0743249210526318,3.0,0.0
1.9416263720319522,0.5,0.0,0.10219086168589223,22.459253,2.519433,0.0,1.1820659473684212,3.0,0.0
2.0549363973780235,0.5,0.0,0.1081545472304223,14.900518,2.30146675,0.0,0.7842377894736843,3.0,0.0
1.7192462878426191,0.5,0.0,0.09048664672855891,22.216810249999998,2.519433,0.0,1.169305802631579,3.0,0.0
