cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9829295960131406,0.3203270502323642,0.11173999593194309,0.20962787347437578,9.5057885,1.13432825,0.11176225,0.5003046578947368,20.0,0.0
4.166790641432826,0.46849812399638935,0.10277928538981655,0.21930477060172765,9.92180325,1.19657,0.114119,0.5222001710526315,20.0,0.0
4.048400582740755,0.35427138754951903,0.11952486527444439,0.21307371488109236,9.3930915,1.1272995,0.082606,0.4943732368421052,20.0,0.0
3.9802124559326253,0.3798556452063463,0.09522171587497211,0.20948486610171715,10.209016,1.3552285,0.09179975,0.5373166315789475,20.0,0.0
4.131351052042371,0.4546544284177664,0.09778375268688741,0.21743952905486158,9.054268,1.02486225,0.07910275,0.47654042105263167,20.0,0.0
4.163674770223599,0.43585774684052403,0.11719646790512042,0.21914077738018942,9.569708499999999,0.9844885000000001,0.113596,0.5036688684210526,20.0,0.0
4.17596572661995,0.385844056303629,0.09907353257338887,0.21978766982210263,9.429971,1.1009504999999997,0.09043475000000001,0.4963142631578948,20.0,0.0
3.8323093440732467,0.37573894976998645,0.0875545648234844,0.20170049179332875,9.896868000000001,1.230693,0.090322,0.5208877894736843,20.0,0.0
4.170812298129125,0.47744997719510324,0.10335931311049222,0.2195164367436381,10.530726999999999,1.141105,0.111264,0.5542487894736843,20.0,0.0
4.114273228546726,0.41084291824381425,0.0991519934404346,0.21654069623930136,9.96808375,1.2211210000000001,0.12469500000000001,0.5246359868421052,20.0,0.0
4.438916264800961,0.388021388479262,0.14420824051720144,0.2336271718316295,9.721784750000001,1.17969375,0.134596,0.5116728815789473,20.0,0.0
4.253946697640563,0.47845110541648095,0.09568302176025195,0.22389193145476644,12.309471499999999,1.216824,0.18105675000000002,0.6478669210526316,20.0,0.0
3.849110269142267,0.36657575875711557,0.1013648610159751,0.20258475100748774,9.40308825,0.990148,0.1197415,0.49489938157894736,20.0,0.0
4.2642662330504,0.46064278474920517,0.11503213824545472,0.2244350648973895,11.2944115,1.48792675,0.18827675,0.5944427105263157,20.0,0.0
4.333407246689411,0.43697654730038993,0.1147201941893668,0.22807406561523214,10.163057,1.1001480000000001,0.13119075,0.5348977368421052,20.0,0.0
4.161645073544751,0.4134645613232273,0.10162200539300523,0.2190339512391974,11.392097750000001,1.5425119999999999,0.1227665,0.5995840921052632,20.0,0.0
4.212592574163582,0.43836686764552246,0.10357514525044562,0.22171539864018852,10.48082825,1.2686652500000002,0.10209675,0.5516225394736842,20.0,0.0
4.155811984237559,0.40003678316673197,0.099032974367838,0.2187269465388189,9.511663,1.0758504999999998,0.15655475,0.5006138421052632,20.0,0.0
4.031589897016306,0.3125,0.10370617157821298,0.21218894194822663,10.1124,1.146495,0.09775974999999999,0.5322315789473684,20.0,0.0
3.9981065761431034,0.39922242599317076,0.09742240101079643,0.21042666190226855,9.56781925,1.0615257500000002,0.09903975000000001,0.5035694342105264,20.0,0.0
4.03665827488404,0.3601924258315638,0.10065425344527879,0.21245569867810735,12.668965499999999,1.3294420000000002,0.13945025,0.6667876578947368,20.0,0.0
3.880545253704295,0.3878863132163125,0.10016276244740904,0.20423922387917343,9.541631500000001,1.1848199999999998,0.07596075,0.5021911315789475,20.0,0.0
4.084296878615707,0.35270677151266117,0.09964864151270604,0.21496299361135296,8.724892500000001,1.01363475,0.09407875,0.4592048684210527,20.0,0.0
4.156088742198136,0.40967388850696373,0.11096559404895956,0.21874151274727036,10.0811635,1.08490125,0.094875,0.5305875526315789,20.0,0.0
4.153480743807867,0.4630437639758791,0.10036261114097125,0.2186042496740983,10.127707000000001,1.0827855,0.20305199999999998,0.5330372105263157,20.0,0.0
4.177807310161501,0.3938177019929109,0.12301817151279784,0.21988459527165793,11.26060975,1.3055975,0.12515949999999998,0.5926636710526316,20.0,0.0
4.075511006255875,0.3945765641497483,0.09403217533215151,0.21450057927662491,9.20863,1.04904725,0.13931375000000001,0.4846647368421052,20.0,0.0
3.9128650507938536,0.25,0.10614329751311784,0.20594026583125546,10.37451525,1.28716575,0.07526475,0.5460271184210527,20.0,0.0
4.001229769769507,0.394314225063098,0.09370608727936205,0.2105910405141846,9.195681,1.0780515,0.105907,0.48398321052631577,20.0,0.0
3.8656285677453543,0.27655318183042515,0.09886637669133336,0.20345413514449234,8.646261,0.9877067500000001,0.14634025,0.4550663684210527,20.0,0.0
4.008204751795971,0.3370459926757862,0.09996059220364359,0.21095814483136688,10.18129025,1.1386555,0.09414175,0.5358573815789474,20.0,0.0
3.96932468456144,0.3568065918526492,0.10380312707994803,0.20891182550323364,9.161595250000001,1.1174935000000001,0.10057650000000001,0.4821892236842106,20.0,0.0
3.9321540748506565,0.36650874199703065,0.0982045101997728,0.20695547762371874,9.235788249999999,1.0206945,0.118756,0.48609411842105255,20.0,0.0
4.1116632710475045,0.44855622419692587,0.09458887313800257,0.2164033300551318,10.88875,1.297917,0.143423,0.5730921052631579,20.0,0.0
4.045205331183133,0.4128449802131082,0.09994367421609325,0.21290554374648063,8.735897249999999,0.988941,0.10490925000000001,0.4597840657894736,20.0,0.0
4.430353418337754,0.4882883214699493,0.1054247107403358,0.23317649570198706,10.578247,1.3070644999999999,0.09942025,0.5567498421052631,20.0,0.0
3.827247468661946,0.2777345210715703,0.09839564521099547,0.20143407729799712,9.95714725,1.244409,0.08792974999999999,0.5240603815789473,20.0,0.0
4.284960514066571,0.48363401351838303,0.09872856104778736,0.2255242375824511,11.9059925,1.61123025,0.138951,0.6266311842105263,20.0,0.0
3.9883581231269005,0.36603763046251664,0.10588168932421839,0.20991358542773159,8.37050475,0.8970342499999999,0.08141999999999999,0.4405528815789474,20.0,0.0
4.131402543958501,0.39241248163610176,0.09343245215386144,0.21744223915571054,11.70743975,1.5522365,0.0957365,0.6161810394736842,20.0,0.0
4.050054020799426,0.3564046846043173,0.10951763270736134,0.21316073793681187,9.928474,1.0606105000000001,0.15173,0.5225512631578947,20.0,0.0
4.023063079235391,0.3347225779522166,0.10364988029570224,0.21174016206502058,10.65706275,1.34598225,0.10435399999999999,0.5608980394736842,20.0,0.0
4.209397016670188,0.4450012020514712,0.10831281730620648,0.2215472114036941,10.709093000000001,1.1407737500000001,0.12613825,0.5636364736842105,20.0,0.0
4.249797410844575,0.401004432311373,0.09961756775408029,0.2236735479391882,10.34951,1.24551425,0.1195545,0.5447110526315789,20.0,0.0
3.961539757313096,0.3663995019227654,0.10523964093600521,0.2085020924901629,12.521253999999999,1.42824325,0.14859950000000002,0.6590133684210526,20.0,0.0
4.183733842082368,0.38272400887497426,0.11073081372066187,0.22019651800433518,8.523217749999999,0.9044402500000001,0.07978375,0.4485904078947368,20.0,0.0
3.9081424994275133,0.3573632776156518,0.10318012436297033,0.20569171049618493,9.980443000000001,1.2950689999999998,0.1565045,0.5252864736842106,20.0,0.0
4.214836466092233,0.40542614523097464,0.12497320749727829,0.22183349821538065,9.4806235,1.22357825,0.10925524999999998,0.49898018421052626,20.0,0.0
4.185168751880394,0.3959383261577139,0.10429863256783004,0.22027203957265232,10.824384500000003,1.27211,0.1203175,0.5697044473684211,20.0,0.0
4.0817437259201945,0.4468119457241553,0.09550376826989342,0.21482861715369445,10.25747025,1.2083542500000002,0.08466575,0.5398668552631579,20.0,0.0
3.7588875846909366,0.2950170445128691,0.09341675009098671,0.19783618866794403,12.595399,1.40239625,0.17180975,0.6629157368421053,20.0,0.0
4.1451217837770535,0.45799948340756763,0.09916291582067674,0.21816430440931855,9.043792,0.9425852499999999,0.08938125,0.4759890526315789,20.0,0.0
3.908662281009632,0.3306716494177787,0.11066481725882435,0.2057190674215596,12.535452499999998,1.4504852499999998,0.13903225000000002,0.6597606578947368,20.0,0.0
3.9778977437626253,0.36014871335097404,0.10014378293320929,0.20936303914540128,8.06817675,0.93130875,0.08902325,0.42464088157894736,20.0,0.0
4.025885850224064,0.25,0.11162060586953954,0.21188872895916122,9.79730725,1.35694725,0.111566,0.51564775,20.0,0.0
4.26904472308971,0.44030811809812415,0.09722549762687269,0.22468656437314263,9.945550749999999,1.2376452500000001,0.09308575,0.5234500394736843,19.75,0.0
4.064654351868857,0.4166589909131826,0.10686152152781415,0.21392917641415035,9.502522250000002,1.07908025,0.12473624999999999,0.5001327499999999,20.0,0.0
4.052203695149522,0.4423782522148689,0.10059375709717194,0.21327387869208012,10.217298,1.1371677500000001,0.131365,0.5377525263157895,20.0,0.0
3.9637853186848435,0.2897190601114953,0.11011855425764464,0.20862027993078122,11.286981,1.38275075,0.114352,0.5940516315789475,20.0,0.0
4.082381404575136,0.3835585013068781,0.09809989904658117,0.21486217918816497,9.244476,0.93044325,0.12032925,0.4865513684210526,20.0,0.0
4.100638187839235,0.42418609336190277,0.10255356879855715,0.2158230625178544,11.492111,1.4461252500000001,0.12995575,0.6048479473684212,20.0,0.0
4.0462525077411575,0.43950523769034733,0.10429081266587402,0.21296065830216615,8.117837500000002,0.81800075,0.12988225,0.4272546052631579,20.0,0.0
4.307976562254881,0.4766718120763115,0.11166799854857895,0.22673560853973057,11.933950499999998,1.31985225,0.07969675000000001,0.6281026578947368,20.0,0.0
4.056819470554986,0.3492584232167597,0.1053397593076789,0.21351681423973612,9.81238875,1.18875825,0.08779975,0.5164415131578948,20.0,0.0
4.095444967776892,0.42409738435749267,0.10930888229205077,0.21554973514615217,9.5225845,1.04949275,0.111892,0.5011886578947369,20.0,0.0
4.175272849376555,0.375,0.0991188063974642,0.21975120259876602,11.701711499999998,1.5701180000000001,0.10856575,0.615879552631579,20.0,0.0
4.417137154606101,0.42536689594398197,0.10928786567887239,0.2324809028740053,9.1977735,1.0403912499999999,0.081056,0.4840933421052631,20.0,0.0
3.851176339852686,0.43542136117901487,0.09766712006280123,0.20269349157119398,10.108702749999999,1.187208,0.102143,0.5320369868421053,20.0,0.0
3.9883134895227217,0.4041557322753567,0.0919563357739457,0.2099112362906696,9.51731175,0.9874944999999999,0.10278599999999999,0.5009111447368422,20.0,0.0
3.9768189784849017,0.34383062327868663,0.10332736369277744,0.20930626202552116,9.223009999999999,1.05510275,0.11543524999999999,0.48542157894736837,20.0,0.0
4.203260454020461,0.44343250455046784,0.09476053429918678,0.22122423442212946,10.270648750000001,1.259572,0.131303,0.5405604605263158,20.0,0.0
4.2059608555853885,0.44756764428081597,0.10254653847119724,0.22136636082028363,7.071775000000001,0.70343475,0.057881,0.37219868421052626,20.0,0.0
4.11518683892517,0.37912986564418644,0.10235608815773378,0.21658878099606158,10.945317,1.2073275,0.1079165,0.5760693157894737,20.0,0.0
4.287404320421761,0.47240575322922007,0.11204646715616666,0.22565285896956633,9.697752500000002,1.06896625,0.1075895,0.5104080263157895,20.0,0.0
4.134518424883073,0.4162728028904126,0.11285938619445277,0.21760623288858277,8.838947000000001,0.91139675,0.1112445,0.46520773684210526,20.0,0.0
4.057858957202448,0.35927685015200883,0.09738842809466017,0.21357152406328675,9.3164605,1.062736,0.08504125,0.49034002631578943,20.0,0.0
3.975651344108589,0.34723546133844385,0.0984969358856829,0.20924480758466257,8.748937249999999,1.0409675,0.10547225,0.4604703815789474,20.0,0.0
4.118854579995429,0.4314826559222157,0.10102787288724019,0.21678181999975937,12.1037975,1.450786,0.0980005,0.6370419736842106,20.0,0.0
4.1462879159021435,0.4161107767039922,0.0987810067711413,0.21822567978432328,11.26027925,1.34945475,0.138002,0.5926462763157895,20.0,0.0
4.193850431790187,0.39871717103365534,0.09783226545944805,0.22072897009422038,11.435174750000002,1.28162775,0.14027825,0.6018513026315789,20.0,0.0
4.015930363309973,0.33758199817550255,0.10461914889269155,0.21136475596368276,8.610114,1.06211975,0.076804,0.4531638947368421,20.0,0.0
4.211648313129043,0.433285971389908,0.10638855619546722,0.22166570069100222,10.184226500000001,1.27799625,0.11949175000000001,0.5360119210526315,20.0,0.0
4.182117051092947,0.4619965977385614,0.10193796858785995,0.220111423741734,8.72282575,0.9655702500000001,0.095911,0.4590960921052632,20.0,0.0
4.073414224452951,0.401389839062094,0.09549558792546825,0.21439022233962898,9.11671425,1.2371575000000001,0.09940575,0.47982706578947376,20.0,0.0
4.138970498691559,0.4244348182548672,0.09756165838958891,0.21784055256271362,9.7759465,1.15321575,0.09049549999999999,0.5145235,20.0,0.0
4.2921880242992225,0.4066471028296752,0.10404439126236217,0.22590463285785384,8.96722775,1.15604525,0.13289299999999998,0.4719593552631579,20.0,0.0
4.085940370442085,0.4067268116545656,0.10575376082155871,0.21504949318116234,9.43063525,1.0522357500000001,0.09085674999999999,0.4963492236842106,20.0,0.0
4.092403494194198,0.4032863750467696,0.10145539124591949,0.2153896575891683,8.44235225,0.8872994999999999,0.09494775,0.4443343289473684,20.0,0.0
4.444053363205033,0.45416989660960905,0.10708088937409774,0.23389754543184385,10.823814749999999,1.687805,0.0883485,0.5696744605263158,20.0,0.0
4.0998643984372585,0.3545095636026021,0.10546901974677844,0.21578233675985564,11.194142250000002,1.24940425,0.14292025,0.5891653815789474,20.0,0.0
4.253207479462441,0.4516215892359482,0.11859582976772864,0.22385302523486528,11.176693,1.49397725,0.11151649999999999,0.5882470000000001,20.0,0.0
4.017914436792452,0.3814504313099626,0.09450701109401441,0.21146918088381325,8.71255075,0.9964235,0.09025475,0.45855530263157895,20.0,0.0
4.145199425387405,0.3976086865707597,0.11118351278837155,0.21816839080986347,9.258022749999999,1.187538,0.09188850000000001,0.4872643552631579,20.0,0.0
4.205943374609643,0.44337076630126404,0.11164000186074684,0.22136544076892856,10.826330749999999,1.3623775,0.0736265,0.5698068815789473,20.0,0.0
3.9477433776259616,0.42128163164223986,0.09478938538276138,0.20777596724347164,8.491912,1.0455865,0.08434625,0.4469427368421053,20.0,0.0
3.874727391858918,0.36560587521261956,0.09413409194483591,0.20393302062415358,8.170740000000002,1.06930575,0.07059075000000001,0.4300389473684211,20.0,0.0
4.139875995114483,0.4128270074028544,0.09868384184694612,0.2178882102691833,10.239482499999998,1.09562075,0.11380849999999999,0.5389201315789474,20.0,0.0
4.076679075451451,0.3744756543443445,0.10326466157859554,0.2145620566027079,11.837769999999999,1.24947925,0.152862,0.6230405263157895,20.0,0.0
4.104354545613857,0.4253746812437673,0.1023863228370744,0.21601866029546615,9.7704795,1.0835950000000003,0.11650775,0.5142357631578947,20.0,0.0
4.165933213149067,0.3864346755395316,0.10422711749101461,0.21925964279731935,10.05744025,1.26111525,0.11929050000000001,0.5293389605263158,20.0,0.0
4.062801884503294,0.35956581616799344,0.10096597932754196,0.21383167813175236,11.354167499999999,1.26361275,0.11273575,0.5975877631578947,20.0,0.0
4.037980714005213,0.3384934986125152,0.09163629753832739,0.21252530073711648,10.27464975,1.1035625,0.086282,0.5407710394736842,20.0,0.0
4.082994718874272,0.4519508005686406,0.10004374248812332,0.2148944588881196,10.05232725,1.2459845,0.06973924999999999,0.5290698552631579,20.0,0.0
4.065695299046961,0.37430420562545297,0.10275317962968422,0.2139839631077348,11.09455175,1.279904,0.12247274999999999,0.5839237763157894,20.0,0.0
3.9811336596223095,0.40574007937808143,0.09935455528225931,0.20953335050643734,13.30329825,1.6476069999999998,0.136766,0.7001735921052631,20.0,0.0
4.166778958550033,0.4074284114605432,0.09792249142577426,0.21930415571315967,8.160761,0.91548125,0.11616725,0.42951373684210525,20.0,0.0
4.0855439796290325,0.39742021808450584,0.10519266972924497,0.2150286305067912,13.656693749999999,1.643397,0.15020325,0.7187733552631579,20.0,0.0
4.148217019110412,0.3978811219211439,0.10664340681196753,0.21832721153212692,8.072178749999999,1.01123575,0.08492250000000001,0.4248515131578947,20.0,0.0
4.2693451224659,0.45903834629202706,0.10975107230502336,0.22470237486662625,10.677123499999999,1.3371045,0.095252,0.5619538684210525,20.0,0.0
3.8490977846864434,0.36167016557537823,0.1033818799462653,0.20258409393086543,10.4020145,1.24761825,0.1004605,0.547474447368421,20.0,0.0
4.195642819435079,0.46522891884132483,0.11336224413444912,0.2208233062860568,9.5816935,1.21485275,0.11251525,0.5042996578947367,20.0,0.0
4.237583235190476,0.3796165250705611,0.10624738810059729,0.22303069658897237,10.9588945,1.2965447499999998,0.11415600000000001,0.5767839210526315,20.0,0.0
4.205804979682083,0.4015348169802586,0.11489482087732664,0.2213581568253728,8.95018675,0.9195614999999999,0.11077075,0.4710624605263158,20.0,0.0
3.978602849735899,0.3732700522830238,0.10597709332746756,0.20940014998609996,8.819257250000001,0.99421825,0.098454,0.4641714342105263,20.0,0.0
3.997066011283933,0.370013991293164,0.10371801689741567,0.2103718953307333,11.041836500000002,1.1539667500000002,0.16030925000000001,0.5811492894736843,20.0,0.0
4.049877091017989,0.4534916146689596,0.09277202576431637,0.21315142584305208,11.2300035,1.131085,0.10633649999999999,0.5910528157894738,20.0,0.0
3.944324569061007,0.4016872060763789,0.09751220887435724,0.20759602995057932,10.472799499999999,1.436233,0.09994125,0.5511999736842106,20.0,0.0
3.940875565546071,0.3125,0.09395180358935805,0.20741450344979323,9.726212499999999,1.13823675,0.16243675,0.5119059210526316,20.0,0.0
4.104078791376209,0.36968048866450054,0.10212673916797999,0.2160041469145373,9.723691749999999,1.1114675,0.12690125,0.51177325,20.0,0.0
3.9979830090103743,0.3948812873319626,0.09489437723193762,0.21042015836896705,9.79331225,1.08235925,0.1993915,0.5154374868421052,20.0,0.0
4.135516469021125,0.3886283229444848,0.10041473401365472,0.21765876152742764,10.14367825,1.1026344999999997,0.11961,0.5338778026315789,20.0,0.0
3.943510880732948,0.33287008035116633,0.10344085045865989,0.20755320424910256,9.534011249999999,1.19199075,0.10866975000000001,0.5017900657894736,20.0,0.0
4.107568948155394,0.43105288037446304,0.10224173563696007,0.2161878393765997,9.865382,1.12252825,0.0860575,0.5192306315789473,20.0,0.0
4.174370904415421,0.4440054369427448,0.11445768120166189,0.21970373181133795,9.73213225,1.116649,0.12513375,0.5122174868421052,20.0,0.0
4.071677396597991,0.3664300798871282,0.10227901184017418,0.21429881034726272,11.802569,1.5224277499999999,0.11853125,0.6211878421052632,20.0,0.0
4.281362976885077,0.4577377783571129,0.1240003603482774,0.2253348935202672,10.01600775,1.2059765,0.12712974999999999,0.5271583026315789,20.0,0.0
3.9177099676783773,0.38531645901293327,0.10559635606409534,0.2061952614567567,10.3832835,1.40751475,0.12007499999999999,0.5464886052631579,20.0,0.0
4.115649713181803,0.40629090275875446,0.10477972145729064,0.21661314279904226,9.018374,1.02003475,0.09799775,0.47465126315789474,20.0,0.0
4.319610577176971,0.4766731781283495,0.10522172330741375,0.2273479251145774,11.082302499999999,1.2612985,0.11390075,0.5832790789473683,20.0,0.0
4.17682263432523,0.44080037066198396,0.10260294032368515,0.21983277022764372,9.735450499999999,1.021901,0.16324375,0.5123921315789475,20.0,0.0
4.191381188693361,0.4412030798538343,0.1124266033798367,0.22059900993122955,8.17547825,0.96001975,0.1043495,0.4302883289473684,20.0,0.0
4.22703547574664,0.4020066618582875,0.10633465635549343,0.22247555135508634,11.10118325,1.358747,0.11733675,0.5842728026315789,20.0,0.0
4.133379160536103,0.4513226906510765,0.10050702168997522,0.2175462716071633,9.779708750000001,1.29803975,0.0952895,0.5147215131578947,20.0,0.0
4.316722566251153,0.42284968625801184,0.12487932798178035,0.2271959245395344,11.546732000000002,1.32886375,0.14115775,0.6077227368421052,20.0,0.0
4.26333914103317,0.4375,0.10983677925924883,0.2243862705806932,10.32284175,1.332512,0.1364745,0.5433074605263157,20.0,0.0
3.897272390005166,0.305451186149742,0.09724449180305036,0.2051195994739561,9.532791750000001,1.0952195,0.14305600000000002,0.5017258815789474,20.0,0.0
4.042410733398116,0.3869468194566868,0.09222016243686054,0.21275845965253237,8.88879625,1.13234475,0.079253,0.46783138157894727,20.0,0.0
3.8057288843507067,0.37839569985892924,0.09420157242703747,0.20030152022898456,9.93248275,1.108505,0.07954925,0.52276225,20.0,0.0
4.244445138986515,0.3743180425615433,0.10930068835794148,0.22339184942034296,9.704797750000001,1.15874225,0.12563875,0.5107788289473684,20.0,0.0
4.1792159449749615,0.44470422794319336,0.09961807810625936,0.2199587339460506,9.493542750000001,0.935716,0.15619100000000002,0.4996601447368421,20.0,0.0
4.071880953475724,0.40130314400701717,0.08877869959001046,0.21430952386714336,9.28636325,1.051821,0.10218975,0.4887559605263158,20.0,0.0
4.109046792104773,0.4375,0.09474382231740781,0.21626562063709337,10.0184395,1.23678175,0.10780500000000001,0.5272862894736843,20.0,0.0
4.073308080879662,0.4111504217171443,0.09907952880422718,0.2143846358357717,11.838131,1.5408795,0.074691,0.6230595263157895,20.0,0.0
4.300105895993626,0.3801457213097694,0.11935594433243188,0.22632136294703295,8.992997500000001,1.1375452499999998,0.10010474999999999,0.4733156578947368,20.0,0.0
4.2633910497900835,0.41840710203691983,0.09599188986905662,0.22438900262053077,9.950789499999999,1.2114045,0.09817625,0.5237257631578948,20.0,0.0
4.418975294839222,0.3944221776478104,0.10665573711565196,0.23257764709680115,10.954050750000002,1.49392875,0.1120835,0.5765289868421053,20.0,0.0
4.066379247576614,0.42398015170503256,0.09747260641117744,0.21401996039876914,8.896748500000001,0.9829165,0.0782535,0.4682499210526316,20.0,0.0
4.186301902465375,0.43627676528258763,0.12642816457462586,0.22033167907712498,9.4869555,1.10617975,0.11030975,0.499313447368421,20.0,0.0
4.002053364325391,0.32856243394538803,0.09808606454714287,0.21063438759607322,9.429398749999999,1.079908,0.085503,0.4962841447368421,20.0,0.0
4.098757099052969,0.39956046685209545,0.10927547568734772,0.2157240578448931,10.4926985,1.2521780000000002,0.10871875,0.5522472894736842,20.0,0.0
4.539005860668613,0.49655657764742017,0.11038230870626593,0.23889504529834804,12.985929,1.4924475,0.1362425,0.683469947368421,20.0,0.0
4.117077855958007,0.427297773577184,0.09796569274192941,0.2166883082083162,9.66612225,1.14922525,0.10040974999999999,0.5087432763157894,20.0,0.0
4.14150460798964,0.40355969336500885,0.10783225488002189,0.2179739267362969,9.72981125,1.11890475,0.13671525,0.5120953289473685,20.0,0.0
4.0951056036619295,0.32303509923002677,0.10980825464173666,0.2155318738769436,7.6567732500000005,0.9449635,0.11273024999999999,0.40298806578947366,20.0,0.0
4.224047039940449,0.48018994551914784,0.10017351154625374,0.22231826526002357,11.15472775,1.3507135,0.14041175,0.5870909342105263,20.0,0.0
3.7676074432998368,0.28972430403741467,0.10432995959740168,0.19829512859472828,9.548799500000001,1.09777825,0.0843125,0.5025683947368421,20.0,0.0
4.302140907867539,0.44855970165133996,0.13211585204658458,0.2264284688351336,12.179374500000002,1.34394275,0.15980124999999998,0.6410197105263158,20.0,0.0
4.070798575459988,0.32861515084823223,0.10372228905371597,0.21425255660315726,10.08163,1.1593565000000001,0.12571675,0.5306121052631579,20.0,0.0
4.131708891185714,0.41953246759546203,0.09990879843859671,0.21745836269398497,11.371747749999999,1.266249,0.18611575,0.5985130394736842,20.0,0.0
3.8425936040090987,0.37091538719609873,0.10194717465041071,0.2022417686320578,10.07504425,1.29324575,0.0656935,0.5302654868421053,20.0,0.0
4.1526470623311855,0.44663096961910187,0.09550376028101175,0.2185603717016413,9.612834000000001,1.11134325,0.10123625,0.5059386315789474,20.0,0.0
3.913975446395659,0.3125,0.09542348517144084,0.20599870770503467,8.45075825,0.9858395,0.082319,0.44477675000000005,20.0,0.0
4.109551920853882,0.41822635420454213,0.09360179467728885,0.2162922063607306,9.215170749999999,1.0413175,0.0777255,0.48500898684210525,20.0,0.0
3.966751686260958,0.4458632097468591,0.08896978666889549,0.20877640454005045,10.029590500000003,1.23988875,0.074972,0.5278731842105263,20.0,0.0
4.127809290236722,0.4061049607391696,0.09395297163241596,0.21725312053877482,8.69588175,0.932223,0.1139695,0.45767798684210526,20.0,0.0
4.125253920714312,0.4409471987822186,0.11364764236064512,0.2171186274060164,9.926502499999998,1.0911140000000001,0.10467625,0.5224475,20.0,0.0
4.072922830082207,0.42270246459257044,0.10016495770325984,0.21436435947801083,11.5583735,1.39154175,0.11651524999999999,0.6083354473684212,20.0,0.0
4.133997437785149,0.38063711679615336,0.10249784943025722,0.21757881251500782,11.231520750000001,1.275866,0.14412175,0.5911326710526315,20.0,0.0
4.093696210299527,0.38862023302032145,0.1028648670926333,0.21545769527892242,12.345847000000003,1.57524925,0.08593550000000001,0.6497814210526316,20.0,0.0
4.077079832169465,0.4016955132404274,0.09484193116617783,0.21458314906155082,9.48728425,1.09574325,0.05771225,0.49933074999999993,20.0,0.0
4.050303665759367,0.3900838657642862,0.09662125929301234,0.21317387714522987,10.952326,1.1919410000000001,0.13313625,0.5764382105263158,20.0,0.0
3.898072227182474,0.4104330258266683,0.09502898342367368,0.20516169616749863,13.15224775,1.70188575,0.142536,0.6922235657894736,20.0,0.0
4.168798363033236,0.4228117006330916,0.12815596371423676,0.219410440159644,10.415125,1.0724227499999999,0.1581945,0.5481644736842105,20.0,0.0
4.044313554750196,0.3847803633532697,0.10657542076713016,0.21285860814474716,10.278118,1.17854825,0.10794224999999999,0.5409535789473685,20.0,0.0
4.06108707051876,0.3939029153511254,0.09368493802336623,0.21374142476414532,11.5684565,1.24549325,0.16126125000000002,0.6088661315789474,20.0,0.0
4.22191827065491,0.4101906801008823,0.10691842039617616,0.22220622477131097,10.48201525,1.20048925,0.1437355,0.5516850131578948,20.0,0.0
4.2343217812145015,0.4448835209042086,0.11117976245605167,0.22285904111655266,10.41422025,1.217025,0.1614515,0.5481168552631579,20.0,0.0
4.131660556995316,0.3218842878448017,0.12079207537384262,0.21745581878922715,9.124106000000001,1.0877685,0.13739125000000002,0.48021610526315794,20.0,0.0
4.034010824752802,0.41399988098445495,0.10463745382956553,0.2123163591975159,8.743400500000002,1.0387125,0.1012115,0.4601789736842105,20.0,0.0
4.205460426804697,0.4298264405402149,0.10774172151341103,0.22134002246340506,10.30405225,0.99378775,0.1447555,0.5423185394736842,20.0,0.0
4.227214409391634,0.44450870587096863,0.10346459159568157,0.22248496891534916,12.17842475,1.5029585,0.17267425,0.6409697236842106,20.0,0.0
3.9782009178938926,0.3606991554347515,0.09607262910193824,0.20937899567862595,11.92278875,1.290188,0.10925,0.627515197368421,20.0,0.0
3.991128268800188,0.34123595848321875,0.10447465728008615,0.21005938256843096,10.580412749999999,1.5030970000000001,0.1071435,0.5568638289473684,20.0,0.0
3.9133888031558777,0.28051838037909593,0.09695176059070981,0.2059678317450462,10.271558999999998,1.3146479999999998,0.110513,0.5406083684210526,20.0,0.0
4.096475374026498,0.42001612373116864,0.10145616272134697,0.21560396705402624,11.57382925,1.39695525,0.158825,0.6091489078947369,19.75,0.0
4.101036824203276,0.3419594036890411,0.09671802189111806,0.21584404337911983,9.8669485,1.239891,0.07004075000000001,0.5193130789473686,20.0,0.0
4.225570920941526,0.40195888795379264,0.10766513321157845,0.22239846952323822,10.049547250000002,1.088946,0.09060175000000001,0.5289235394736842,20.0,0.0
4.043799222178955,0.3349096943393513,0.09245333947845899,0.2128315380094187,9.42914975,1.08979125,0.12190400000000001,0.4962710394736841,20.0,0.0
4.160642724240225,0.43063752267838074,0.09676016669415001,0.21898119601264343,7.0933667499999995,0.8300177500000001,0.08683575,0.37333509210526317,20.0,0.0
4.238969783160049,0.4362828963586535,0.09993341626027086,0.22310367279789733,10.1399985,1.2447949999999999,0.0930795,0.5336841315789473,20.0,0.0
4.040060418293427,0.4096545561365127,0.09820816545177236,0.21263475885754882,8.547963750000001,1.0377575,0.13319124999999998,0.44989282894736843,20.0,0.0
4.035215758041515,0.41342208225486343,0.09772990995208936,0.21237977673902708,9.874690750000001,1.17351625,0.09538475,0.5197205657894737,20.0,0.0
4.2142931306738936,0.37002880517036085,0.1158009562113094,0.22180490161441543,10.325061999999999,1.28545475,0.093132,0.5434243157894736,20.0,0.0
4.103576123752607,0.42245148643627317,0.11107213049335357,0.2159776907238214,9.52993175,1.1103832500000002,0.131087,0.5015753552631579,20.0,0.0
