cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.353097571614816,0.45153091823046637,0.11330238940707668,0.22911039850604295,9.286272499999999,0.9471047499999998,0.1283245,0.4887511842105263,20.0,0.0
4.29643489240099,0.375,0.10507395254924976,0.22612815223163102,10.597816250000001,1.1507465,0.1848435,0.557779802631579,20.0,0.0
4.018534905028044,0.35331183511773384,0.09890773119947963,0.21150183710673917,12.296850000000001,1.59515025,0.11357475000000002,0.6472026315789473,20.0,0.0
4.197516514015619,0.4679741774392602,0.10844449415162441,0.22092192179029574,10.869351000000002,1.33032275,0.12966324999999998,0.5720711052631579,20.0,0.0
4.007923867427016,0.3653420186049493,0.10514861716678187,0.21094336144352716,9.73895825,1.197164,0.09962475,0.51257675,20.0,0.0
4.100758496237135,0.4153885560864737,0.1074499689490753,0.21582939453879657,11.236691500000001,1.325076,0.10829775,0.5914048157894737,20.0,0.0
4.0880652445804575,0.35900596395069617,0.12275479458157627,0.21516132866212934,9.944105749999999,1.1760472499999999,0.15582100000000002,0.5233739868421052,20.0,0.0
4.109753824578037,0.4151053853171081,0.09552205279589424,0.21630283287252824,10.16687225,1.2042475000000001,0.09286649999999999,0.5350985394736842,20.0,0.0
4.067628882414402,0.3930748526901938,0.0929326126804981,0.21408573065338957,10.435252250000001,1.17970225,0.11268375,0.549223802631579,20.0,0.0
3.9595324868651236,0.37474063706377564,0.1220426082437449,0.20839644667711177,10.938191,1.44068175,0.11058525000000001,0.5756942631578947,20.0,0.0
4.032197057960675,0.36263513617400034,0.10444036075934837,0.2122208977874039,7.850883250000001,0.8426560000000001,0.0956735,0.41320438157894734,20.0,0.0
4.203379149774792,0.45206012388593286,0.09250237303549252,0.2212304815670943,8.231566749999999,0.87730525,0.11580825,0.43324035526315785,20.0,0.0
4.12234101697463,0.4169859405583712,0.10941706134786808,0.21696531668287528,11.65348675,1.3882332499999999,0.14921125,0.6133414078947368,20.0,0.0
4.032836676258635,0.4344253812224271,0.10609582991431138,0.21225456190834924,10.81168825,1.09536625,0.136058,0.5690362236842105,20.0,0.0
3.8915938839450552,0.36587678330785633,0.1002284569754631,0.20482073073395024,9.13639,1.1019675,0.1388905,0.4808626315789474,20.0,0.0
4.077696951495765,0.3807536601120015,0.10563577727723943,0.21461562902609294,11.04613325,1.3249835,0.124192,0.5813754342105264,20.0,0.0
4.072863141697815,0.3843312025552072,0.1050538930251604,0.21436121798409552,9.445828500000001,1.0411207500000002,0.16500275,0.4971488684210526,20.0,0.0
4.059003759160438,0.37290905362643834,0.10212004490219799,0.21363177679791778,10.06057275,1.207747,0.13151575,0.5295038289473684,20.0,0.0
4.127810858496666,0.4082737959707285,0.10520673763976338,0.21725320307877183,9.285464,1.07539375,0.0771285,0.48870863157894734,20.0,0.0
3.8687998414158784,0.36396016505960616,0.11623980477750108,0.20362104428504624,11.457759,1.3003725,0.096698,0.6030399473684211,20.0,0.0
3.9041346210860484,0.3232798326302987,0.09669434004694677,0.20548076953084463,8.8778,0.9984230000000001,0.11483375000000001,0.46725263157894736,20.0,0.0
4.270587267302485,0.4040211073454432,0.10960162208995458,0.22476775091065715,9.98782925,1.190611,0.09413275,0.5256752236842105,20.0,0.0
3.89348035861629,0.35161291923924326,0.0949690782509306,0.2049200188745416,10.32802075,1.14059775,0.160111,0.5435800394736842,20.0,0.0
4.043873618921645,0.40147928930271837,0.09229233032227037,0.21283545362745498,10.86186375,1.20811025,0.14648224999999998,0.5716770394736842,20.0,0.0
4.1007573418469985,0.4346782512653031,0.09449857415393385,0.21582933378142097,9.292418,1.05496375,0.10379474999999999,0.48907463157894737,20.0,0.0
4.04353382943119,0.4895231326541856,0.09627566482826715,0.21281756997006263,10.3477705,1.0587145,0.16168900000000003,0.5446195,20.0,0.0
3.9315397618965497,0.3340520630648637,0.1019878913222483,0.2069231453629763,10.0560305,1.14035775,0.07906225,0.5292647631578947,20.0,0.0
4.156847955229933,0.40215176629893695,0.102476770028654,0.21878147132789122,10.47117925,1.4271359999999997,0.09972325,0.551114697368421,20.0,0.0
3.950795023766961,0.41560540364325677,0.10087955775645044,0.2079365801982611,11.4652995,1.36045075,0.12061750000000002,0.6034368157894737,20.0,0.0
4.061563899893343,0.417100467437435,0.10341930261606937,0.21376652104701807,11.03359825,1.2885805000000001,0.16012225,0.5807156973684211,20.0,0.0
4.0919025592902365,0.431577295555361,0.1035516157627681,0.215363292594223,8.69211275,0.910685,0.14182450000000002,0.45747961842105267,20.0,0.0
4.184549458891135,0.4008839166337161,0.1175750567795803,0.22023944520479657,9.672896,1.05111975,0.13425125,0.5090997894736842,20.0,0.0
4.157776236225844,0.4384783814326868,0.10711855188104108,0.21883032822241288,8.85663575,0.9098795,0.1070705,0.4661387236842105,20.0,0.0
4.195574728254776,0.41278858110545014,0.10502195921206502,0.22081972253972504,11.217016000000001,1.4952985,0.11674224999999999,0.5903692631578947,20.0,0.0
4.171157469287184,0.43184989541868873,0.10862578432192692,0.2195346036466939,8.20887775,0.8505385,0.10362725,0.43204619736842104,20.0,0.0
3.771397577680756,0.36757320534378174,0.09302600787377088,0.19849460935161872,7.8931685,0.90824875,0.09298574999999999,0.41542992105263155,20.0,0.0
4.276626772977487,0.46649223378375815,0.10106936965400662,0.22508561963039403,10.09743725,1.20751475,0.09483599999999999,0.5314440657894737,20.0,0.0
4.133384219840912,0.45489761881071195,0.10151262611931922,0.2175465378863638,11.54403825,1.50346775,0.14440225,0.6075809605263158,20.0,0.0
3.987510542727258,0.33455815518017773,0.1228609526143842,0.20986897593301357,8.2737575,1.11797575,0.08953575000000001,0.4354609210526316,20.0,0.0
3.80249525274108,0.3545673339301759,0.08750313237545493,0.20013132909163575,8.90034125,0.97999525,0.109707,0.4684390131578947,20.0,0.0
3.8617386032672782,0.38235870363939234,0.09312709992902304,0.20324940017196202,8.9027405,1.0471245,0.10960500000000001,0.46856528947368414,20.0,0.0
3.938630786333764,0.4142271976592574,0.09475938770362499,0.20729635717546124,13.4527855,1.5480095,0.15741975,0.7080413421052631,20.0,0.0
4.055214508314681,0.4393824681637011,0.10078163308238333,0.21343234254287796,11.6516315,1.55928375,0.08796224999999999,0.6132437631578948,20.0,0.0
4.192780416810207,0.46372954373726333,0.11164894074053665,0.22067265351632664,9.588670250000002,0.9464005,0.08857975,0.5046668552631579,19.75,0.0
4.232784489012483,0.4258702398053928,0.10367186980490062,0.22277813100065696,10.4153105,1.11592025,0.16334875,0.5481742368421052,20.0,0.0
4.226121016871626,0.38320235183265344,0.10923569183174675,0.22242742194061188,9.978036,1.16823175,0.097057,0.5251597894736842,20.0,0.0
3.926187660672058,0.38948985003578146,0.0961359739945476,0.2066414558248452,10.28038975,1.1511565000000001,0.142281,0.541073144736842,20.0,0.0
4.07405239930877,0.41275383140713284,0.10457458183038663,0.21442381048993525,9.255398,1.051942,0.11071275000000001,0.4871262105263158,20.0,0.0
4.070418682965454,0.4204656203378574,0.10483567405353389,0.2142325622613397,9.348427749999999,0.96934875,0.17323924999999998,0.4920225131578948,20.0,0.0
3.9582684130635304,0.36828160693883766,0.09465439480502422,0.20832991647702792,9.9655855,1.04062575,0.11368,0.5245044999999999,20.0,0.0
4.213303744398856,0.4456819780052237,0.09296833629464898,0.22175282865257134,8.4038525,0.9085987500000001,0.14118575,0.44230802631578947,20.0,0.0
4.139683430503398,0.3945136304951484,0.09857228343164112,0.21787807528965247,9.409190250000002,0.9934769999999999,0.108531,0.4952205394736843,20.0,0.0
4.092230236823797,0.3696311560714911,0.09002489501823158,0.21538053878019983,9.89523025,1.24048575,0.13372374999999997,0.5208015921052632,20.0,0.0
4.065511160162103,0.3967814749335371,0.1014263446607313,0.2139742715874791,9.628287,1.25257175,0.09225725,0.506751947368421,20.0,0.0
4.027154830791711,0.4871929976837708,0.102115805726921,0.21195551741009006,7.7334112500000005,0.82993875,0.08434575,0.40702164473684205,20.0,0.0
4.080683303721634,0.4020357951128301,0.10183687129883909,0.21477280545903335,8.450377249999999,1.02029825,0.07634475,0.44475669736842105,20.0,0.0
4.148871707872781,0.435288456510641,0.10086651066999507,0.2183616688354095,11.220394500000001,1.2743365,0.14041075,0.5905470789473685,20.0,0.0
3.9778367187106562,0.3340133678841722,0.10827513543549089,0.20935982730056085,9.1889075,1.04080425,0.08255575,0.48362671052631573,20.0,0.0
4.338802359033539,0.4487054817682006,0.10676535241839924,0.228358018896502,9.59476725,1.1864815000000002,0.1109995,0.50498775,20.0,0.0
4.358222200302343,0.4212107875457702,0.10665970397789139,0.22938011580538648,12.14030525,1.5438975,0.1038385,0.6389634342105264,20.0,0.0
4.075076005335521,0.3580356000177995,0.10311569177859455,0.21447768449134316,9.97690025,0.95902175,0.16227925,0.5251000131578947,20.0,0.0
4.268232496303927,0.4680534181528443,0.11870148916111731,0.22464381559494356,9.294252,1.0035340000000001,0.12488825,0.48917115789473686,20.0,0.0
4.12270513261854,0.42185995976045243,0.1032443303168776,0.21698448066413367,7.28873675,0.78311675,0.086972,0.38361772368421054,20.0,0.0
4.035553426104511,0.44690382884572133,0.09200453487834684,0.21239754874234268,8.748593000000001,0.971155,0.0794995,0.46045226315789467,20.0,0.0
4.222378543885193,0.39806224490673325,0.1084471046894862,0.222230449678168,10.500990250000001,1.094641,0.10942325,0.552683697368421,20.0,0.0
4.256000993720414,0.44980787211471907,0.12980301247847548,0.22400005230107442,9.429827,1.1638655,0.14004175,0.49630668421052626,20.0,0.0
4.064277874611472,0.40671538272912877,0.10575208002718332,0.21390936182165643,10.1039315,1.1854274999999999,0.1089735,0.5317858684210526,20.0,0.0
4.1332438605103885,0.47222032412074566,0.10179722366558043,0.21753915055317835,12.3340865,1.394223,0.14391775,0.649162447368421,20.0,0.0
3.7533511648812556,0.31479370268810003,0.08985919486658761,0.197544798151645,10.414896,1.27567825,0.09376799999999999,0.5481524210526316,20.0,0.0
4.132695694208932,0.3798504164547689,0.10363916425802998,0.21751029969520697,9.979446999999999,1.323278,0.09222425,0.525234052631579,20.0,0.0
4.090567588630302,0.37967568233852134,0.11315621018757976,0.2152930309805422,10.082232000000001,1.00922475,0.12909225000000002,0.5306437894736842,20.0,0.0
4.242196892397933,0.4099669214530976,0.10161828642363696,0.22327352065252276,11.962147750000002,1.523704,0.1320725,0.6295867236842105,20.0,0.0
4.1250135708282505,0.40166974018162205,0.10435877067538588,0.2171059774120132,9.577894,1.03306175,0.107347,0.5040996842105263,20.0,0.0
4.069213252563399,0.40705791169276867,0.1013217702752395,0.21416911855596837,8.7435885,1.06336225,0.0691485,0.4601888684210526,20.0,0.0
4.044258718969927,0.34325678471930055,0.10569771423205342,0.21285572205104877,9.11150775,1.0381369999999999,0.07508999999999999,0.4795530394736842,20.0,0.0
4.073771410839482,0.45219315554154593,0.10383034137666255,0.2144090216231306,9.873586249999999,1.10573525,0.122622,0.5196624342105263,20.0,0.0
3.7684033589778707,0.30371046013078634,0.08856996493528436,0.19833701889357216,7.94960125,0.9287220000000002,0.11990624999999999,0.4184000657894737,20.0,0.0
4.093020047995449,0.39892066164354595,0.1074885961872701,0.21542210778923415,9.1386365,1.02601625,0.07547475,0.48098086842105264,20.0,0.0
4.219569423562619,0.49305368220485557,0.10369284477276199,0.2220826012401378,11.65016225,1.3866892499999999,0.1206175,0.6131664342105264,20.0,0.0
4.207727836151137,0.3937265277850913,0.09743172203870484,0.22145935979742828,10.649782,1.2630135,0.117233,0.5605148421052631,20.0,0.0
4.210430845004087,0.4364314621526947,0.10228293249073737,0.22160162342126777,7.8836905,0.90330025,0.16299650000000002,0.4149310789473684,20.0,0.0
4.277034416361046,0.4375,0.09734078986983105,0.22510707454531817,10.184032250000001,1.1652675000000001,0.13793425,0.5360016973684211,20.0,0.0
4.0435571559684504,0.40047116658206067,0.09257467258273616,0.21281879768255002,8.1255665,0.85135125,0.16656775,0.42766139473684206,20.0,0.0
4.300100716086763,0.45497383179949835,0.10820208859396213,0.2263210903203559,11.277682000000002,1.1647732499999999,0.11259875,0.5935622105263159,20.0,0.0
3.9667098947049624,0.4111600403252436,0.09397193919416018,0.20877420498447175,9.947935750000001,1.30272625,0.10520650000000001,0.5235755657894736,20.0,0.0
4.094208755740564,0.3509413537947239,0.09708003152697342,0.2154846713547665,10.47986525,1.20561,0.112616,0.5515718552631579,20.0,0.0
4.1387075851442106,0.4640746248258155,0.10357958099453052,0.21782671500759,7.24670525,0.8999165,0.050990999999999995,0.3814055394736842,20.0,0.0
4.13358408319459,0.41593092507250173,0.1027551990948945,0.21755705701024156,8.43818825,1.04041675,0.106572,0.4441151710526315,20.0,0.0
4.100292802682157,0.36532784508855165,0.10845863380678925,0.21580488435169248,10.03019575,1.17724175,0.15513025,0.5279050394736842,20.0,0.0
4.012128868129009,0.4323263697612686,0.09696396818076698,0.21116467726994786,8.2970705,0.89862675,0.10052725,0.4366879210526316,20.0,0.0
4.035150937304396,0.43622711814421544,0.1010833398782355,0.21237636512128394,8.7199665,0.9774305,0.11768524999999999,0.4589456052631579,20.0,0.0
4.0875786292396725,0.4007567689274619,0.10403332253056388,0.21513571732840384,11.380397999999998,1.466153,0.06839575,0.5989683157894736,20.0,0.0
4.233757296238907,0.4053822714535164,0.1093336908462648,0.2228293313809951,9.3757205,1.0515965,0.10309425,0.4934589736842106,20.0,0.0
4.057696896928547,0.439502154623971,0.11056652799022662,0.21356299457518668,10.393195,1.16223125,0.08884475,0.5470102631578948,20.0,0.0
4.050472305660793,0.36094065845506496,0.11230552589524935,0.21318275292951538,12.7324335,1.53194325,0.131663,0.6701280789473685,20.0,0.0
3.9588092107911796,0.38280285501828004,0.10521995587715494,0.20835837951532526,9.29699775,0.9376322500000001,0.08666175000000001,0.4893156710526315,20.0,0.0
4.188171280835883,0.44744821251548733,0.11638774847530314,0.2204300674124149,9.901032,1.077592,0.1291845,0.521106947368421,20.0,0.0
4.0423158808372195,0.40652560486223954,0.09422493138020058,0.21275346741248521,11.18145725,1.18128775,0.1343545,0.58849775,20.0,0.0
4.1008242769961,0.3851065451816515,0.10202089214920183,0.21583285668400526,9.677833,1.1225395,0.1042875,0.5093596315789474,20.0,0.0
4.158265976190173,0.3961990158464293,0.10537796722604599,0.2188561040100091,8.21041,0.808952,0.07180249999999999,0.43212684210526314,20.0,0.0
4.231429530683883,0.4559471074893315,0.0978251393677406,0.22270681740441486,8.27798825,0.8601375000000001,0.12385974999999999,0.43568359210526314,20.0,0.0
4.229989343695542,0.4375,0.10268352478780508,0.22263101808923902,9.997027,1.15869975,0.14036774999999999,0.5261593157894736,20.0,0.0
4.016115969592315,0.4029886374102377,0.09381291452802448,0.21137452471538498,9.06357975,0.98505325,0.14448725,0.4770305131578947,20.0,0.0
4.323428497473127,0.45484744169395974,0.10520103739148412,0.2275488682880593,10.7304715,1.2313844999999999,0.13740775,0.5647616578947368,20.0,0.0
4.1078014900359685,0.43593926956154916,0.10129257452252308,0.21620007842294572,9.7603275,1.2204555,0.098506,0.5137014473684209,20.0,0.0
3.969564837452727,0.3566677840439487,0.09905178204594021,0.2089244651290909,10.18931025,1.1854095,0.161459,0.5362794868421052,20.0,0.0
3.748321475205139,0.3125,0.10030958470901591,0.19728007764237573,9.335462750000001,1.1424895,0.10245225,0.49134014473684207,20.0,0.0
4.104662755382389,0.4825203515254273,0.09765278935782894,0.21603488186223094,8.241933,1.00864825,0.07887024999999999,0.4337859473684211,20.0,0.0
4.009090834930635,0.35233750338279873,0.1003392120465269,0.2110047807858229,11.02789125,1.258229,0.07371375,0.5804153289473684,20.0,0.0
4.1055711845021525,0.41388320708158755,0.1005365486627833,0.2160826939211659,10.768192250000002,1.39162325,0.16113075000000002,0.5667469605263158,20.0,0.0
4.044742726647785,0.3621996904464722,0.09724970732740021,0.21288119613935708,7.690337,0.766426,0.11956549999999999,0.40475457894736844,20.0,0.0
4.273564470445452,0.4252909646505446,0.11258559878593313,0.2249244458129185,11.6893765,1.26948825,0.17500000000000002,0.6152303421052632,20.0,0.0
4.026069628210665,0.3670686070871969,0.09486266735155352,0.2118984014847718,9.6281965,0.93472175,0.13801675000000002,0.5067471842105263,20.0,0.0
3.956813266065529,0.34916200668730024,0.10351722545777198,0.20825332979292258,10.5915905,1.1685364999999999,0.16488875000000003,0.5574521315789474,20.0,0.0
3.9645216537055106,0.3974365056250904,0.09789114507897227,0.2086590344055532,8.559250999999998,1.038246,0.15157199999999998,0.4504868947368421,20.0,0.0
4.00456308611991,0.43223755247561135,0.09485445779246797,0.2107664782168374,11.83071075,1.28358425,0.12074875,0.6226689868421053,20.0,0.0
3.9751055453048436,0.3824091444999196,0.1013784897005769,0.20921608133183386,10.763107499999998,1.2743165,0.16627524999999999,0.5664793421052631,20.0,0.0
4.185955920961952,0.4078224483266431,0.10492409895886075,0.22031346952431324,9.580597000000001,1.09340375,0.15543525,0.5042419473684211,20.0,0.0
4.166278304546535,0.46289587322725934,0.10737836023801405,0.21927780550244919,9.99155,1.15602675,0.105013,0.525871052631579,20.0,0.0
4.191868635454391,0.38536330243764816,0.11569181083520413,0.22062466502391523,8.681927499999999,0.9370747500000001,0.139712,0.45694355263157893,20.0,0.0
4.269680691848344,0.4137946948848695,0.10513610989710041,0.22472003641307076,9.156692,1.0169110000000001,0.12610725,0.4819311578947368,20.0,0.0
4.0533453232122545,0.3903567649702806,0.09905659634928901,0.21333396437959232,8.544037750000001,0.82951125,0.10673099999999999,0.4496861973684211,20.0,0.0
4.190648193516521,0.37569957163359896,0.10473714265068607,0.22056043123771166,10.76241575,1.30809825,0.09643175,0.5664429342105263,20.0,0.0
4.119349022463694,0.3836935343389648,0.094360340413619,0.21680784328756283,11.052014999999999,1.3399592500000002,0.14094800000000002,0.581685,20.0,0.0
4.159813173561909,0.3654873644296766,0.12954531154580712,0.21893753545062677,8.336467500000001,0.9361219999999999,0.11693525,0.43876144736842104,20.0,0.0
4.2494155189477345,0.46127007819062227,0.09920718633636916,0.22365344836567022,12.605217,1.527083,0.0946865,0.6634324736842105,20.0,0.0
4.181254491400239,0.40214235121897207,0.10103613965179328,0.22006602586317053,9.75967975,1.1011932500000001,0.1289675,0.5136673552631579,20.0,0.0
4.000195712940223,0.3697482138609686,0.09576915543993533,0.210536616470538,9.855028749999999,1.10268875,0.0986795,0.5186857236842106,20.0,0.0
3.912373176784304,0.40708498147487315,0.10571007741545178,0.20591437772548965,9.411463,0.93614,0.09076225,0.4953401578947368,20.0,0.0
4.17602627571719,0.45331440226277037,0.10010234698582704,0.21979085661669423,9.4230475,1.136015,0.10186125,0.4959498684210527,20.0,0.0
3.9452914490861377,0.41608896579745835,0.08803341484127414,0.20764691837295463,10.04311925,1.2859714999999998,0.11623175,0.5285852236842106,20.0,0.0
3.972256687803084,0.4398042984051328,0.09432270747226192,0.2090661414633202,9.561452,1.119047,0.10499249999999999,0.5032343157894736,20.0,0.0
4.124376603918025,0.4503648243742731,0.10908579133253397,0.21707245283779078,9.155366,1.04083275,0.0836385,0.4818613684210526,20.0,0.0
4.2080447496490825,0.4485370481214215,0.1006582494841422,0.22147603945521485,10.339648500000001,1.3036524999999999,0.10750875,0.5441920263157896,20.0,0.0
4.237483297268311,0.4145900951384546,0.10807736357919198,0.22302543669833225,8.049353,0.9800504999999999,0.08437175,0.4236501578947368,20.0,0.0
4.180173559337602,0.39693428748583337,0.10016055631508233,0.22000913470197908,9.010962,1.0776750000000002,0.12638,0.47426115789473683,20.0,0.0
4.140249120138534,0.4300637024001764,0.11480232986173608,0.21790784842834388,9.002161,1.01007375,0.11377125,0.473797947368421,20.0,0.0
3.9146175836668378,0.39740801449889296,0.09706807654665056,0.20603250440351778,8.7858775,1.0041702499999998,0.08004275000000001,0.4624146052631579,20.0,0.0
3.8174508892934047,0.3377785715399153,0.09779386513564747,0.20091846785754763,11.17359625,1.2590860000000001,0.17115799999999998,0.5880840131578947,20.0,0.0
3.91257338761857,0.38643059254857226,0.08597174480480102,0.20592491513781952,8.064458499999999,0.9184129999999999,0.10308724999999999,0.4244451842105263,20.0,0.0
3.9830811454987174,0.375,0.09444863803726083,0.20963584976309035,10.14912825,1.28147925,0.09382075,0.5341646447368421,20.0,0.0
4.07116328459821,0.3873947455909973,0.10281323612684674,0.2142717518209584,9.2913775,1.1285495,0.075808,0.48901986842105266,20.0,0.0
4.336448566441928,0.4698005431910205,0.11642721117138646,0.2282341350758909,11.478202999999999,1.26651275,0.11462625,0.604115947368421,20.0,0.0
4.288085845367326,0.4719699502839201,0.1056304311896578,0.22568872870354345,10.41920875,1.37220825,0.09814875,0.5483794078947368,20.0,0.0
4.000929204455048,0.3425554574453331,0.10340582696648783,0.2105752212871078,9.21005925,1.0732997499999999,0.11444149999999999,0.4847399605263157,20.0,0.0
4.190250024498523,0.43229139695036733,0.09181433173979321,0.22053947497360651,9.574938,0.9162202499999998,0.09693650000000001,0.5039441052631579,20.0,0.0
3.951793299998409,0.375,0.09783180912838854,0.20798912105254785,10.608488,1.20381475,0.06123150000000001,0.5583414736842106,20.0,0.0
4.241996897058725,0.4277063476720575,0.0992644780364194,0.2232629945820381,10.099407750000001,1.08433025,0.10339074999999999,0.5315477763157894,20.0,0.0
4.183602091853962,0.414427504335426,0.10475510003712181,0.22018958378178746,9.868936000000001,1.07322,0.15522325,0.5194176842105263,20.0,0.0
4.012271559989186,0.3449978956906587,0.10261708150305299,0.21117218736785193,10.10328725,1.12948725,0.16140125,0.5317519605263158,20.0,0.0
3.781230584441176,0.25,0.1057130325011642,0.19901213602321977,8.860328999999998,0.98624725,0.0735965,0.46633310526315797,20.0,0.0
4.174563786852996,0.45434144641612556,0.09673804265856048,0.2197138835185787,9.696552,1.2274485,0.1069115,0.5103448421052632,20.0,0.0
4.2129513882191425,0.42828500608994957,0.10332236290947633,0.2217342835904812,9.51521875,1.07469825,0.1178585,0.5008009868421053,20.0,0.0
4.119204670668946,0.43345707085371593,0.10159211515761395,0.21680024582468133,10.39381475,1.3057782500000001,0.1203,0.5470428815789473,20.0,0.0
4.147771047007654,0.4593158381061272,0.1102270571303332,0.2183037393161923,8.64062525,1.0787255,0.11244525,0.45476975,20.0,0.0
3.941572951735182,0.3621089552509582,0.10747137312081587,0.2074512079860622,8.929952,1.0122975,0.11097775,0.4699974736842105,20.0,0.0
3.898956702108093,0.4045540000777782,0.09616391322418914,0.20520824747937333,10.812119250000002,1.273689,0.123588,0.5690589078947368,20.0,0.0
3.8628537983203657,0.3125,0.09755809454927114,0.2033080946484403,11.030966249999999,1.29223325,0.14328075,0.5805771710526315,20.0,0.0
3.9534521224301233,0.38851520275183193,0.09802523178894794,0.20807642749632227,9.557853,1.303268,0.1260765,0.5030448947368421,20.0,0.0
4.326874093873667,0.4505136181213838,0.11666996888113007,0.22773021546703515,10.816520750000002,1.44561625,0.1103375,0.5692905657894737,20.0,0.0
4.079575900532263,0.39463418374716797,0.10142519209504947,0.2147145210806454,11.509234,1.23130775,0.11583399999999999,0.6057491578947369,20.0,0.0
4.0682795399132665,0.3687953005809861,0.10362882051373112,0.2141199757849087,9.470371,1.1900705,0.10691449999999998,0.4984405789473685,20.0,0.0
4.091509567421106,0.4034046456284923,0.10133718475007428,0.21534260881163714,9.69287975,1.07211725,0.12662675,0.5101515657894737,20.0,0.0
4.0604544276614885,0.40096943013903263,0.10079719039697801,0.21370812777165726,10.57402075,1.1560635,0.14927525,0.5565274078947369,20.0,0.0
3.9615885738378154,0.3661611192786499,0.0976876607491994,0.20850466178093763,7.8330090000000006,0.8267625,0.13074225,0.41226363157894735,20.0,0.0
3.98983298480417,0.4092565406726376,0.10247841814054429,0.2099912097265353,9.68679975,1.2734549999999998,0.08958075,0.5098315657894738,20.0,0.0
4.180469813253174,0.43558635545245017,0.10664687263207963,0.22002472701332493,9.75373425,1.07650775,0.12300625000000001,0.5133544342105263,20.0,0.0
4.0688641294205246,0.427963441713758,0.10082763384504725,0.21415074365371184,10.57360275,1.333567,0.13895249999999998,0.5565054078947369,20.0,0.0
3.957960951344961,0.3829608862706053,0.09806489748277544,0.20831373428131375,9.053253250000001,0.962774,0.11683075000000001,0.47648701315789477,20.0,0.0
3.9483309172876604,0.3901604722088897,0.10412864087431524,0.20780689038356104,11.583095499999999,1.31164375,0.10662375000000002,0.6096366052631579,20.0,0.0
4.089243283076767,0.44934411116435685,0.0974239981498714,0.2152233306882509,10.59263425,1.221698,0.1301795,0.5575070657894736,20.0,0.0
3.969907937190051,0.3912514423998509,0.10818084305912135,0.2089425230100027,8.450277499999999,0.878668,0.11244175,0.4447514473684211,20.0,0.0
4.249416303370995,0.4635705522784354,0.10149689349250288,0.22365348965110504,13.475993500000001,1.5981670000000001,0.08449025,0.7092628157894738,20.0,0.0
3.7838512803104623,0.2871818550626257,0.09674670250301541,0.19915006738476115,9.0330305,1.06019175,0.13392,0.4754226578947368,20.0,0.0
3.9963880612074743,0.4069395292417317,0.09495586216328059,0.2103362137477618,8.09195075,0.96620075,0.10837825,0.42589214473684206,20.0,0.0
4.297615122420451,0.34137523754088184,0.13139824021092533,0.22619026960107638,9.6673325,1.14946125,0.121378,0.5088069736842105,20.0,0.0
4.13859678559189,0.41373824974125517,0.10618183037045731,0.2178208834522048,8.870108249999998,0.9611057500000001,0.09449975,0.466847802631579,20.0,0.0
3.9923476052759064,0.35632678221912595,0.09892454388836938,0.21012355817241612,11.028754249999999,1.3404820000000002,0.0928435,0.58046075,20.0,0.0
4.078124128381711,0.3883074347323353,0.10723248408252031,0.21463811202009003,9.86145075,1.1265985,0.13572825,0.5190237236842105,20.0,0.0
4.168551338437095,0.4698321532083095,0.10077515781452845,0.21939743886511026,9.02068075,1.2435417500000001,0.11591675,0.4747726710526316,20.0,0.0
4.121770910828986,0.4269091823548706,0.09894692880910502,0.2169353110962624,9.61607075,1.14364975,0.09719725,0.5061089868421053,20.0,0.0
4.290024407111875,0.4587144015545147,0.09945504460611157,0.225790758269046,9.712630749999999,1.235914,0.1213935,0.5111910921052631,20.0,0.0
4.229857049821333,0.4388613053031941,0.09942216310853935,0.22262405525375434,9.30315,1.0248705,0.14727075,0.4896394736842105,20.0,0.0
3.992682792085799,0.3673674738793341,0.09573992950198607,0.2101411995834631,9.10612725,1.097299,0.1072745,0.4792698552631579,20.0,0.0
3.9141359208646707,0.329552310811398,0.10081636864910823,0.2060071537297195,10.962304249999999,1.46287325,0.09599125000000001,0.5769633815789473,20.0,0.0
4.368575472159689,0.46873484971867707,0.1096817607807044,0.22992502485050995,9.80265675,1.0117832500000001,0.11637675,0.515929302631579,20.0,0.0
4.109509211527042,0.439476977939537,0.10430105803423556,0.21628995850142324,8.369468249999999,1.0953629999999999,0.09820949999999999,0.44049832894736846,20.0,0.0
4.1352943137390215,0.4475269865730307,0.1016482194243768,0.21764706914415904,9.962829249999999,1.29870425,0.1359145,0.5243594342105263,20.0,0.0
4.359794273016979,0.4786514383370212,0.11244124561143448,0.2294628564745778,10.685991,1.3085995,0.1561715,0.5624205789473684,20.0,0.0
4.171846045719482,0.4137551878551176,0.11663806356160619,0.21957084451155168,8.378511749999998,0.87440475,0.10265525,0.44097430263157894,20.0,0.0
4.001094157607681,0.33868829062746164,0.10456625046049864,0.2105839030319832,8.865760250000001,0.9239922500000001,0.08908225,0.4666189605263158,20.0,0.0
3.9107910252033955,0.3387861507594609,0.09707408557104177,0.20583110658965237,9.47446425,1.11517725,0.104064,0.49865601315789476,20.0,0.0
4.107689668937304,0.4268789938077744,0.10918774008344417,0.21619419310196336,11.132990499999998,1.313284,0.14187475,0.5859468684210526,20.0,0.0
4.045356878956559,0.46789779338439785,0.10109482301349332,0.21291351994508204,10.3978045,1.21459375,0.12836225,0.5472528684210526,20.0,0.0
