cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.684686759921308,0.39355999037088496,0.015083431465951754,0.14129930315375305,16.201094249999997,2.4365005,0.15112199999999998,0.8526891710526318,16.5,0.0
2.2442175705141687,0.29269404448564484,0.0048641261925929,0.11811671423758782,15.650245249999998,2.166596,0.04400675,0.8236971184210526,15.75,0.0
2.7154945283726244,0.3177707275795989,3.1249999999999997e-07,0.14292076465119075,21.95481025,2.501515,0.24089424999999998,1.1555163289473684,16.75,0.0
2.4761099696294773,0.2830956824363765,0.007507254073652771,0.13032157734891986,17.88841425,2.8096182499999998,0.17334525,0.9414954868421053,16.25,0.0
2.6559470092707755,0.36322823667067705,0.0031071657089356414,0.13978668469846184,18.438563,2.56840175,0.0775275,0.9704506842105263,18.5,0.0
2.635899466407176,0.3556484063537211,0.010314465221288883,0.13873155086353559,16.726015,2.2369812500000004,0.14687225,0.8803165789473684,15.75,0.0
2.805454718062016,0.3359484033686934,0.029652744522961377,0.14765551147694822,17.882192,2.53399725,0.2268015,0.941168,16.75,0.0
1.8924575009182794,0.2215378328180672,3.7499999999999996e-07,0.09960302636411998,19.93245775,2.5048265,0.1744845,1.0490767236842107,16.25,0.0
2.4052405443525604,0.32508500425538644,0.004369169264079808,0.12659160759750315,20.923382999999998,2.93289375,0.09379525,1.1012306842105262,16.25,0.0
2.5181340731299326,0.3500763169131308,0.011642342904856202,0.13253337226999645,18.850595000000002,2.229392,0.1522225,0.9921365789473684,17.75,0.0
2.525307103992818,0.3155081862778519,0.0032285604875299007,0.13291090021014831,19.193223000000003,2.4628034999999997,0.14505600000000002,1.0101696315789475,17.0,0.0
2.546147172192315,0.2824099169291265,0.012051785273837665,0.13400774590485867,18.96245025,2.37948625,0.1040565,0.998023697368421,16.75,0.0
2.346925390984058,0.3076691499163607,0.005054754419710852,0.12352238899916093,18.374025000000003,2.49488075,0.195639,0.967053947368421,17.25,0.0
1.8895279950479686,0.25353752658104955,2.5e-07,0.09944884184462993,13.7960025,2.07005475,0.07879025,0.7261053947368421,15.5,0.0
2.7723270269782057,0.31152590299934674,0.01317978120110743,0.14591194878832658,16.026873000000002,2.149402,0.16429000000000002,0.8435196315789474,17.25,0.0
2.5868225783964114,0.4709086614460454,0.0025146908800070256,0.13614855675770582,18.691784749999997,2.4131307499999997,0.19723325,0.9837781447368422,16.25,0.0
2.5551666414484595,0.352620823030645,2.65625e-07,0.1344824548130768,16.49637875,2.0780422499999998,0.12747599999999998,0.8682304605263158,17.25,0.0
2.6260291903773925,0.33598593098344537,0.0031377280551301446,0.1382120626514417,14.9176685,2.117917,0.1504255,0.785140447368421,17.75,0.0
2.3711781470698186,0.3004233677437905,0.004553070761759018,0.12479884984577992,22.8890315,2.8687237499999996,0.15577175,1.2046858684210526,17.0,0.0
2.512771217444638,0.3369939369983273,0.002129401527992715,0.1322511167076125,16.250495,2.49809375,0.1493815,0.8552892105263159,17.75,0.0
2.3606460840621373,0.32974560261471103,0.004236715560503167,0.12424453074011249,20.450667749999997,2.464412,0.19604625,1.0763509342105264,16.5,0.0
2.4003095640099383,0.3201154464292553,0.011099949315224069,0.12633208231631254,22.446925,2.9145984999999994,0.20947125,1.1814171052631575,16.75,0.0
2.356662402513807,0.29607853496940273,0.003961328711830073,0.12403486329020037,19.80103625,2.51549375,0.202905,1.0421598026315788,16.5,0.0
2.361807851592081,0.25141714784794766,4.6875e-08,0.12430567639958323,22.8984605,2.89237475,0.11516325,1.2051821315789475,17.0,0.0
2.785705443040727,0.3744271849776348,0.005031549778726227,0.14661607594951193,17.155392499999998,2.2567257499999998,0.0550375,0.9029153947368422,16.75,0.0
2.7208771499152027,0.31680389143779203,0.004889387881554472,0.14320406052185278,20.822005499999996,2.65131625,0.13206275,1.0958950263157894,17.25,0.0
2.4367130268510833,0.36381294011747634,0.002030921937432365,0.12824805404479384,21.95657125,3.03012375,0.06339850000000001,1.1556090131578949,16.25,0.0
2.5885890270403333,0.28408969224346003,7.503104594017311e-05,0.1362415277389649,18.7339985,2.3107565,0.078703,0.9859999210526316,17.75,0.0
2.4310731892453625,0.3453174890113333,0.0033546289374502547,0.12795122048659802,22.832557000000005,2.71503325,0.270764,1.2017135263157894,16.75,0.0
2.4884681938732145,0.2990750681437481,0.006726581820628311,0.13097201020385338,22.231989,2.896283,0.2095815,1.1701046842105265,16.25,0.0
2.459474867731192,0.2390521985471668,0.0049866037291192945,0.12944604567006274,16.98062075,2.3768635,0.0748955,0.8937168815789474,17.5,0.0
2.359223388463964,0.3069912999698192,0.002907436235135364,0.12416965202441917,17.785526249999997,2.63363375,0.10701875,0.9360803289473684,16.5,0.0
2.41568725498627,0.3382955517658256,0.013553105784553068,0.12714143447296158,19.04966175,2.4965235,0.1052895,1.0026137763157896,16.25,0.0
2.5864191746314393,0.26878153627525947,0.005296861235206592,0.13612732498060207,20.1938955,2.7252335,0.09531,1.0628366052631577,17.0,0.0
2.679723305763625,0.3704158113663344,0.008837043450362287,0.14103806872440133,17.90995825,2.7341795,0.060474749999999994,0.9426293815789474,18.25,0.0
2.400434119461435,0.25252317453317524,1.4062499999999998e-07,0.12633863786639132,20.1410055,2.71397675,0.06506975000000001,1.0600529210526315,17.25,0.0
2.7023487452677117,0.4253088378511002,0.0023980867860112056,0.14222888132987954,17.1810985,2.6408535,0.15956,0.9042683421052632,17.0,0.0
2.54610512322698,0.3602265626642903,1.259765625e-07,0.13400553280142,18.453747749999998,2.67272775,0.03506825,0.9712498815789472,16.25,0.0
2.8662688456886354,0.40052466884220905,0.006595886371631273,0.150856255036244,21.63324325,2.71806725,0.18590025,1.1385917500000002,17.75,0.0
2.7017314884102985,0.40996148579844804,0.0062596788077200986,0.1421963941268578,17.63708975,2.52460875,0.127924,0.9282678815789474,16.5,0.0
2.506674511023706,0.33250321172761366,0.012922341519105205,0.1319302374223003,16.967734749999998,2.2880409999999998,0.1773315,0.8930386710526317,17.0,0.0
2.577423556499414,0.26818557366891177,0.003379208910104166,0.13565387139470603,16.07019425,1.96521275,0.11675275,0.845799697368421,17.5,0.0
2.4528212830514553,0.312172927217222,0.006948047412477273,0.12909585700270818,19.701814,2.88524575,0.0802035,1.0369375789473685,17.25,0.0
2.3183713676203292,0.40012043622874083,0.009273764536089434,0.12201954566422787,15.03585725,2.0055977499999997,0.17190225,0.7913609078947369,17.0,0.0
2.7391839134464715,0.36662736654196026,0.010265577015421154,0.14416757439191957,17.056933999999995,2.700041,0.16097525000000001,0.8977333684210527,16.25,0.0
2.4304091233853464,0.3451982694815166,0.0008529948847546843,0.12791626965186034,13.63197225,2.04521975,0.0243635,0.7174722236842105,16.0,0.0
2.8027188340946587,0.3589275840029897,0.012197821272076718,0.14751151758392939,20.833113750000003,2.42897475,0.15083475,1.0964796710526314,16.5,0.0
2.6747811649791386,0.30659525188256304,0.0020752797389645807,0.14077795605153362,16.5575795,2.2813369999999997,0.1558485,0.871451552631579,18.0,0.0
2.526266454165609,0.3755545931173181,0.0025509722576231896,0.1329613923245057,16.94364675,2.10948475,0.0547095,0.8917708815789475,17.25,0.0
2.391539920389349,0.35574558556282165,0.008071090623090799,0.1258705221257552,21.348743749999997,3.0233470000000002,0.12846575,1.1236180921052632,16.0,0.0
2.721475670129221,0.40071019159103566,0.012189635205639706,0.14323556158574846,18.25325725,2.41732075,0.03843575,0.96069775,16.75,0.0
2.519272759391884,0.32212929805345036,0.004710904498891654,0.13259330312588863,14.321308499999999,1.742437,0.11036375000000001,0.7537530789473685,17.75,0.0
2.6051673222271923,0.327583037431407,0.00726442692120877,0.13711406959090489,18.7284205,2.4979115,0.133904,0.9857063421052632,17.0,0.0
2.356375916621284,0.30651277276029326,1.25e-07,0.12401978508533074,15.44294,2.0771557499999997,0.08479875,0.8127863157894736,16.5,0.0
2.1670479520491446,0.2765726064444518,2.0312499999999996e-07,0.1140551553710076,19.3249575,2.50831725,0.1825105,1.0171030263157894,16.75,0.0
2.2193827243155306,0.32801068257715066,2.0312500000000001e-07,0.11680961706923847,15.674426,1.90022825,0.095747,0.8249697894736842,16.25,0.0
2.2992737410096957,0.3949022501178809,0.0025858840471084683,0.12101440742156294,16.133272500000004,2.14501,0.15047025,0.8491196052631579,16.0,0.0
2.3180606122507896,0.2679133153257935,0.0009696242533941697,0.12200319011846261,15.961888250000001,2.2705615,0.12012375,0.8400993815789473,17.0,0.0
2.3134953079175156,0.3295823534887905,1.4062499999999998e-07,0.1217629109430271,17.20630575,2.21846175,0.22425375,0.9055950394736842,16.75,0.0
2.527640395474542,0.35949215525091494,0.004548415243803885,0.1330337050249759,15.4101965,1.8384075,0.12675375,0.8110629736842104,17.75,0.0
1.9931004392093579,0.31875254915775675,0.0015308851115580248,0.10490002311628199,22.115869999999997,2.9893355,0.25953325,1.163993157894737,16.0,0.0
2.233052915611296,0.361603254459443,2.5e-07,0.11752910082164716,17.835952,2.2841940000000003,0.14054275,0.9387343157894736,17.25,0.0
2.398720663845745,0.30047208527119,0.003383742581714807,0.12624845599188134,18.82896575,2.45676275,0.1119795,0.990998197368421,16.5,0.0
2.511440314883548,0.39745925156875883,0.01576259618312471,0.13218106920439723,17.102808,2.48611375,0.07543274999999999,0.9001477894736842,16.75,0.0
2.4790061624028623,0.37047782142323626,2.65625e-07,0.13047400854751906,18.301415999999996,2.58317475,0.09407275,0.9632324210526315,17.25,0.0
2.4965572367221647,0.3584846553676598,0.0014742108333323043,0.13139774930116654,16.47916475,2.1592695,0.11609225000000001,0.8673244605263158,15.75,0.0
2.205404963920914,0.24064873745067483,0.0029162914513081763,0.11607394546952182,18.933867,2.39333875,0.06877775,0.9965193157894738,16.5,0.0
2.5871868477058655,0.34403680852599794,0.00045643240569613684,0.13616772882662448,19.056174499999997,2.3334905,0.17980100000000002,1.002956552631579,17.5,0.0
2.627474397670439,0.3662701277234369,0.010832462485814423,0.138288126193181,21.3843365,2.7125165,0.16984675000000002,1.125491394736842,18.5,0.0
2.328164349301164,0.293442261551321,2.5e-07,0.12253496575269285,16.87835325,2.483967,0.055022,0.8883343815789473,17.0,0.0
2.3247705450511913,0.30680280730644893,0.002712675030167357,0.1223563444763785,18.83673,2.42877375,0.136711,0.9914068421052633,15.25,0.0
2.6595255426819406,0.34815316777818867,0.003168816430678004,0.1399750285622074,19.4269405,2.3152464999999998,0.19974225,1.022470552631579,17.25,0.0
2.3785065712554063,0.26967936585936153,0.0003882732603648491,0.1251845563818635,20.03809075,2.3270025000000003,0.06953725,1.054636355263158,17.5,0.0
2.6802172922323173,0.3595996991994949,0.014479576247395385,0.14106406801222726,17.5459405,2.305634,0.15763099999999997,0.9234705526315788,18.5,0.0
2.482586790323368,0.2995455691063569,0.007571515726954943,0.13066246264859832,18.972139,2.753815,0.16615775,0.9985336315789473,17.25,0.0
2.5477580124814527,0.2772526269294203,0.012864594166819149,0.13409252697270804,15.346299250000001,2.04849425,0.15267150000000002,0.8076999605263158,17.25,0.0
2.6458583401506974,0.4080511417599837,0.0075875889746838615,0.13925570211319463,20.86161,2.9857727499999998,0.168415,1.0979794736842106,16.5,0.0
2.479006122469819,0.2908704892804423,0.010445296714985447,0.13047400644577994,15.32703875,1.849913,0.0135815,0.80668625,17.25,0.0
2.640965308138024,0.3628261829451709,0.03099103481316025,0.13899817411252754,17.44961325,2.5014545,0.0826635,0.9184006973684211,17.75,0.0
2.8977994549531885,0.4063617033854554,0.03137627945029399,0.15251576078700993,17.7393875,2.35438825,0.14238575,0.9336519736842106,18.0,0.0
2.372544350843125,0.36906524722661826,0.0035016682500429424,0.12487075530753292,16.19401175,2.3944272499999997,0.09114549999999999,0.852316407894737,16.5,0.0
2.4917716520484987,0.3672032454179592,0.00027876453380716414,0.1311458764236052,19.893587250000003,2.48266925,0.14979150000000002,1.047030907894737,16.25,0.0
2.6167458611696404,0.31127391765002005,0.005378848229898181,0.1377234663773495,20.76469225,2.53937875,0.13423325,1.0928785394736842,17.25,0.0
2.4587176631430494,0.37756990295183723,0.005922893269974004,0.1294061927970026,19.39920175,2.268046,0.22252874999999997,1.0210106184210526,14.5,0.0
2.3781278463162576,0.3214287857142857,0.008077430500915077,0.12516462349032936,16.076804000000003,2.4922705,0.1385385,0.8461475789473684,16.25,0.0
2.598386339351139,0.379424990045606,0.008666739607116485,0.13675717575532312,19.572632,2.73163,0.12177875,1.0301385263157894,17.75,0.0
2.5200846687326477,0.3804876687096976,1.875e-07,0.13263603519645514,17.863529249999996,2.237508,0.13101975,0.9401857499999998,17.25,0.0
2.426549264589408,0.35242420370173644,1.25e-07,0.1277131191889162,21.49539775,2.97465775,0.1787795,1.1313367236842107,17.25,0.0
2.365386858481271,0.30420867243560784,0.00808755154797186,0.12449404518322478,16.51906375,1.851124,0.18303075,0.8694244078947369,16.5,0.0
2.7709528869336104,0.4159625938749722,0.012995889346689438,0.14583962562808475,18.743916749999997,2.2663159999999998,0.0633155,0.9865219342105264,16.5,0.0
2.3168388127247197,0.308763637770356,0.010275671648382887,0.1219388848802484,14.71534,2.1135135,0.1945495,0.7744915789473683,17.75,0.0
2.455190916663515,0.24180106416971908,0.0029162760270094188,0.12922057456123762,17.8596185,2.129629,0.1786825,0.9399799210526315,16.5,0.0
2.4556410004811315,0.36291607772523266,0.00397227794619628,0.12924426318321744,16.40748075,2.4469779999999997,0.15817675,0.8635516184210527,17.5,0.0
2.4913140986471483,0.3685338098585238,0.00432553941743492,0.13112179466563936,17.51820825,2.41993325,0.114336,0.9220109605263157,16.25,0.0
2.545593415683704,0.43488391900164636,0.0052994727302034085,0.1339786008254581,18.1062375,2.7345615,0.15582200000000002,0.9529598684210526,17.0,0.0
2.153944812232613,0.2972446806759606,1.5624999999999999e-07,0.11336551643329543,18.14422575,2.4610617500000003,0.045736,0.9549592499999999,16.75,0.0
2.820983143140015,0.3125,0.0011244202227750043,0.14847279700736923,18.0625645,2.55454975,0.10067899999999999,0.9506612894736841,18.0,0.0
2.4005420071978048,0.36603619768036544,0.0011941680920219302,0.12634431616830552,15.961002999999998,2.09610925,0.10927925,0.8400527894736841,17.0,0.0
2.784514158873471,0.353480314050789,0.0242754607518448,0.14655337678281427,17.98282575,2.3125795,0.05648825,0.9464645131578948,16.0,0.0
2.625489411670923,0.3122227984670387,2.0312500000000001e-07,0.13818365324583806,18.17011325,2.63006225,0.12082699999999999,0.9563217499999999,17.5,0.0
2.569063041491315,0.29960825033762506,0.012774131607563048,0.13521384428901662,17.681704,2.2409557500000004,0.14697549999999998,0.9306160000000001,17.75,0.0
2.37145178682161,0.2681193135911245,0.005171928992772112,0.12481325193797949,17.92539475,2.415367,0.10430049999999999,0.9434418289473685,16.5,0.0
2.808869922167268,0.39659147818461926,0.010167415276998482,0.14783525906143516,18.12450275,2.7043487500000003,0.05714825,0.9539211973684212,17.75,0.0
2.7426603426442533,0.375,0.015339022567314693,0.14435054434969752,13.40702,1.860372,0.0958335,0.7056326315789473,16.5,0.0
2.625363198664076,0.3631435058331193,0.0013759158841274962,0.138177010456004,20.968976999999995,2.66017825,0.0288785,1.1036303684210524,17.75,0.0
2.519092804089589,0.38073192382983256,0.00974581469330847,0.13258383179418887,17.316806999999997,2.8628287500000003,0.15698125000000002,0.911410894736842,16.75,0.0
2.716873178509215,0.3125,0.004518433920325412,0.14299332518469554,14.659799249999999,1.90813425,0.08227375,0.7715683815789474,17.0,0.0
2.276084885518022,0.2887850568981307,1.25e-07,0.11979394134305378,19.638243749999997,2.60000975,0.09387424999999999,1.0335917763157894,17.25,0.0
2.6054972834875283,0.3634229812469543,0.00839099144648799,0.1371314359730278,17.7032175,2.8844529999999997,0.15985225,0.9317482894736842,17.5,0.0
2.5272850589663194,0.33218587861457843,0.007927291292403367,0.13301500310349046,16.5495415,2.2078635,0.09741825,0.8710285,16.75,0.0
2.4262068240693244,0.37424613332797874,0.008776549569562054,0.12769509600364867,19.903325500000005,2.64002725,0.037127,1.047543447368421,16.75,0.0
2.3354789049330305,0.3117259454337832,0.003161251085019923,0.12291994236489634,18.066144249999997,2.2419855,0.119193,0.9508496973684211,16.0,0.0
2.537189021896457,0.375,0.012598088601015507,0.13353626431033985,15.983548,2.11096725,0.08883524999999999,0.8412393684210527,15.5,0.0
2.4124116092459604,0.26208337331865117,0.012063001720182525,0.1269690320655769,17.515256750000002,2.437579,0.13253,0.9218556184210526,17.0,0.0
2.5623142855601553,0.4256391807797659,0.007840289035102666,0.13485864660842922,20.824407,2.8789397500000002,0.265377,1.0960214210526316,15.75,0.0
2.3278810725971617,0.24459654090630045,0.014066188034027722,0.12252005645248223,20.866311749999998,2.48639825,0.1495165,1.0982269342105262,17.75,0.0
2.6195605570188105,0.357441769318214,1.875e-07,0.1378716082641479,19.7836975,2.8636472499999996,0.1425955,1.0412472368421053,16.75,0.0
2.528600186612011,0.3046381554206534,0.0004884062499999999,0.13308422034800058,20.94624625,2.9470599999999996,0.21851,1.102434013157895,17.25,0.0
2.650802632108734,0.3111513352910823,0.020777880976846727,0.13951592800572285,21.297397999999998,2.9357877500000003,0.186816,1.1209156842105263,16.0,0.0
2.066351986654995,0.23411623722208885,2.5e-07,0.10875536771868394,14.330185,1.9479435,0.0555685,0.7542202631578947,15.5,0.0
2.7668764835913726,0.40530881358513404,0.005198333855417053,0.14562507808375644,15.742879250000001,2.521805,0.048613750000000004,0.8285725921052634,16.0,0.0
2.8807062101276397,0.45088003948780514,0.0032640791315745625,0.15161611632250735,16.786137749999998,2.3010615000000003,0.13126275,0.8834809342105264,16.75,0.0
2.444381998519024,0.31623553508690005,0.009529133625381428,0.1286516841325802,18.059840249999993,2.2303517499999996,0.06553625,0.9505179078947368,16.0,0.0
2.2274679585663844,0.334349285854093,0.0006782056435504601,0.11723515571402023,17.186675,1.92160025,0.11950525,0.9045618421052631,15.5,0.0
2.4339000198539633,0.3549558603746981,0.007728488136528747,0.12810000104494546,19.3452925,2.71713875,0.19451475000000001,1.0181732894736841,17.75,0.0
2.603106846656844,0.3530384148551573,0.004743626030501883,0.13700562350825496,19.208094,2.338263,0.1951455,1.0109523157894738,17.75,0.0
2.7571477316699817,0.35299946642059643,0.006189183748272583,0.1451130385089464,19.61358375,2.672197,0.1432755,1.0322938815789473,18.0,0.0
2.509420486297719,0.32240461037615575,0.003635475281693855,0.13207476243672206,15.626663250000005,1.79138475,0.1473115,0.8224559605263159,16.0,0.0
2.224949425236722,0.2862086357659255,0.005451214176458876,0.11710260132824854,16.27536975,2.304785,0.07436875,0.8565984078947367,16.75,0.0
2.342097905177212,0.24731209088758863,0.0014981415180326837,0.12326831079880063,17.727411250000003,2.041721,0.19354175,0.9330216447368421,17.0,0.0
2.2700052384449396,0.25915206853696493,2.5e-07,0.11947395991815474,14.3434745,2.0534805,0.0599005,0.7549197105263157,16.75,0.0
2.783426614036671,0.34101000269559234,0.019159683464228375,0.14649613758087743,14.388043249999999,2.02506775,0.055672250000000006,0.7572654342105264,18.5,0.0
2.6166631041577624,0.33487701270611947,0.00477033195845469,0.13771911074514537,17.666866749999997,2.2926565,0.15227825,0.9298350921052632,17.0,0.0
2.496581382761665,0.2466834823340464,0.007582591458236429,0.13139902014535076,19.947349499999998,2.6118245,0.07877825,1.0498604999999999,17.75,0.0
2.5033036754506948,0.32031007197207095,1.4062499999999998e-07,0.13175282502372077,21.89642325,2.752777,0.13615375000000002,1.1524433289473686,17.75,0.0
3.037709483335288,0.4464287857142857,0.011532584778146266,0.1598794464913309,19.601152000000003,2.464042,0.132858,1.0316395789473685,16.5,0.0
2.488181790450544,0.41374023792377784,0.00183187742082617,0.1309569363395023,23.849016000000006,2.5580057499999995,0.19528099999999998,1.2552113684210524,16.0,0.0
2.644470276263767,0.37541767134671716,0.011398867708997295,0.13918264611914566,21.319242749999997,2.67716975,0.1218145,1.122065407894737,15.75,0.0
2.6721717332454173,0.36797218257039566,0.015668271073792685,0.1406406175392325,15.241488749999998,1.9301202499999999,0.18306,0.8021836184210526,16.75,0.0
2.68878738763126,0.3636023508717442,0.0008842189361174943,0.14151512566480318,18.107208999999997,2.40054125,0.10554449999999999,0.953011,17.5,0.0
2.6933384705930252,0.3428621529300586,0.009006536282783965,0.14175465634700135,16.09024775,2.2618,0.108752,0.8468551447368422,17.0,0.0
2.3969174837786094,0.27305810167894906,0.006377562973470606,0.12615355177782153,20.296948,2.49347375,0.233679,1.0682604210526316,17.0,0.0
2.344134010589355,0.2799306921038722,0.002290561295902619,0.12337547424154502,17.41410925,2.6222415000000003,0.1517375,0.9165320657894738,17.25,0.0
2.4063965216640217,0.3009453435911746,0.0040935525755555705,0.12665244850863272,18.112035,2.52323925,0.09850525,0.953265,17.25,0.0
2.1474206145910704,0.2706073889588653,0.01132946549753513,0.1130221376100563,20.832615,2.663163,0.0797895,1.0964534210526315,15.75,0.0
2.4668266717138545,0.3942287902931921,0.0022546692522192376,0.12983298272178184,22.0299205,2.94953375,0.20145975,1.1594695000000002,17.0,0.0
2.343436657459861,0.24458665031361526,0.004669996794490178,0.12333877144525583,17.92924725,2.7668575000000004,0.0749925,0.9436445921052632,16.5,0.0
2.6195743933566504,0.32571671707837935,0.008277674837072809,0.13787233649245528,19.032664,2.51149925,0.13275325,1.0017191578947369,17.75,0.0
2.7183967660738,0.4158562008850851,0.0027153563821365827,0.14307351400388424,24.92141825,3.0947475000000004,0.10032325,1.311653592105263,17.25,0.0
2.470404839381109,0.3204602954907011,2.5e-07,0.13002130733584782,19.216973,2.23903375,0.07151625,1.0114196315789474,16.0,0.0
2.4213276104938224,0.27392263711791265,0.0024124699317918438,0.12743829528914855,18.38606325,2.6938525,0.14686675,0.9676875394736841,18.25,0.0
2.819197761224906,0.375,1.40625e-07,0.14837882953815293,20.204732749999998,2.94249575,0.18812799999999996,1.0634069868421052,17.5,0.0
2.5425854084419024,0.36121518108229156,0.002673399719952388,0.13382028465483697,18.67954425,2.49406,0.07784574999999999,0.9831339078947369,15.5,0.0
2.936463704104468,0.42409197792934417,0.014542818868408157,0.1545507212686562,21.2141765,2.3768035,0.08540375,1.116535605263158,16.25,0.0
2.8597089655374623,0.3291387099176767,0.01090892777761817,0.15051099818618222,17.897484249999998,2.1465922500000003,0.28274,0.9419728552631579,16.75,0.0
2.421595404809193,0.2843676868165344,3.75e-07,0.12745238972679965,15.962562250000001,2.2939844999999996,0.1404315,0.840134855263158,17.25,0.0
2.939956341506661,0.37945705467649293,0.003281085387703422,0.15473454428982425,17.0134105,2.54645075,0.049973250000000004,0.8954426578947368,18.0,0.0
2.4918727796625504,0.264367939129737,0.015130093283965418,0.13115119892960792,17.7383895,1.9895884999999998,0.208297,0.933599447368421,17.5,0.0
2.589297373486466,0.32045849090031636,0.024182823781163005,0.13627880913086662,17.595377,2.3014859999999997,0.15047349999999998,0.9260724736842104,17.25,0.0
2.5765309148572437,0.30457264890641084,0.004877526033237791,0.1356068902556444,16.85674075,2.38348825,0.06183475,0.8871968815789474,16.75,0.0
2.418574970597933,0.3168298370098562,0.002566558645269022,0.12729341950515438,17.41381825,2.4899424999999997,0.1132015,0.91651675,16.5,0.0
2.3979970283656957,0.29509629703415596,0.012291018593578295,0.126210369913984,22.69733125,3.1063984999999996,0.139532,1.1945963815789473,17.0,0.0
2.671710892303727,0.3786403893944179,0.0004662619955204328,0.14061636275282774,18.40475175,2.4964935,0.12654500000000002,0.968671144736842,16.25,0.0
2.4733494492520065,0.30079266172740904,1.5625e-08,0.13017628680273716,17.25810775,2.37481875,0.1132185,0.9083214605263158,16.0,0.0
2.7760015764557746,0.3589210227591565,0.012273707575368118,0.1461053461292513,16.132123,2.30511275,0.08104525,0.8490591052631579,16.75,0.0
2.577414658670262,0.27337086827480284,0.0060799146290717735,0.13565340308790852,22.060923,2.53894425,0.2157305,1.1611012105263159,18.25,0.0
2.517014476382135,0.27391863758672774,0.012871601177359847,0.13247444612537557,17.233223499999998,2.68391325,0.13799625000000001,0.9070117631578947,15.5,0.0
2.194794223827537,0.3580592808059349,0.0031527485085602767,0.1155154854646072,18.4672325,2.6931325,0.14064525,0.9719596052631579,15.5,0.0
2.3655126044061268,0.35377590256038965,0.012866364414046734,0.12450066338979615,17.285141749999998,2.2522085,0.0998655,0.9097443026315789,16.5,0.0
2.4507016881792656,0.33329118323257795,2.0312500000000001e-07,0.12898429937785608,16.7101925,2.27171575,0.19356900000000002,0.8794838157894737,17.25,0.0
2.3260772685472095,0.27975242504369746,0.0032445035559874455,0.12242511939722156,14.399711499999999,1.7212692499999998,0.13095175,0.7578795526315789,16.25,0.0
2.3540393961959447,0.3605169774919362,0.003005781310720228,0.12389681032610236,22.659180499999998,2.741807,0.16547025,1.1925884473684212,17.25,0.0
2.4798045383811553,0.2720011633953925,0.014739639109689237,0.1305160283358503,15.004922,1.9359487499999999,0.08924175000000001,0.7897327368421052,17.25,0.0
2.714393129616579,0.2732490689333951,0.011129463230495802,0.14286279629560944,17.13649425,2.0233517500000002,0.1584985,0.9019207499999999,18.5,0.0
2.7667543588659465,0.35373056676039405,0.011734242555360179,0.14561865046662878,19.290712999999997,2.2379524999999996,0.13679524999999998,1.0153006842105263,16.5,0.0
2.6527205359929455,0.3161564031766258,0.01733582357021946,0.1396168703154182,18.596464,2.3665325,0.12520575,0.9787612631578947,17.25,0.0
2.4195490839617304,0.3632313297416945,0.002860172249491474,0.12734468862956477,17.368475999999998,2.3569987500000003,0.047783,0.9141303157894737,16.5,0.0
2.5383478531486503,0.3061621941819304,0.004915132940563947,0.13359725542887635,20.25889325,2.54801875,0.01081875,1.0662575394736842,18.0,0.0
2.2081890329777623,0.3214945814321061,0.0007409663164938292,0.11622047541988222,12.776224,1.56978025,0.15004374999999998,0.6724328421052632,16.75,0.0
2.438967531358332,0.2760445493339745,2.03125e-07,0.12836671217675433,17.15623625,2.875553,0.1010955,0.902959802631579,17.5,0.0
2.46192319052562,0.28097897584629383,0.004138249412530853,0.1295749047645063,21.322106,2.71329,0.09016025,1.1222161052631578,17.75,0.0
2.7677660865871725,0.3956315013232524,0.005212487406584588,0.14567189929406169,21.704381999999995,2.8515942499999998,0.16125475,1.142335894736842,17.0,0.0
2.4888763724612155,0.31986287730443663,0.006869863435900037,0.1309934932874324,16.15888075,2.3964944999999997,0.19140500000000002,0.8504674078947368,16.5,0.0
2.498757623504831,0.29124166300670046,0.00448181730704805,0.1315135591318332,15.0270765,2.20149775,0.195897,0.7908987631578946,17.25,0.0
2.445344021119696,0.31813942895547953,2.0312499999999996e-07,0.12870231690103662,18.2497465,2.0629025,0.13139075,0.9605129736842106,17.75,0.0
2.5615383644927716,0.30895781246390086,0.018354525431119192,0.1348178086575143,17.005952999999998,2.1420455,0.1784345,0.8950501578947369,17.25,0.0
2.500380575970561,0.43275515929544905,0.00017800196147602296,0.1315989776826611,16.162814,2.04825925,0.0795125,0.8506744210526316,16.0,0.0
2.9363475080282972,0.35023771468615583,0.011779934850095292,0.15454460568569983,17.10019725,2.00333825,0.12823325,0.9000103815789473,17.25,0.0
2.6621478508775582,0.32138145524640926,0.0035635768110470856,0.14011304478302938,17.9920805,2.5896822499999996,0.09666825,0.9469516052631579,17.0,0.0
2.6939348007126744,0.4112682885365536,0.013158519884474746,0.14178604214277235,16.45245475,2.1039205,0.11445625000000001,0.8659186710526316,16.0,0.0
2.5198639556504734,0.3785011028391673,0.009747508287814349,0.13262441871844594,17.881785499999996,2.3964754999999998,0.13724150000000002,0.9411466052631579,17.75,0.0
2.2619225064394843,0.41068177952791507,0.0020560688865510837,0.11904855297049918,17.42917475,2.25404075,0.109815,0.9173249868421053,15.25,0.0
2.505984743821679,0.31530487539973007,0.0007718581821210574,0.13189393388535153,17.21031375,2.3123455,0.1236955,0.9058059868421051,16.75,0.0
