cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.0575922526615145,0.3747666914054819,0.1190048786557282,0.213557486982185,8.9172645,1.06752825,0.12613075,0.46932971052631584,20.0,0.0
4.000202915841593,0.4267055769812356,0.09678443203296196,0.21053699557061015,7.8885605,1.0964017499999998,0.12285750000000001,0.4151873947368421,19.75,0.0
3.8676736381616386,0.3048860553560256,0.1076090686576764,0.20356177042955992,8.428403499999998,0.90841275,0.11853825000000001,0.4436001842105263,20.0,0.0
4.051887891536576,0.37725592842412237,0.10188299143050858,0.21325725744929347,8.518589500000001,1.0594215,0.1137965,0.4483468157894737,20.0,0.0
4.106370801822468,0.44862716776854966,0.09518089629037141,0.21612477904328778,8.1216545,1.0742345,0.08552799999999999,0.4274555,20.0,0.0
4.215416195982434,0.46395637442502746,0.09639118516797393,0.22186401031486497,7.855944750000001,0.9098722499999999,0.08765250000000001,0.4134707763157895,20.0,0.0
4.084790371293432,0.4407646473328999,0.09260270201827944,0.21498896691018068,8.56158025,1.1944062500000001,0.09179675000000001,0.4506094868421053,20.0,0.0
4.17235404146864,0.38305095837392733,0.11123089642618977,0.21959758112992844,8.257288749999999,1.04116575,0.11920349999999999,0.4345941447368421,20.0,0.0
3.8849458778611776,0.37891047212402756,0.09710555511869269,0.20447083567690408,8.35645025,1.10850125,0.069766,0.4398131710526316,20.0,0.0
3.9087430107195122,0.3930895209977558,0.10288624753620562,0.2057233163536585,9.971666999999998,1.29982675,0.104153,0.5248245789473683,20.0,0.0
3.986766015192244,0.4235297586169486,0.10163032398354785,0.209829790273276,8.1144485,0.908457,0.118828,0.4270762368421053,20.0,0.0
4.052550588490637,0.45455809044537643,0.10305709705068802,0.2132921362363493,7.24774225,0.9660757499999999,0.04603775,0.38146011842105265,20.0,0.0
4.101854715701192,0.46307121473179946,0.10137940551690838,0.21588709030006278,8.316494,1.32594375,0.09358675,0.4377102105263158,20.0,0.0
3.9657989150810162,0.35736964451057085,0.09923189417081192,0.20872625868847453,9.690790250000001,1.560111,0.08701175,0.5100415921052632,20.0,0.0
4.024948259500089,0.4087487739568834,0.10294940994909041,0.21183938207895203,7.9039,0.9237520000000001,0.11424099999999998,0.4159947368421053,20.0,0.0
4.168086482812029,0.4652007474308508,0.09342193285897507,0.21937297277958046,9.787100749999999,1.3621094999999999,0.09433125,0.5151105657894738,20.0,0.0
3.972487675814437,0.3712225981800431,0.0970501139590537,0.20907829872707562,9.099851750000001,1.08033425,0.152864,0.4789395657894736,20.0,0.0
4.145388853317132,0.42865818226457364,0.10513799524246577,0.21817836070090169,8.125865749999999,1.07213925,0.11338350000000001,0.4276771447368421,20.0,0.0
4.2741664773736705,0.46004481561065635,0.10839707139692067,0.2249561303880879,9.29872925,1.2257202500000002,0.12478049999999999,0.4894068026315789,20.0,0.0
4.081084631051156,0.37284989724633555,0.10411438266834608,0.21479392795006086,7.157437,0.8098095000000001,0.09324425,0.3767072105263158,20.0,0.0
4.034663120809837,0.3268568767880452,0.11705388729371075,0.2123506905689388,6.759927500000002,0.85981125,0.08391275,0.3557856578947368,20.0,0.0
4.199665350425462,0.40451385336710244,0.10868656003102559,0.22103501844344534,7.8859970000000015,0.9533419999999999,0.11046225,0.4150524736842105,20.0,0.0
4.343575496647944,0.4259250451108793,0.10768538475164234,0.22860923666568123,8.75885875,1.20875375,0.10141225000000001,0.4609925657894737,20.0,0.0
4.258238601444053,0.45917911990349114,0.09779646645948524,0.22411782112863443,9.07938875,1.2700787500000001,0.0991495,0.4778625657894736,20.0,0.0
4.228372496442498,0.42148432054693385,0.11192541897149419,0.2225459208653946,9.060291,1.25872425,0.11994375,0.47685742105263157,20.0,0.0
4.181812699879606,0.3372320022696292,0.11937685477504234,0.22009540525682134,10.24534425,1.37607175,0.0990895,0.5392286447368421,20.0,0.0
3.911499677219356,0.3973403889545025,0.10071616487369084,0.2058684040641766,8.299318750000001,0.88797375,0.10326425,0.43680625,20.0,0.0
4.005375407159965,0.375,0.11855204343613127,0.21080923195578766,7.808774,0.9472497500000001,0.12432175000000001,0.4109881052631579,20.0,0.0
4.090363253530765,0.34928204185809764,0.09867156467797612,0.2152822765016192,9.72044825,1.15658625,0.1237015,0.5116025394736843,20.0,0.0
3.8237666357298568,0.37853164649966675,0.0872090041249024,0.2012508755647293,8.01709825,0.90701475,0.10527550000000001,0.4219525394736842,20.0,0.0
4.202939394173523,0.41629108038777435,0.11382205184222327,0.2212073365354485,8.66433925,1.23329225,0.12196724999999999,0.4560178552631579,20.0,0.0
4.048324275943802,0.43747721906931475,0.10284484649709769,0.21306969873388434,7.967204,0.9677052500000001,0.09373675,0.4193265263157895,20.0,0.0
4.102801954569648,0.35734750896270584,0.10794372802076176,0.21593694497734983,10.784415749999999,1.47382675,0.10755175,0.5676008289473684,20.0,0.0
4.031710696562857,0.4236476571946531,0.09799390924269748,0.21219529981909768,7.622609500000001,0.9084139999999999,0.07292525,0.40118997368421055,20.0,0.0
4.108296668121088,0.34059802847513243,0.10198016884149108,0.2162261404274257,9.78032575,1.4776220000000002,0.07310375,0.5147539868421052,20.0,0.0
4.234627247549323,0.4135081407069015,0.10903041023189566,0.22287511829206966,7.233024500000001,0.7846005,0.09950824999999999,0.3806855,20.0,0.0
3.8489234471557725,0.3539926974118499,0.08853713664648388,0.20257491827135643,8.4500285,1.0216745,0.09316425,0.4447383421052632,19.75,0.0
4.288191347354591,0.4669040173223949,0.1074438256890589,0.22569428143971534,8.809510500000002,1.05470575,0.12011675000000001,0.4636584473684211,20.0,0.0
4.06801258479288,0.383938516499131,0.0967225922765883,0.21410592551541474,10.245550999999999,1.3610362500000002,0.12935225,0.5392395263157895,20.0,0.0
4.033534712334353,0.3191000174372589,0.11444566669605247,0.21229130064917645,8.5978875,1.11754425,0.11448,0.4525203947368421,20.0,0.0
4.189240475251103,0.473253893734207,0.09614276268161766,0.22048634080268967,8.85991,1.1274882499999999,0.08627575,0.4663110526315789,20.0,0.0
4.184903418257212,0.4630430360615473,0.09384993768521907,0.22025807464511646,8.90681625,1.01944725,0.13104475,0.468779802631579,19.75,0.0
3.914520855422526,0.39866683282147275,0.10186582342797942,0.20602741344329084,6.94936,0.873949,0.0979685,0.3657557894736842,20.0,0.0
3.9407369641182575,0.36906496344093037,0.10514821247947073,0.20740720863780304,9.13398575,1.2519865000000001,0.08474974999999998,0.48073609210526314,20.0,0.0
3.952216985069004,0.413733892011728,0.10159067510764049,0.20801142026678968,7.24615575,0.85329575,0.12937800000000002,0.38137661842105264,20.0,0.0
3.901017871811294,0.34595971699995626,0.09391543289777979,0.20531673009533125,7.23555325,0.8752475,0.08495925,0.38081859210526314,20.0,0.0
3.846392123869381,0.3352283986334557,0.09108824304834529,0.2024416907299674,7.4831685000000006,0.9589447499999999,0.080607,0.3938509736842105,20.0,0.0
4.123963103913291,0.40871651835854933,0.09042126477630175,0.2170506896796469,8.550700500000001,1.05755625,0.10112299999999999,0.4500368684210526,20.0,0.0
4.174674469667969,0.4746040308644534,0.10446173212403606,0.21971970892989307,10.083288749999998,1.2659880000000001,0.082796,0.5306994078947369,20.0,0.0
4.068294947361691,0.4625475763148253,0.09213766961323372,0.21412078670324688,7.639395000000001,1.0196995,0.07368525,0.4020734210526316,20.0,0.0
3.906483891651945,0.3026074427763855,0.10190677226003149,0.20560441535010232,9.330997749999998,1.17533675,0.13112825,0.4911051447368421,20.0,0.0
4.332295452977451,0.3953588816702333,0.11045337632030672,0.22801555015670796,9.662977499999998,1.24465125,0.112126,0.5085777631578947,20.0,0.0
4.038089055459185,0.4043070018485578,0.10526127008734565,0.21253100291890445,8.898697749999998,1.122534,0.13932825,0.4683525131578947,20.0,0.0
4.045423479475833,0.3562672127363596,0.09557485774403403,0.21291702523557016,8.4437095,0.96743725,0.10116900000000001,0.4444057631578947,20.0,0.0
4.100791805329777,0.3857614851944777,0.09306045604647595,0.21583114764893568,8.376878750000001,0.9553845,0.09562675,0.4408883552631579,20.0,0.0
3.865066224111024,0.3429915975528016,0.09489671107203036,0.20342453811110653,8.048265,0.948032,0.101688,0.42359289473684203,20.0,0.0
3.671479677624521,0.32882195759314037,0.10413669396118974,0.19323577250655372,8.57035575,1.240053,0.0867215,0.451071355263158,20.0,0.0
4.124847986149058,0.42876255681701536,0.10759047845257515,0.21709726242889782,11.0161645,1.44184,0.14208225,0.5797981315789473,20.0,0.0
3.7637790091732346,0.3407569524170996,0.09973236757844373,0.1980936320617492,7.11419475,0.8419602500000001,0.07698825,0.3744313026315789,20.0,0.0
4.26458120292981,0.42942055161672243,0.12177316836271605,0.22445164225946365,7.494796249999999,0.88892775,0.10699425000000001,0.3944629605263158,20.0,0.0
4.021378993985788,0.4004072688558599,0.103405678009084,0.21165152599925202,11.33700425,1.445978,0.06067550000000001,0.5966844342105263,20.0,0.0
4.215950467456182,0.4956475281165496,0.09098091425387399,0.22189212986611484,8.85660275,1.1619615,0.10112025,0.4661369868421052,20.0,0.0
4.067967198446133,0.4072395746910532,0.092542418354028,0.21410353676032276,8.262138250000001,0.907464,0.12123125,0.4348493815789473,20.0,0.0
3.937900479974141,0.37473099979015395,0.10412896303563846,0.207257919998639,8.130118000000001,0.947152,0.09263225,0.427900947368421,20.0,0.0
4.141227255483386,0.4309683970637114,0.0988608422940174,0.21795932923596772,7.880051,1.00580575,0.10205550000000001,0.4147395263157895,20.0,0.0
4.132626813987413,0.4178945720180768,0.09986364368606851,0.21750667442039012,7.730501,0.9718439999999999,0.09779950000000001,0.40686847368421053,20.0,0.0
4.034512354379276,0.398959214664169,0.097358339627762,0.2123427554936461,10.138831,1.4602755,0.1258325,0.5336226842105263,20.0,0.0
3.9188778035942464,0.2983197439859554,0.10177455888782766,0.20625672650496035,7.5371120000000005,0.8429342499999999,0.07977100000000001,0.3966901052631579,20.0,0.0
4.141182817819139,0.4057709525956108,0.09671234542704191,0.21795699041153366,7.691559,0.88845625,0.11762349999999999,0.4048188947368421,20.0,0.0
3.996209254531486,0.40191774609842834,0.11681368695401567,0.2103268028700782,7.587227499999999,1.0239965,0.08197199999999999,0.3993277631578947,20.0,0.0
4.105443092786844,0.4209329159366695,0.1006266355503645,0.21607595225193915,6.7145410000000005,0.891288,0.08452625,0.3533968947368421,20.0,0.0
4.1829330343378235,0.44932781915739095,0.11825916320408669,0.22015437022830645,9.054180749999999,1.1938674999999999,0.110835,0.47653582894736846,20.0,0.0
4.170448405643013,0.3926817456787827,0.12846499606230866,0.219497284507527,8.6309205,1.08941275,0.1043135,0.4542589736842105,20.0,0.0
4.019300535884434,0.3491113401317776,0.09926954508084698,0.2115421334676018,9.075867500000001,1.31658275,0.12669225,0.4776772368421053,20.0,0.0
4.154717498955701,0.3997622791493937,0.0983326610269319,0.2186693420503001,8.0061085,0.916807,0.07664800000000001,0.42137413157894743,20.0,0.0
3.959858393675864,0.4324380087579329,0.10214521817805117,0.2084135996671507,9.476794,1.1790175,0.07613175,0.4987786315789473,20.0,0.0
3.8539395938076897,0.3424850274110276,0.08941283532984054,0.20283892598987843,7.254805000000001,0.8894955,0.0836385,0.38183184210526316,20.0,0.0
4.246233897656138,0.40250699512781285,0.10272321143325132,0.22348599461348095,9.6560855,1.29706025,0.08983325,0.5082150263157894,20.0,0.0
4.140017808850297,0.3477279691169588,0.10095894604447136,0.2178956741500157,10.24626675,1.14555575,0.16170774999999998,0.5392771973684211,20.0,0.0
4.049562775629105,0.36790476220157103,0.11120209968868347,0.2131348829278476,6.836917,0.79338075,0.09430775,0.3598377368421053,20.0,0.0
4.04745119571111,0.371526281048989,0.09615398823024461,0.21302374714268998,9.304249,1.3114689999999998,0.1096915,0.4896973157894736,20.0,0.0
4.071266407503995,0.467210628072549,0.10498439098294853,0.21427717934231552,7.80733675,1.04105475,0.1078295,0.4109124605263158,20.0,0.0
3.9950976391371515,0.39218896573845174,0.10284174865948031,0.21026829679669218,7.945774500000001,0.8516110000000001,0.093859,0.41819865789473676,20.0,0.0
4.059322663706078,0.42178903125471884,0.09608340307830482,0.2136485612476883,6.5431237499999995,0.759652,0.07721225000000001,0.3443749342105263,20.0,0.0
4.043650430854922,0.3761788676239794,0.11262704220875802,0.21282370688710112,8.34009225,1.056524,0.12740825,0.4389522236842105,20.0,0.0
4.194627130098554,0.36288992485630833,0.12295457505940027,0.22076984895255547,8.02639175,0.9558552499999999,0.08458950000000001,0.4224416710526316,20.0,0.0
4.276846036879243,0.4382564589181684,0.1022345926793028,0.2250971598357496,8.161769,0.9053642500000001,0.11241500000000001,0.4295667894736842,20.0,0.0
4.151172058349257,0.4296012940225748,0.10049590492879026,0.21848273991311876,7.7591765,0.965584,0.07585175,0.4083777105263158,20.0,0.0
3.8969602928205767,0.35230423627167545,0.09978261420436005,0.20510317330634611,9.08013025,1.1152665,0.12343200000000001,0.4779015921052631,20.0,0.0
4.124906539044369,0.4021694347966285,0.11932123089128012,0.2171003441602299,10.159649,1.3372030000000001,0.08794650000000001,0.5347183684210527,19.75,0.0
3.904194913584119,0.4061898955229537,0.09286646335206954,0.2054839428202168,7.1144145,0.9815597500000001,0.09775525,0.3744428684210527,20.0,0.0
4.095193271385529,0.375,0.09943721544881791,0.2155364879676594,7.888876249999999,0.9681649999999999,0.088449,0.41520401315789474,20.0,0.0
4.140817389391378,0.4027657616818165,0.10213521966692157,0.21793775733638832,8.258666750000001,1.0302742500000002,0.090964,0.43466667105263157,20.0,0.0
4.052879910264346,0.39299677948088574,0.10399359142703007,0.2133094689612813,8.861554250000001,1.05006925,0.0951465,0.46639759210526316,20.0,0.0
4.1370359346347865,0.3818606198731973,0.09661563720126919,0.21773873340183086,8.89556175,1.2227805,0.1258655,0.4681874605263158,20.0,0.0
4.122964640247836,0.4520630448299953,0.0880901227823797,0.21699813896041242,7.480935000000001,1.05949575,0.0706215,0.39373342105263165,20.0,0.0
3.914219348857978,0.2974657690720359,0.08888433501812396,0.2060115446767357,8.6578835,1.13130425,0.09127299999999999,0.4556780789473684,20.0,0.0
3.9219793253964745,0.33964324321988454,0.10112380561841236,0.20641996449455133,9.65037975,1.43883275,0.11246524999999999,0.5079147236842105,20.0,0.0
3.902192608117343,0.3583623660498567,0.09620910692842909,0.20537855832196544,9.06729225,1.263927,0.11318025,0.47722590789473684,20.0,0.0
4.225422115009717,0.4698393048590097,0.103874274244489,0.22239063763209038,8.6815915,1.084776,0.14893800000000001,0.4569258684210526,20.0,0.0
3.990873659307595,0.4094262000235551,0.09830236981670995,0.2100459820688208,9.1208265,1.20363125,0.143863,0.48004350000000007,20.0,0.0
4.034744502984004,0.4210920750536435,0.09440578011074888,0.2123549738412633,7.857985749999999,0.8759305,0.07624175,0.41357819736842094,20.0,0.0
3.9844511578231403,0.36353821975330425,0.09153308503937907,0.20970795567490208,9.138977,1.09186,0.06996474999999999,0.48099878947368413,20.0,0.0
4.183251893074937,0.39055386777484685,0.11008302776952462,0.220171152267102,8.18896,1.01106925,0.09339575,0.43099789473684214,20.0,0.0
4.008304304469875,0.3885842308310418,0.0996277516977855,0.21096338444578291,8.19531275,1.258561,0.095891,0.43133225000000003,20.0,0.0
4.102028609167231,0.4171419708184734,0.09537849368180301,0.21589624258774898,7.7026225,1.046667,0.062247,0.4054011842105263,20.0,0.0
3.8300316853551055,0.2971719465145478,0.0902510215971282,0.2015806150186898,9.068224749999999,1.2072939999999999,0.12650225,0.47727498684210523,20.0,0.0
4.2050847198863535,0.4495703352582875,0.10462236307221037,0.22132024841507125,7.918925999999999,0.9845065,0.09389825,0.41678557894736845,20.0,0.0
3.8824225808941892,0.371570331471311,0.11062224693533362,0.2043380305733784,7.5288942500000005,1.0179335,0.112078,0.3962575921052632,20.0,0.0
3.888494820210023,0.4058743071383797,0.09793630941798245,0.20465762211631697,8.02791375,1.0980017499999999,0.09039725,0.42252177631578947,20.0,0.0
4.195069832611606,0.39089484423175863,0.10566007145238004,0.22079314908482134,8.93937475,1.235483,0.1056065,0.4704934078947368,20.0,0.0
4.060993712134928,0.3876224754889668,0.11149826862227126,0.2137365111649962,9.45868975,1.15906325,0.1036375,0.4978257763157894,20.0,0.0
4.163061536180516,0.4618233228045409,0.11337574123537056,0.21910850190423764,8.53522725,1.03607275,0.09081825,0.4492224868421053,20.0,0.0
3.986777851180953,0.3479867678533339,0.0952085990270283,0.20983041322005017,8.38462375,1.143484,0.10083474999999999,0.4412959868421053,20.0,0.0
4.163005545075854,0.44775841214637924,0.09526766851941124,0.2191055550039923,7.750014,0.9966202499999999,0.10847124999999999,0.4078954736842105,20.0,0.0
4.121176853278854,0.4147231271688811,0.10165568931087207,0.21690404490941334,10.0177355,1.50342275,0.129827,0.5272492368421052,20.0,0.0
4.028321321533023,0.3873684640700441,0.08321672405710359,0.21201691165963282,8.3633025,1.0730145,0.09450824999999999,0.4401738157894737,20.0,0.0
4.285282386781711,0.4210460480186087,0.10591850127284677,0.22554117825166894,10.34449775,1.4425105,0.1250615,0.5444472499999999,20.0,0.0
4.207993978784805,0.4296263379214429,0.0908765092500384,0.22147336730446343,9.0887855,1.24651875,0.11717525,0.4783571315789473,20.0,0.0
4.018914879058733,0.387675609521123,0.0940002073645218,0.21152183573993336,8.348958249999999,1.1874954999999998,0.12554300000000002,0.43941885526315794,20.0,0.0
4.392354223684269,0.4423968353576231,0.10765463974944788,0.23117653808864574,8.729070750000002,1.14566425,0.05465525,0.45942477631578943,20.0,0.0
4.07504122019461,0.3421053289507001,0.09593383162747857,0.21447585369445313,7.88872675,0.8442755,0.11270975,0.4151961447368421,20.0,0.0
3.965061020136998,0.3125,0.10467350593962238,0.20868742211247357,10.94921425,1.40473775,0.12595025,0.5762744342105264,20.0,0.0
3.945034040686731,0.46169129639193657,0.10108190291639713,0.20763337056245953,11.100296,1.34409225,0.16197175000000003,0.5842261052631579,20.0,0.0
3.948713293005865,0.3976461878201707,0.09809937463758442,0.2078270154213613,10.67109275,1.39604325,0.1148145,0.5616364605263158,20.0,0.0
3.8875993446320294,0.36672003476160375,0.09578833965878085,0.20461049182273838,9.53066825,1.28518825,0.095347,0.5016141184210526,20.0,0.0
4.097550099460678,0.41634273112551823,0.10637797781666208,0.21566053155056197,7.435202250000001,0.93925675,0.07890849999999999,0.3913264342105263,20.0,0.0
4.012504495342247,0.375,0.10241224349548628,0.21118444712327614,8.09637125,1.02846875,0.08409975,0.4261248026315789,20.0,0.0
4.152078498179716,0.46303993792567155,0.10734331564744215,0.21853044727261656,7.699008749999999,1.05715725,0.07330900000000001,0.4052109868421052,19.75,0.0
4.168383701095445,0.4317696412528732,0.09978689227136643,0.2193886158471287,7.8327655,0.8585704999999999,0.12025150000000001,0.4122508157894737,20.0,0.0
3.8671300663461765,0.29652919659422095,0.1035589665080104,0.20353316138664085,9.4157135,1.143238,0.12273525,0.4955638684210526,20.0,0.0
4.240570795764315,0.4109430621955545,0.10930491477448367,0.22318793661917447,7.88746075,1.0908595,0.06843125,0.41512951315789476,20.0,0.0
4.019813547543612,0.4214467967279553,0.10482345755456991,0.21156913408124278,7.4184002499999995,0.93328,0.04912999999999999,0.3904421184210527,19.75,0.0
4.213708769761894,0.4678172628799669,0.10080384793439015,0.22177414577694182,8.718289500000001,1.09668025,0.09319000000000001,0.4588573421052632,20.0,0.0
4.244268488757074,0.47499641669713266,0.09134274668520695,0.223382552039846,7.827937000000002,0.8457662499999999,0.10504575,0.4119966842105263,20.0,0.0
4.052981773504065,0.3489098655492511,0.10516711300495749,0.21331483018442446,8.778357,1.324223,0.1021655,0.46201878947368424,20.0,0.0
3.949811383940834,0.27344512103513086,0.10193892406896185,0.20788480968109652,7.83864225,0.90303125,0.09258274999999999,0.41256011842105256,20.0,0.0
4.016106419351987,0.40136044540796,0.09361218863934692,0.21137402207115724,8.06864725,1.0246015,0.1051415,0.4246656447368421,20.0,0.0
4.081200901887723,0.4155163687824639,0.10166334532842042,0.21480004746777487,8.87042825,1.05275775,0.12582474999999999,0.46686464473684214,20.0,0.0
4.017269975897398,0.3986400667893323,0.1009358056885235,0.21143526188933676,9.42624725,1.3184285,0.1280575,0.4961182763157894,20.0,0.0
4.526292558806045,0.445297905817178,0.11688603382668328,0.23822592414768654,8.531640750000001,1.088084,0.07466425,0.4490337236842105,20.0,0.0
3.7860764149710397,0.3372145943370517,0.09856308918114313,0.19926717973531788,9.34435125,1.2071675,0.07695725,0.4918079605263158,20.0,0.0
3.995959113269179,0.39313054491941657,0.09889587418452692,0.2103136375404831,9.4336725,1.11890575,0.08032775,0.49650907894736845,20.0,0.0
4.198235281665056,0.442394950909385,0.09598159208720677,0.22095975166658188,8.830119999999999,1.11272975,0.09171575,0.46474315789473686,20.0,0.0
4.127653063918017,0.39055020530893825,0.10346886383349638,0.2172448981009483,10.447514750000002,1.5523882499999997,0.14652475,0.549869197368421,20.0,0.0
4.210009951190457,0.35939094914089265,0.10686061632905422,0.2215794711152872,8.44138225,1.1415855,0.1114715,0.44428327631578945,20.0,0.0
4.151726039620277,0.4375,0.10112204715040926,0.2185118968221198,11.668331499999999,1.711635,0.10900925,0.6141227105263158,20.0,0.0
4.255799513232862,0.36729583652692466,0.10372793070572084,0.22398944806488746,8.92112775,1.1594,0.1203655,0.46953303947368424,20.0,0.0
4.067669807504827,0.3251129874126601,0.10526982980512868,0.2140878846055172,7.58974125,0.9158169999999999,0.0906645,0.3994600657894737,20.0,0.0
3.734152721623115,0.35779232172680336,0.08861274927028871,0.19653435376963765,7.195404249999999,0.93138175,0.10017925,0.37870548684210525,20.0,0.0
4.017445580643649,0.4131866554074195,0.11222657427112268,0.2114445042444026,8.2466105,1.064027,0.092726,0.4340321315789474,20.0,0.0
4.178475087752082,0.41855016079762425,0.10083537574329277,0.21991974146063584,7.406137000000001,0.884215,0.10643649999999999,0.38979668421052627,20.0,0.0
4.037906616244868,0.32975708049322305,0.10586108636408773,0.21252140085499305,8.945203500000002,1.12172475,0.138466,0.4708001842105263,20.0,0.0
4.165400233375237,0.4117879066484448,0.10645852687930232,0.21923159123027564,7.90052825,1.120734,0.07369725,0.41581727631578946,20.0,0.0
4.007173255666708,0.4431189445905023,0.10543811779004932,0.21090385556140567,8.04590575,1.0853757499999999,0.07624175000000001,0.4234687236842105,20.0,0.0
3.988511786569906,0.3561852648839688,0.09748198236291904,0.20992167297736347,8.4268845,1.220856,0.0748045,0.4435202368421053,20.0,0.0
4.119294603922108,0.43159223310740596,0.10541100388179667,0.21680497915379515,9.301037500000001,1.2529664999999999,0.13531425,0.4895282894736842,20.0,0.0
4.052794166700471,0.42030996823757094,0.09288627065310195,0.21330495614213002,8.968783,1.0663390000000001,0.10159525000000001,0.4720412105263158,20.0,0.0
4.049885630383752,0.4523749844218365,0.08711394429896596,0.21315187528335539,8.028425,1.0221580000000001,0.0933325,0.4225486842105263,20.0,0.0
3.9772607302401592,0.3922755351689175,0.0946205796588376,0.20932951211790307,8.135717,1.0827765,0.10916075,0.42819563157894736,20.0,0.0
4.222216420875985,0.4343925837029372,0.10543832646871283,0.22222191688820972,8.902597499999999,1.0062470000000001,0.15211025,0.46855776315789477,20.0,0.0
3.933301471921026,0.3910439994243554,0.10342112445183269,0.2070158669432119,9.99558925,1.3752437499999999,0.09000925,0.526083644736842,20.0,0.0
4.05116252399222,0.37170599533136683,0.09817851843290333,0.21321908021011682,9.48305825,1.28410225,0.13158324999999998,0.49910832894736834,20.0,0.0
4.0660308299071,0.42894658402048624,0.10064376165700475,0.21400162262668948,8.1455325,0.97161875,0.087445,0.42871223684210524,20.0,0.0
4.136085495624079,0.44109019003355365,0.10488224392984999,0.2176887102960042,7.46986975,0.947333,0.09914125,0.39315103947368424,20.0,0.0
3.9445881512788024,0.3964801633852183,0.09531609275105946,0.20760990269888435,7.893307,0.9141189999999999,0.0837875,0.4154372105263157,20.0,0.0
4.462306654749204,0.46131542053097907,0.11471341364828219,0.23485824498680025,7.977032750000001,1.11457075,0.0953045,0.4198438289473684,20.0,0.0
4.150005202914642,0.425295767801152,0.10365434498230752,0.21842132646919168,8.169720000000002,1.0360715,0.059301000000000006,0.42998526315789476,20.0,0.0
4.074306633530195,0.39146571111427453,0.09575523561812255,0.21443719123843136,8.88344425,1.05362,0.07961175000000001,0.46754969736842106,20.0,0.0
4.194177174940743,0.4241677152494582,0.10992526809471835,0.2207461671021443,7.06706275,0.8525315,0.077972,0.3719506710526316,20.0,0.0
4.082931393128301,0.4454926075532878,0.09971451600218857,0.21489112595412113,8.03501925,0.93811375,0.09233525,0.42289575000000007,20.0,0.0
3.8556833237963586,0.37226322041351,0.09462957048967091,0.2029307012524399,7.08751575,0.894432,0.11526275,0.3730271447368422,20.0,0.0
4.014690128666553,0.3798548280661711,0.10864798577814244,0.2112994804561343,7.862841750000001,1.0134585,0.0978865,0.4138337763157895,20.0,0.0
4.087915972415361,0.4233379997237104,0.09778284582017653,0.21515347223238743,11.08684575,1.4780415,0.08089674999999999,0.5835181973684211,20.0,0.0
3.9663548812887863,0.3726527113697763,0.09395175094088715,0.20875552006783088,7.783643,0.82326625,0.07940625000000001,0.4096654210526316,20.0,0.0
3.944082653200915,0.34965960545137653,0.0976116068164476,0.20758329753689028,7.20199225,0.86215525,0.096666,0.37905222368421054,20.0,0.0
3.7142430312354353,0.2712641625402149,0.09420532071310003,0.1954864753281808,9.174316,0.987716,0.11773625,0.48285873684210523,20.0,0.0
4.1326103942688075,0.42989389093027486,0.09279457024545486,0.21750581022467413,7.434611250000001,1.0063345,0.09104825,0.3912953289473684,20.0,0.0
4.002493797663294,0.35986613389316235,0.10055478392451817,0.21065756829806812,9.251921249999999,1.26351125,0.13369674999999998,0.4869432236842105,20.0,0.0
4.04357589408425,0.4378202563939795,0.08203877655041689,0.21281978389917106,6.820881249999999,0.887717,0.07298450000000001,0.35899375,19.5,0.0
4.131407481008461,0.4220739855379767,0.09704521939307689,0.21744249900044532,7.478294750000001,0.8160722499999999,0.08359675,0.39359446052631575,20.0,0.0
4.028688913019719,0.3989602731733305,0.10065563919551436,0.21203625857998526,9.405280000000001,1.2496212500000001,0.10709325,0.49501473684210523,20.0,0.0
3.881337120189629,0.38153428469823947,0.09433736791404135,0.20428090106261204,7.4601869999999995,0.90831375,0.07322025,0.39264142105263156,20.0,0.0
4.202740300910837,0.4359230873238541,0.11447470507992145,0.2211968579426756,7.1540835,0.84439625,0.0873945,0.37653071052631576,20.0,0.0
3.9681499183708713,0.37337597277140344,0.09940715111729084,0.20884999570373003,8.9817215,1.15975925,0.08150450000000001,0.47272218421052625,20.0,0.0
4.090820252918971,0.35551163665242247,0.11214788822837088,0.21530632910099845,7.772697500000001,0.951203,0.09212849999999999,0.4090893421052631,20.0,0.0
4.049969925921855,0.414975969786813,0.11084057056493082,0.21315631189062395,8.081266,0.8823224999999999,0.0713535,0.42532978947368416,20.0,0.0
4.072964098506648,0.38837732810798564,0.10340511076981382,0.21436653150034987,8.941210499999999,1.1401425,0.08546075,0.4705900263157895,20.0,0.0
3.8633265275193374,0.3707880893059366,0.09274949987131437,0.20333297513259668,7.073279250000001,0.9073165,0.095099,0.37227785526315793,20.0,0.0
3.93652109547215,0.4199924887496994,0.10091029851752026,0.2071853208143237,6.945316,0.7902980000000001,0.08687525,0.3655429473684211,20.0,0.0
4.03835548008807,0.41550890257206874,0.09812199015236471,0.21254502526779312,7.54939075,0.9708195,0.072903,0.3973363552631579,20.0,0.0
3.9535401962697616,0.3512348761009373,0.09806657398217226,0.20808106296156637,8.903168,1.14342175,0.10851250000000001,0.4685877894736843,20.0,0.0
3.842283822782168,0.401828905461662,0.08663542828018858,0.20222546435695626,8.43151825,0.9603455000000001,0.1477385,0.4437641184210527,20.0,0.0
