cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9311718746642668,0.3594865478450809,0.11236722062333011,0.20690378287706668,9.461690749999999,1.2239375,0.10470275,0.49798372368421046,20.0,0.0
4.172653924645656,0.4062649156358402,0.1075884327625794,0.21961336445503457,8.6967675,1.0216859999999999,0.10581125,0.4577246052631579,20.0,0.0
4.097621029295792,0.41733166214536094,0.10444702488072163,0.21566426469977856,9.54312,0.9779154999999999,0.1207095,0.5022694736842105,20.0,0.0
3.7826131961206553,0.342863770673724,0.0931769365488233,0.19908490505898185,7.982418999999999,0.75174675,0.1209245,0.42012731578947377,20.0,0.0
4.186594647396772,0.41157460207112573,0.12514913737693945,0.2203470867050933,9.81890925,1.12990275,0.09284025,0.5167846973684211,20.0,0.0
4.259758701302252,0.4633856160416976,0.10900301243588906,0.22419782638432906,9.0729485,1.05163775,0.06346575,0.47752360526315785,20.0,0.0
4.009908966166959,0.37511715961273145,0.10065727612955062,0.2110478403245768,10.0082315,1.1900989999999998,0.10316700000000001,0.5267490263157895,20.0,0.0
4.176429032317781,0.44789172678101774,0.11115551693663656,0.21981205433251477,7.9292175,0.9318807499999999,0.171192,0.4173272368421052,20.0,0.0
4.0360557837427775,0.375,0.09254588812911452,0.21242398861804096,12.22187525,1.6638467499999998,0.15252049999999998,0.6432565921052631,20.0,0.0
4.048943995961387,0.4085008544984411,0.09468251662576022,0.2131023155769151,8.74711575,1.0620957500000001,0.11671524999999999,0.4603745131578947,20.0,0.0
4.273111751746645,0.4321330066777046,0.09776949627860611,0.22490061851298132,9.08263075,1.02071025,0.07560275,0.4780331973684211,20.0,0.0
4.327660428737407,0.4355103595147598,0.10532632088808021,0.2277716015124951,9.634581749999999,1.2260325,0.09648525000000001,0.50708325,20.0,0.0
4.238984995112315,0.45391030620429723,0.10872664144565414,0.2231044734269639,10.97278575,1.2347679999999999,0.15242575,0.5775150394736842,20.0,0.0
4.2127302103617765,0.3746757031901059,0.10639420720126205,0.22172264265061975,9.08951025,1.0900144999999999,0.10848825,0.4783952763157894,20.0,0.0
3.986392048021872,0.42372620542764994,0.08694351876870651,0.20981010779062484,7.889006,0.88819375,0.07548675,0.4152108421052632,20.0,0.0
4.044600691574406,0.4028118692269038,0.10272223163650551,0.21287372060917928,9.401829249999999,1.23382425,0.087484,0.4948331184210526,20.0,0.0
4.161666402335101,0.3639256483572485,0.10797591333508819,0.21903507380711051,10.7341805,1.2202925,0.12695775,0.5649568684210526,20.0,0.0
4.124445083503597,0.4532577026484259,0.09998708002391418,0.2170760570265051,10.200607000000002,1.39429475,0.12996425,0.536874052631579,20.0,0.0
3.8716919948694546,0.3557367087384022,0.09811238398057819,0.20377326288786604,9.802805249999999,1.21164575,0.099912,0.5159371184210526,20.0,0.0
3.992041545251106,0.41047476778066805,0.09748600728951681,0.2101074497500582,11.83543325,1.56724175,0.16541775,0.6229175394736842,20.0,0.0
4.018633451075318,0.465999474569714,0.09547795003326903,0.21150702374080624,9.023131750000001,0.92112525,0.126483,0.4749016710526316,20.0,0.0
3.988138319528443,0.35698057934482474,0.09965634184159486,0.20990201681728649,8.832737,1.06829075,0.12446125,0.46488089473684213,20.0,0.0
4.078152493551876,0.3737752460280256,0.09914080308532104,0.21463960492378292,9.294960499999998,1.06339,0.10316275,0.48920844736842106,20.0,0.0
4.054599971044084,0.3461261814030826,0.10160718932805675,0.21339999847600438,9.74806625,1.09066075,0.1493315,0.5130561184210527,20.0,0.0
3.984836167335145,0.3881991058832172,0.10545532681303393,0.2097282193334287,9.2424015,1.029646,0.1210655,0.4864421842105263,20.0,0.0
4.233798648881406,0.40709647188515086,0.11090906244163078,0.22283150783586347,8.692763499999998,1.01134825,0.0639515,0.45751386842105257,20.0,0.0
4.107858687607887,0.42417381536153553,0.1011889890826933,0.21620308882146771,10.78324825,1.27714025,0.13241150000000002,0.5675393815789473,20.0,0.0
4.061260407350016,0.34392093582090316,0.09937075395173188,0.213750547755264,9.3586475,1.0045220000000001,0.11930949999999999,0.49256039473684216,20.0,0.0
3.9545794616135,0.4397940037639149,0.09122871750009863,0.20813576113755264,8.92930225,0.9895235,0.10490975,0.4699632763157895,20.0,0.0
3.9738630387490135,0.3084097981319565,0.10652377442395819,0.2091506862499481,9.548842250000002,1.21158975,0.0995545,0.5025706447368421,20.0,0.0
3.9965760852917773,0.3841665039610357,0.10344344299832249,0.2103461097521988,8.4838185,0.866015,0.08960625,0.4465167631578948,20.0,0.0
3.798903499552414,0.33480760236870166,0.09197876763429771,0.19994228945012707,9.6497595,1.07250575,0.11003675,0.5078820789473684,20.0,0.0
3.978583088752916,0.3906105041541319,0.10053036052335798,0.20939910993436398,8.2840215,0.92397075,0.10074274999999999,0.4360011315789473,20.0,0.0
4.244052982812135,0.3935054547370833,0.10871218780675267,0.22337120962169127,10.2339505,1.27457975,0.0998695,0.5386289736842105,20.0,0.0
3.940253542453646,0.42168350473054284,0.1015276077801058,0.20738176539229713,11.502401249999998,1.3433365000000002,0.10752074999999998,0.6053895394736841,20.0,0.0
4.125563254600401,0.3891264522607272,0.10199739493650603,0.2171349081368632,9.400943250000001,1.13124625,0.09155524999999999,0.4947864868421053,20.0,0.0
4.117488483909609,0.4100965961429325,0.11648487114687195,0.2167099202057689,8.58327525,0.94769375,0.10984875,0.4517513289473684,20.0,0.0
4.002296722933855,0.3693029333853281,0.11670389537707546,0.2106471959438871,10.332099,1.2040937500000002,0.070482,0.5437946842105263,20.0,0.0
4.095173401339413,0.40374212889156413,0.10405647834364326,0.2155354421757586,9.781506,1.0158295,0.08324999999999999,0.5148161052631579,20.0,0.0
4.042063033202248,0.4082464542504844,0.0914801070041228,0.21274015964222354,7.6543485,0.9457165,0.1211555,0.4028604473684211,20.0,0.0
4.049825924645861,0.34054200418346203,0.10332117011440205,0.21314873287609798,9.8786,1.0617405,0.058702500000000005,0.5199263157894737,20.0,0.0
4.0420639588420855,0.40058930977290175,0.10534494860983401,0.21274020836010973,9.587167,1.15436175,0.15218725,0.5045877368421052,20.0,0.0
4.109064588763021,0.4033341545242675,0.09757233123975481,0.21626655730331684,10.316196,1.15618775,0.14034425,0.5429576842105263,20.0,0.0
4.246738643700299,0.36390524587931866,0.117665899508835,0.22351256019475257,11.513676249999998,1.3929294999999997,0.19119425,0.6059829605263158,20.0,0.0
3.920071114679062,0.3384088937190615,0.10370754963974581,0.20631953235152958,8.96263225,1.0302859999999998,0.13273725,0.47171748684210524,20.0,0.0
3.9086334735890333,0.4207502624268289,0.09726934286544492,0.20571755124152807,9.371518250000001,1.1468645,0.11446925000000001,0.4932378026315789,20.0,0.0
4.09098986749427,0.4356831669912602,0.10354685267360723,0.21531525618390895,9.06518125,1.142879,0.09289825000000002,0.47711480263157896,20.0,0.0
4.236704859980722,0.40719330726119035,0.10132310768073102,0.2229844663147748,9.03016,0.99136525,0.10567175,0.4752715789473684,20.0,0.0
3.96077994979204,0.3519263965073871,0.10514528444922573,0.2084621026206337,11.53401375,1.43222775,0.17637075,0.6070533552631578,20.0,0.0
4.0296367914392635,0.398989843738157,0.10189299862116852,0.21208614691785596,8.9836745,0.8773287500000001,0.14388475,0.47282497368421056,20.0,0.0
4.1914219297487305,0.4699610529264028,0.10153615246707023,0.22060115419730164,11.195097,1.194056,0.16812475,0.5892156315789473,20.0,0.0
4.097475641008992,0.39700349117214656,0.09685294457206266,0.2156566126846838,8.07898,1.0460645,0.074072,0.4252094736842106,20.0,0.0
3.8874661184838764,0.37970774986998657,0.09362467391054807,0.204603479920204,8.790471,1.0520795,0.09893675,0.4626563684210526,20.0,0.0
3.942864887900626,0.3439346212032062,0.1145706921101396,0.2075192046263487,10.51610025,1.3266292499999999,0.1653715,0.5534789605263157,20.0,0.0
4.068222940980961,0.40441916704085656,0.10873873367977513,0.2141169968937348,9.444361749999999,1.203926,0.070815,0.4970716710526315,20.0,0.0
4.143709821107509,0.4328906966397007,0.1017646754237969,0.21808999058460574,10.5891385,1.3070705,0.12559125,0.5573230789473684,20.0,0.0
4.0757805720326115,0.41495829181502475,0.10778945145368639,0.21451476694908486,9.28492425,1.01792725,0.10286975,0.4886802236842106,20.0,0.0
4.094310646847918,0.4049560714483754,0.10533259950970109,0.2154900340446272,7.864919000000001,0.9325344999999999,0.105199,0.41394310526315786,20.0,0.0
4.076251040774159,0.36180525321060053,0.11509956149824957,0.21453952846179783,9.146478250000001,1.129714,0.0897095,0.4813935921052632,20.0,0.0
4.33239728799616,0.4383281602423514,0.1206828568401206,0.2280209098945347,10.020586,1.09963075,0.098005,0.5273992631578948,20.0,0.0
4.222592914835725,0.4573740346573494,0.11265559752655482,0.222241732359775,8.84452,1.02031975,0.1197975,0.465501052631579,20.0,0.0
4.015347373649525,0.3784072697394434,0.08710830969531269,0.2113340722973434,9.9025355,1.14604775,0.11137074999999999,0.5211860789473685,20.0,0.0
4.343027819058763,0.4654102182665778,0.09720522430156711,0.2285804115294086,8.683339,1.0280755,0.131,0.4570178421052632,20.0,0.0
4.118566218502764,0.44345788519582396,0.10272777705971939,0.21676664307909285,9.961383999999999,1.17115975,0.1376475,0.5242833684210526,20.0,0.0
4.2477258493136585,0.4576361841820287,0.1075643381216269,0.2235645183849294,11.125798750000001,1.28969325,0.1072555,0.5855683552631579,20.0,0.0
4.115131467790685,0.39953018321132705,0.1033479398006093,0.21658586672582553,9.107625,1.0347872500000002,0.07656775,0.47934868421052623,20.0,0.0
4.181860688717592,0.4636530650378065,0.09985075224799639,0.22009793098513636,10.628937249999998,1.1475325,0.0898645,0.55941775,20.0,0.0
4.04648360818375,0.3618405304323627,0.0944321556959283,0.21297282148335525,9.731394000000002,1.145279,0.15622799999999998,0.5121786315789474,20.0,0.0
4.082603542243564,0.40024736876080186,0.10429156705192111,0.21487387064439806,11.226334999999999,1.3481429999999999,0.11705025000000001,0.5908597368421052,20.0,0.0
4.2940577013896934,0.39722522322621895,0.10185749948572098,0.22600303691524704,10.067065999999999,1.1949215,0.077101,0.5298455789473684,20.0,0.0
4.295704843478118,0.39552959169718194,0.10729363476939607,0.22608972860411147,9.162142249999999,1.14467825,0.10329474999999999,0.4822180131578947,20.0,0.0
4.009705177984693,0.3856816775800129,0.09920333276290358,0.2110371146307733,8.34070475,0.9493425,0.11688449999999999,0.4389844605263158,20.0,0.0
4.044436438947005,0.4130428157104735,0.10196456286581773,0.2128650757340529,8.089932249999999,0.8606530000000001,0.1001775,0.4257859078947368,20.0,0.0
4.289027528731616,0.41227956519837217,0.11507020960475724,0.22573829098587456,11.7402705,1.446722,0.1529445,0.6179089736842105,20.0,0.0
3.966064895118166,0.3387781413356179,0.1043740764232925,0.2087402576377982,10.8965795,1.34225475,0.1313455,0.5735041842105263,20.0,0.0
4.265629281020409,0.4758659631081668,0.10975073423906215,0.22450680426423206,9.280303,0.935628,0.15953325,0.488437,20.0,0.0
3.895419607497892,0.3566993236861039,0.11159281664771675,0.2050220846051522,9.557112,1.08603175,0.1409585,0.5030058947368421,20.0,0.0
3.786743739534665,0.367373872497584,0.09951469089435072,0.19930230208077182,8.4638355,0.8960042500000001,0.118576,0.44546502631578944,20.0,0.0
4.0471967787663194,0.40617604010880787,0.11065236017257793,0.21301035677717467,9.864486999999999,1.15177325,0.10428975,0.5191835263157895,20.0,0.0
3.9087944369928986,0.3607076563539952,0.1057656015886407,0.20572602299962628,10.30076575,1.1217415,0.096506,0.5421455657894736,20.0,0.0
4.090225464473079,0.41927659230478304,0.12247247427701188,0.2152750244459515,9.35802175,0.92346225,0.1071325,0.4925274605263158,20.0,0.0
4.253930176615858,0.48967982504574836,0.10264890190229092,0.22389106192715041,11.482472750000003,1.5379159999999998,0.14178,0.6043406710526316,20.0,0.0
4.211561602648911,0.4717307905216403,0.10556839559263481,0.22166113698152168,9.502976,1.1273214999999999,0.17224,0.5001566315789473,20.0,0.0
4.3857529891107445,0.45033114007341046,0.112017924516154,0.23082910469003917,10.12953525,1.17560775,0.11002800000000001,0.5331334342105263,20.0,0.0
3.9262845822670784,0.3057609176811682,0.0974098738047876,0.20664655696142517,9.124783749999999,1.0026632500000001,0.13088625,0.4802517763157895,20.0,0.0
3.9706062963056894,0.375,0.09625302280367601,0.20897927875293099,8.52352625,1.0134647499999998,0.0895215,0.44860664473684214,20.0,0.0
4.061475254108067,0.4295989888644902,0.10642205710565954,0.21376185547937193,9.564229499999998,1.04386075,0.1199315,0.5033805,20.0,0.0
4.006774383017807,0.44496188656325686,0.10211859336115316,0.2108828622640951,8.0140195,0.9039647500000001,0.1454455,0.42179049999999996,20.0,0.0
3.925059851844762,0.3502925454828199,0.08963905185354618,0.20658209746551373,10.08042,1.1350055000000001,0.20307275,0.5305484210526316,20.0,0.0
3.969062749866503,0.4110506965831463,0.0930380491405225,0.20889803946665808,10.287085499999998,1.2344365,0.0907895,0.5414255526315789,20.0,0.0
4.168713552131919,0.3404255505352572,0.09362816842838623,0.2194059764279957,9.83256075,1.21319675,0.127471,0.5175031973684211,20.0,0.0
3.9291920590725873,0.375,0.09533677376015412,0.20679958205645194,9.756886249999999,1.04540375,0.11444925,0.5135203289473684,20.0,0.0
3.874544828793744,0.3125,0.10020580463676257,0.20392341204177603,10.922851499999998,1.2508022499999998,0.17640350000000002,0.5748869210526316,20.0,0.0
4.152669545754066,0.4043626554145032,0.10671206799150354,0.21856155503968777,9.41186825,1.16720225,0.08766625,0.49536148684210524,20.0,0.0
3.951724642940232,0.3891849137464382,0.10484211684956507,0.2079855075231701,9.174824749999999,0.95127575,0.1550435,0.48288551315789474,20.0,0.0
3.900615510985103,0.39045953977668857,0.09514522572793828,0.20529555320974224,9.469929,1.0932105,0.08667725,0.4984173157894737,20.0,0.0
4.166803356762964,0.40824986886936876,0.11258305719354494,0.21930543982962963,9.108256249999998,1.1649137499999997,0.07176950000000001,0.47938190789473684,20.0,0.0
4.203086867005985,0.44957474306019596,0.10606231610369443,0.2212150982634729,10.73976575,1.1137650000000001,0.0758655,0.5652508289473683,20.0,0.0
4.323981834910568,0.4548983031562707,0.10486800874292163,0.22757799131108244,9.2309435,1.0375990000000002,0.12757125,0.4858391315789474,20.0,0.0
4.187982694166655,0.4160546740874279,0.10734241881256681,0.22042014179824496,11.03925675,1.28286375,0.13340775,0.5810135131578947,20.0,0.0
4.137105417303715,0.4117259637782315,0.10780984528375873,0.21774239038440607,10.10986525,1.24253125,0.16079400000000002,0.5320981710526316,20.0,0.0
4.028413503319389,0.31786009567199847,0.1013117997319439,0.21202176333259945,10.299817000000001,1.146391,0.0998825,0.5420956315789474,20.0,0.0
4.1069077207955385,0.39185956733175603,0.09831528982871943,0.21615303793660728,9.0849675,1.01296325,0.094827,0.4781561842105263,20.0,0.0
4.057787225182578,0.41906195108943645,0.10015127529278285,0.21356774869381986,8.906326750000002,1.27095325,0.10821950000000001,0.46875403947368416,20.0,0.0
4.162240408140285,0.43052516561996335,0.10911091445643495,0.21906528463896244,10.713117500000003,1.2687514999999998,0.11957725,0.5638482894736841,20.0,0.0
4.1784870133281435,0.4211496019803644,0.10945049680423896,0.21992036912253382,9.416156749999999,1.1357305,0.10870225,0.49558719736842105,20.0,0.0
3.9045114998044506,0.39731571160232326,0.09140129497230151,0.20550060525286584,11.7921635,1.41892,0.15666824999999998,0.6206401842105262,20.0,0.0
4.18021277904986,0.4130112124252675,0.1034705871036784,0.22001119889736107,9.422769500000001,1.1033084999999998,0.14404324999999998,0.4959352368421053,20.0,0.0
4.293797562579959,0.45680603163619526,0.09957187356238172,0.22598934539894522,9.62592575,1.14690475,0.11929749999999999,0.5066276710526315,20.0,0.0
4.306328187512356,0.4479902687501679,0.11371923779753472,0.22664885197433451,11.092689749999998,1.17926025,0.16139074999999997,0.5838257763157895,20.0,0.0
3.889109425077574,0.3883874026329471,0.10207487785855071,0.20468996974092493,8.6418075,1.0111385,0.135938,0.4548319736842106,20.0,0.0
4.1763692651756426,0.4140000331016226,0.10795580178380129,0.21980890869345487,10.837642249999998,1.3154225,0.106622,0.5704022236842106,20.0,0.0
4.12210593761562,0.4564697188133687,0.09809123149561386,0.21695294408503257,9.37388275,1.10952125,0.08645649999999999,0.4933622500000001,20.0,0.0
4.110813327158833,0.4418940280609485,0.10727297979404823,0.21635859616625436,10.276767,1.0727355,0.1007895,0.5408824736842105,20.0,0.0
4.116934509625505,0.46821515678109754,0.11203524248021546,0.2166807636645003,9.733309,1.16212275,0.09454575000000001,0.5122794210526316,20.0,0.0
4.028536207480494,0.38946441066180926,0.10684136911030578,0.2120282214463418,9.17298525,0.8757174999999999,0.12111350000000001,0.482788697368421,20.0,0.0
4.439442251758633,0.44469439584601045,0.1341152206559874,0.23365485535571753,8.4882995,1.074346,0.08299425,0.4467526052631579,20.0,0.0
3.9251457826054743,0.37106632777924387,0.11106107558632689,0.2065866201371302,9.130091,1.1470684999999998,0.06631825,0.48053110526315795,20.0,0.0
3.8487247664671465,0.3125,0.10606806482041213,0.20256446139300768,10.009657,1.28157225,0.10632025,0.5268240526315789,20.0,0.0
4.073851140815195,0.362968220741536,0.1048793376688584,0.21441321793764184,9.675388250000001,1.0767019999999998,0.1790365,0.5092309605263158,20.0,0.0
4.199955517600958,0.4529606553963134,0.10435228941074576,0.22105029040005048,10.4791565,1.24953575,0.136126,0.5515345526315789,20.0,0.0
4.231536826150687,0.4560837387895958,0.09952880004546187,0.22271246453424665,9.809378250000002,1.04617775,0.16067325,0.5162830657894736,20.0,0.0
3.8048113151644856,0.3107193854725778,0.10325535342741082,0.2002532271139203,8.63909025,1.0330837499999999,0.1134905,0.4546889605263158,20.0,0.0
4.158350650408721,0.41912983535485704,0.10611894173337336,0.2188605605478274,10.3446375,1.40693725,0.121285,0.5444546052631578,20.0,0.0
4.326316713898925,0.41574328175833375,0.12451867940732632,0.22770087967889077,9.28689475,1.10847375,0.10052725,0.4887839342105263,20.0,0.0
3.8924490459282923,0.4216395018942907,0.08484771192643308,0.2048657392593838,10.258698249999998,1.14493625,0.101893,0.5399314868421053,20.0,0.0
3.876025529392919,0.2912455602911629,0.09856286733068438,0.2040013436522589,11.5138535,1.43058825,0.15587574999999998,0.6059922894736843,20.0,0.0
4.104095989512693,0.39379324771823054,0.10361061903630318,0.2160050520796154,7.910455000000001,0.8193300000000001,0.09692575,0.41633973684210523,20.0,0.0
4.308365716401912,0.4045278727751884,0.10378666777257281,0.22675609033694272,10.2848315,1.23708225,0.11704524999999999,0.5413069210526317,20.0,0.0
3.862145354849882,0.4050697613558716,0.09429368826787067,0.20327080814999376,8.77409175,1.0851055,0.09457675,0.46179430263157895,20.0,0.0
4.237957838529118,0.45820098856664615,0.09780763033327451,0.22305041255416413,10.854489000000001,1.28380575,0.09139425,0.5712888947368422,20.0,0.0
4.125647652428674,0.4471292760809296,0.10385681377931019,0.21713935012782495,9.042621749999999,0.928985,0.144315,0.47592746052631574,20.0,0.0
3.9367583893895834,0.39743495388488864,0.09513869049155857,0.2071978099678728,9.17343375,0.98222875,0.11012975,0.482812302631579,20.0,0.0
3.9932297366181615,0.41386949078105173,0.09192945356580606,0.21016998613779797,9.37918875,1.258534,0.1057155,0.4936415131578947,20.0,0.0
4.032507631844599,0.38014225051355566,0.094640574982291,0.21223724378129463,9.4717985,1.04403125,0.149869,0.4985157105263158,20.0,0.0
4.112166261563851,0.41865004004223516,0.10073135088484517,0.2164298032402026,11.377238249999998,1.1760074999999999,0.144812,0.5988020131578947,20.0,0.0
3.999876351565719,0.3276192872508763,0.10577049851649503,0.2105198079771431,8.815889499999999,0.9450205,0.08948149999999999,0.46399418421052635,20.0,0.0
4.104271687372132,0.4346313395005964,0.09889497283462587,0.2160142993353754,9.88516375,1.20557225,0.09783775,0.5202717763157895,20.0,0.0
3.9090910233396565,0.2916232672043908,0.10779794154424499,0.20574163280735036,9.51740525,1.41841625,0.10210475,0.5009160657894738,20.0,0.0
4.099180819521501,0.3925443590303437,0.106604516940492,0.21574635892218427,9.022759500000001,1.060741,0.08352899999999999,0.4748820789473684,20.0,0.0
4.0047536164341615,0.40986870600764985,0.08787013155135837,0.21077650612811372,11.343036249999999,1.416393,0.1489065,0.5970019078947368,19.75,0.0
4.1192115915899565,0.38688392007509476,0.10001222460047784,0.21680061008368195,9.01600075,0.939187,0.11624899999999999,0.4745263552631579,20.0,0.0
3.968041744283947,0.342252602719326,0.0945244329352872,0.208844302330734,9.54504,1.01505825,0.11409675,0.5023705263157895,20.0,0.0
4.110896485345327,0.3679742518176452,0.10625650742695404,0.21636297291291198,10.07520025,1.23987375,0.098728,0.530273697368421,20.0,0.0
3.9623731808897027,0.3065875229638922,0.1072627186949558,0.2085459568889317,11.3552455,1.32582725,0.1515765,0.5976445,20.0,0.0
4.306070035397638,0.45809493368443094,0.1132569429058547,0.2266352650209283,10.05593025,1.27618375,0.10977625,0.5292594868421052,20.0,0.0
3.8219943774952383,0.3125,0.09507984807733452,0.20115759881553885,8.0317395,0.8959900000000001,0.08778649999999999,0.42272313157894736,20.0,0.0
4.036693419150343,0.40215388031696864,0.09432274745834282,0.21245754837633388,7.6139195,0.882369,0.1000335,0.40073260526315796,20.0,0.0
4.09527283698544,0.42329166918451994,0.0951426565894797,0.2155406756308126,8.0432905,0.88686525,0.10276325,0.42333107894736843,20.0,0.0
4.021739227666717,0.36097722005290744,0.09777899158645427,0.21167048566666927,9.77740225,0.9939255,0.13445325,0.5146001184210527,20.0,0.0
4.077790546797737,0.4062783546749673,0.10476551445759472,0.21462055509461775,10.6732355,1.14017075,0.10670325,0.5617492368421052,20.0,0.0
4.189023849629675,0.4160824816197892,0.10416541073478525,0.22047493945419344,8.75266775,0.8849472500000001,0.12983375,0.46066672368421047,20.0,0.0
4.12124015470156,0.3923116538305818,0.09873200953232654,0.21690737656324005,9.53310225,0.98936825,0.132625,0.5017422236842105,20.0,0.0
4.159131231297491,0.4424672631283478,0.0944193536666959,0.2189016437524995,9.49148375,1.129678,0.11766525,0.49955177631578945,20.0,0.0
4.051860633931045,0.3901835013911067,0.09918309218142028,0.21325582283847605,7.98275175,0.8227424999999999,0.10968024999999999,0.4201448289473685,20.0,0.0
4.123493676741282,0.42021012116210466,0.10252112165021421,0.21702598298638326,10.1316265,1.22491175,0.13047775,0.5332435,20.0,0.0
4.101562918398374,0.3857394950243608,0.11308627277708037,0.21587173254728284,8.586786,0.97507075,0.08946375000000001,0.4519361052631579,20.0,0.0
4.212165556742129,0.4644111562348755,0.10232772334401166,0.22169292403905935,9.09693475,1.08237325,0.09141725,0.47878603947368414,20.0,0.0
4.2820274272488845,0.4935987752396225,0.09705175944560136,0.22536986459204647,9.839765499999999,1.23904325,0.16539525,0.517882394736842,20.0,0.0
4.107231696848695,0.44913716740103843,0.10579888266069112,0.21617008930782605,9.059938,1.098909,0.11342574999999999,0.47683884210526317,20.0,0.0
4.027695853915937,0.34724231690450275,0.10783456339422243,0.21198399231136508,10.1119865,1.0316307500000002,0.0959175,0.5322098157894737,20.0,0.0
3.968812301977923,0.375,0.0939949810135372,0.20888485799883805,10.025041000000002,1.09544375,0.14017849999999998,0.5276337368421052,20.0,0.0
4.122406713242028,0.4215691786406722,0.11162576621326308,0.21696877438115936,9.21489725,1.2102935000000001,0.09227025000000001,0.4849945921052631,20.0,0.0
4.254415241000856,0.4551234118147621,0.11499726382197187,0.22391659163162397,10.903391999999998,1.2697845,0.08361125000000001,0.5738627368421053,20.0,0.0
3.9350109999133065,0.3323956929400539,0.11003822315577289,0.20710584210070032,11.067379499999998,1.34890925,0.1547065,0.5824936578947368,20.0,0.0
4.068430772574933,0.3653750747839935,0.1034465146848933,0.2141279353986807,9.498247,1.0802555,0.09655999999999999,0.49990773684210527,20.0,0.0
4.060349139615731,0.4365832900023201,0.08860988480480203,0.21370258629556482,10.171236,1.184173,0.09737325,0.5353282105263159,20.0,0.0
4.397073426041561,0.4864022270643006,0.10505630067089602,0.23142491716008212,11.654933000000002,1.25755875,0.12563675,0.6134175263157895,20.0,0.0
3.971240093112513,0.3125,0.09966404092271211,0.20901263647960597,9.248333749999999,1.171246,0.11817375000000001,0.48675440789473684,20.0,0.0
4.277032810856435,0.4597632408577949,0.11341388187845262,0.22510699004507548,8.897658250000001,1.024113,0.11905525,0.46829780263157894,20.0,0.0
4.005158530966778,0.37046874274528674,0.1066363646377354,0.21079781741930403,9.517769,1.1524225000000001,0.12981375,0.5009352105263158,20.0,0.0
4.163653258493254,0.4059835783991994,0.102145014480077,0.21913964518385548,8.6485535,0.93957375,0.1181605,0.45518702631578944,20.0,0.0
3.919618914599262,0.29471151417491526,0.11212763797542977,0.20629573234732956,9.2755575,1.07093475,0.10819725000000001,0.48818723684210524,20.0,0.0
4.04810332086904,0.41207241828451496,0.10319178075936432,0.21305806951942313,8.63366525,1.05103525,0.1186815,0.4544034342105263,20.0,0.0
4.138390712916583,0.42358024101423525,0.10358264082977506,0.21781003752192543,12.999094750000001,1.7173272499999999,0.11181074999999999,0.6841628815789474,20.0,0.0
4.088255146108912,0.367302075186437,0.10533593074563494,0.21517132347941642,9.353710750000001,0.98839575,0.0646845,0.49230056578947373,20.0,0.0
3.985956767995959,0.42454855580523,0.10431861682591097,0.2097871983155768,8.62053375,1.01622725,0.10201875,0.4537123026315789,20.0,0.0
3.9093040849631167,0.36412935816317715,0.11156978092016728,0.20575284657700613,9.084762,0.996131,0.071938,0.47814536842105265,20.0,0.0
4.10162490868448,0.4259879095695042,0.11013720020129535,0.21587499519392,10.233029,1.16936125,0.15055925,0.5385804736842104,20.0,0.0
3.73603593587836,0.27161737384529944,0.08260178616295413,0.19663347030938738,8.5488115,0.8798975,0.140508,0.4499374473684211,20.0,0.0
4.067216581055163,0.375,0.11141010269764921,0.21406403058185072,10.50283925,1.124196,0.11520725,0.5527810131578947,20.0,0.0
4.113631773012138,0.445146315668182,0.10691232374121365,0.21650693542169144,10.99934175,1.2860475,0.086394,0.5789127236842104,20.0,0.0
3.7852285272495654,0.36375687409414853,0.09150104296148842,0.1992225540657666,9.768932000000001,1.07043275,0.08948175,0.5141543157894737,20.0,0.0
4.0992305612004065,0.373277717503552,0.09977254074144638,0.21574897690528455,9.465359,1.185969,0.10687975,0.49817678947368416,20.0,0.0
4.154688246155925,0.3532686925274874,0.10297547980829429,0.2186678024292592,10.594399750000001,1.283942,0.14586425,0.5575999868421052,20.0,0.0
4.127643784510585,0.43611874883920027,0.09922018159640425,0.2172444097110834,9.97199775,1.08256475,0.12819275,0.5248419868421053,20.0,0.0
4.093714119593242,0.43843370430825485,0.0967926594134261,0.21545863787332856,8.820311749999998,0.94227325,0.138293,0.4642269342105263,20.0,0.0
3.943655277988383,0.3838131640507148,0.08987016708858928,0.20756080410465172,8.97377475,1.1576845,0.1091975,0.47230393421052635,20.0,0.0
4.1474554680488,0.3973024639770739,0.09546539654462326,0.21828712989730528,10.554282500000001,1.12963775,0.135667,0.5554885526315789,20.0,0.0
3.958168141557613,0.32199467964851014,0.1000585294800383,0.20832463902934806,10.42711125,1.2850074999999999,0.11191175,0.5487953289473685,20.0,0.0
4.014050786145676,0.37452275679315916,0.09563112461711626,0.2112658308497724,7.9446432499999995,0.879993,0.0794695,0.4181391184210526,20.0,0.0
4.145996903479805,0.4187744385686359,0.11070577461821349,0.21821036334104238,6.615005999999999,0.68370325,0.09382075000000001,0.34815821052631585,20.0,0.0
4.373797217487428,0.45919260383084454,0.1011242831427855,0.23019985355196987,8.19637075,0.92275725,0.13373849999999998,0.43138793421052635,20.0,0.0
4.189813259640998,0.3943266820922968,0.10006828521103073,0.22051648734952622,9.569715500000001,1.05506775,0.0824285,0.5036692368421053,20.0,0.0
4.10064133987153,0.3949076152388032,0.09751166671742928,0.21582322841429108,12.23606175,1.2876682499999998,0.12603750000000002,0.6440032499999999,20.0,0.0
