cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.904265724251287,0.3657593438766851,0.10113770259308208,0.20548766969743618,9.08608225,1.1030405,0.0958115,0.4782148552631579,20.0,0.0
4.139774861898979,0.40864712332591213,0.1018906813861701,0.21788288746836731,10.27516625,1.086349,0.13492925,0.5407982236842106,20.0,0.0
4.048264775128136,0.4081914377923078,0.10838728851402424,0.21306656711200714,10.838439750000001,1.29682225,0.12111775,0.5704441973684211,20.0,0.0
3.989484137715634,0.39117165430740675,0.09333299585976093,0.20997284935345442,9.429576500000001,0.978501,0.1209415,0.49629349999999994,20.0,0.0
4.042583036401223,0.4375,0.0860090126399783,0.21276752823164335,11.182234,1.1087682499999998,0.168747,0.5885386315789474,20.0,0.0
4.027893795077613,0.3847934402857068,0.10735677404962557,0.2119944102672428,9.664243500000001,1.19245825,0.10994500000000001,0.5086443947368421,20.0,0.0
4.0296319368061075,0.4150707916853071,0.09607423735031136,0.21208589141084777,12.2830205,1.385259,0.0800175,0.6464747631578948,20.0,0.0
4.161820222899044,0.4517485553313768,0.10459179264409667,0.21904316962626547,7.880053,0.829319,0.12266725,0.41473963157894733,20.0,0.0
3.948773458539307,0.3574689549814507,0.09224493585418114,0.20783018202838457,11.898106250000001,1.4589557499999999,0.13694499999999998,0.6262161184210526,20.0,0.0
4.185740920723677,0.3985952556901883,0.11446172894454797,0.2203021537222988,10.8682695,1.19852775,0.13138775,0.5720141842105263,20.0,0.0
4.222340871827091,0.44119000061199953,0.10884579858868193,0.222228466938268,10.88416925,1.2188362499999998,0.14105725,0.5728510131578948,20.0,0.0
4.037345949448842,0.424905448985173,0.09372506546009401,0.2124918920762549,10.0256725,1.152801,0.14746625,0.5276669736842106,20.0,0.0
4.077039171075164,0.40026304506402766,0.10016297369514526,0.21458100900395594,9.94349425,1.0427037499999998,0.13078325,0.5233418026315789,20.0,0.0
3.9890604453251637,0.3719929503435606,0.11175902332998597,0.209950549753956,10.577497000000001,1.2018615,0.14778225,0.5567103684210526,20.0,0.0
4.030247005592054,0.3971160776552478,0.10631847565323596,0.2121182634522134,9.90208575,0.97169225,0.12566575,0.5211624078947368,20.0,0.0
4.24597851417246,0.46108702094726595,0.09807819120944516,0.22347255337749788,11.173372,1.4025485,0.0911675,0.5880722105263158,20.0,0.0
4.244027817252704,0.47076666722955757,0.09616597361221729,0.22336988511856332,10.367489249999998,1.2582802499999999,0.12620874999999998,0.5456573289473685,20.0,0.0
3.8726029913230273,0.3318127476178125,0.10436961186514243,0.203821210069633,10.34385825,1.09046,0.16374875,0.5444135921052631,20.0,0.0
4.258382793450067,0.4181719916761645,0.10516887487927351,0.22412541018158244,8.68648225,0.9539267499999999,0.11473275000000001,0.4571832763157895,20.0,0.0
4.234083384472188,0.39933791722190176,0.11698896352344382,0.22284649391958886,10.259123,1.1285362499999998,0.087954,0.5399538421052631,20.0,0.0
4.009061058266131,0.3737148552163184,0.09575120957437423,0.21100321359295424,9.35575075,0.96233325,0.1261,0.4924079342105263,20.0,0.0
4.067664395085442,0.4179271531887574,0.11667568803184189,0.21408759974133906,9.285402000000001,0.8975977500000001,0.0911995,0.4887053684210527,20.0,0.0
4.225789140155483,0.4735000250007051,0.12683964566491224,0.2224099547450254,12.463023999999999,1.3215590000000002,0.1131695,0.6559486315789473,20.0,0.0
4.047597146056561,0.32494994618686757,0.09587673519474302,0.21303142873981903,10.756439499999999,1.1888345,0.142275,0.5661283947368421,20.0,0.0
4.200152981330735,0.375,0.09783304875609153,0.22106068322793337,10.836866750000002,1.28673225,0.0698925,0.5703614078947368,20.0,0.0
4.363309261936585,0.47646679480092957,0.13419643337021075,0.2296478558913992,10.106616249999998,1.06959575,0.19433375,0.5319271710526315,20.0,0.0
4.236348302428026,0.4393695734037746,0.10032263241469555,0.22296570012779085,10.69697575,1.13509825,0.1538635,0.5629987236842106,20.0,0.0
4.1870391732748535,0.37296581143425245,0.1046527708931548,0.22037048280393964,10.795944,1.1864,0.12084299999999999,0.5682075789473684,20.0,0.0
4.161447321967317,0.3968723317950874,0.10274477905758195,0.21902354326143775,11.28061975,1.17934625,0.10084375,0.5937168289473684,20.0,0.0
4.206058350450731,0.4709359506450244,0.11019602762354479,0.22137149212898585,9.17582075,0.945851,0.07856350000000001,0.48293793421052633,20.0,0.0
4.016950407056229,0.3828032827110538,0.09858538614956312,0.21141844247664365,11.1220605,1.2694715,0.07156775,0.5853716052631579,20.0,0.0
3.9729401503785224,0.44282922756188314,0.09383735997376659,0.20910211317781702,11.21793775,1.1187445,0.074954,0.5904177763157895,20.0,0.0
4.056979854112103,0.41460134611884975,0.10301278030963265,0.21352525547958437,9.835657999999999,0.9805219999999999,0.136404,0.5176662105263157,20.0,0.0
4.179856731172309,0.40340187282934775,0.11014977081216049,0.21999245953538468,8.717405,0.89437825,0.078637,0.45881078947368414,20.0,0.0
3.9577070775085206,0.4014345533204754,0.10557181993161821,0.20830037250044842,10.88121725,1.281663,0.14117174999999998,0.5726956447368421,20.0,0.0
4.099515433661591,0.3610216072967204,0.100175974701497,0.2157639701927153,10.975135250000001,1.2406679999999999,0.068598,0.5776386973684211,20.0,0.0
3.9806094280653115,0.4222859306710529,0.10499845017247006,0.2095057593718585,11.62847725,1.3008405,0.16439675,0.6120251184210527,20.0,0.0
3.927594387558411,0.2993678325495989,0.10222417324851132,0.20671549408202164,9.93527025,1.129856,0.065585,0.5229089605263159,20.0,0.0
3.9254644148609925,0.34882624177616967,0.09292346989540311,0.2066033902558417,9.42019875,1.00404075,0.13163049999999998,0.4957999342105263,20.0,0.0
3.864665618696277,0.4030016265214728,0.09770004334753211,0.20340345361559348,11.119766250000001,1.1401165,0.11194950000000001,0.5852508552631579,20.0,0.0
4.124175423788596,0.32711574209225835,0.10974072653968174,0.2170618644099261,12.397223749999998,1.2445607500000002,0.166496,0.6524854605263157,20.0,0.0
4.13338521985402,0.4246593363716699,0.10302591681303522,0.21754659051863262,9.63078475,0.9844390000000001,0.14999475,0.5068834078947368,20.0,0.0
4.417656944919008,0.4630270637197323,0.10878113643806281,0.23250826025889512,10.5989505,1.24378525,0.10938025,0.5578395,20.0,0.0
4.0265091742859465,0.33048135061974326,0.09642087849935863,0.211921535488734,11.894986750000001,1.2528375,0.11089675,0.6260519342105263,20.0,0.0
4.030255240528121,0.417467279744459,0.10883944278146451,0.2121186968699011,12.099844749999999,1.3652152499999999,0.09702875,0.6368339342105263,20.0,0.0
4.207602115380155,0.4116733750800619,0.11490299610882003,0.221452742914745,10.020159,1.0933,0.10103275,0.5273767894736842,20.0,0.0
4.235083131400473,0.4309241831614131,0.1008778676231915,0.2228991121789723,8.89514025,0.9331247500000001,0.106792,0.4681652763157894,20.0,0.0
4.20422061816552,0.479049658816969,0.09650874642705744,0.2212747693771326,10.35886725,1.1084002499999999,0.1495925,0.5452035394736842,20.0,0.0
3.9004071178756856,0.29437195707994235,0.10403243340873355,0.20528458515135184,10.991613499999998,1.1373137500000001,0.16756575,0.5785059736842104,20.0,0.0
4.111640855179189,0.444111958553527,0.10090970622108292,0.2164021502725889,12.39524625,1.36686925,0.099577,0.6523813815789473,20.0,0.0
4.346607231256433,0.4968788082877692,0.09796454820100522,0.22876880164507543,10.22555725,1.1516705,0.123888,0.5381872236842106,20.0,0.0
4.08684298129226,0.39978295050243745,0.11070009892476362,0.21509699901538207,9.274526500000002,1.06335925,0.16339224999999996,0.4881329736842106,20.0,0.0
4.3516037714538465,0.43708231358318306,0.13079845597692719,0.2290317774449393,10.307648499999999,1.1504604999999999,0.13577,0.5425078157894736,20.0,0.0
3.9810902973546316,0.30793513287486973,0.0945791759185005,0.20953106828182272,11.067384,1.40440225,0.14125075,0.5824938947368421,20.0,0.0
4.220947554439144,0.4263413452526502,0.11440551345006263,0.22215513444416546,12.055269249999998,1.4551797499999999,0.132528,0.6344878552631579,20.0,0.0
4.306762705222789,0.48805787961511155,0.1004582570771089,0.22667172132751517,12.4723705,1.32556825,0.19337725,0.656440552631579,20.0,0.0
3.9630883496574554,0.40131976310940987,0.10458682510559053,0.2085835973503924,9.152113,0.77622425,0.14921525000000002,0.4816901578947368,20.0,0.0
4.339845365694473,0.4369562124563463,0.11008757266210412,0.22841291398391964,11.52389975,1.49589675,0.07767775,0.6065210394736842,20.0,0.0
3.931786006890719,0.2949762950103927,0.10612582642597612,0.20693610562582726,11.578370500000002,1.219064,0.14629175,0.6093879210526316,20.0,0.0
4.127592654164792,0.4182539341443493,0.10219129569610122,0.21724171864025216,9.042036,0.9688395000000001,0.10241125,0.47589663157894735,20.0,0.0
4.308547957626392,0.46418897637403633,0.11232238953072762,0.22676568198033648,10.5739795,1.23501225,0.073887,0.5565252368421052,20.0,0.0
4.060416539002839,0.4403424699579705,0.09713938338414334,0.2137061336317283,10.34594975,1.28541975,0.10615975,0.5445236710526316,20.0,0.0
4.14011766255029,0.4542006669715752,0.10609343596209218,0.21790092960791005,9.05045,0.8660105,0.08221025,0.47633947368421053,20.0,0.0
4.066911895309117,0.3674726918710857,0.10684725435563222,0.2140479944899535,12.25413575,1.395932,0.15774925,0.6449545131578946,20.0,0.0
4.3046353585268875,0.416761907168298,0.098625012704282,0.22655975571194142,10.421804999999999,1.2229565,0.0806825,0.548516052631579,20.0,0.0
4.145846675829054,0.4660890029759787,0.09618917919711462,0.2182024566225818,10.561724000000002,1.1437430000000002,0.07337075,0.5558802105263159,20.0,0.0
4.151400278097819,0.4546426497078829,0.10555383101741922,0.21849475147883257,9.254580500000001,1.0009245,0.10486324999999999,0.4870831842105263,20.0,0.0
4.206293553650802,0.4787722558138625,0.09436434338121633,0.22138387124477904,10.890111,1.2520205,0.08811975,0.5731637368421053,20.0,0.0
4.273293794607697,0.4375,0.10186055240553268,0.22491019971619453,10.272309499999999,1.1986439999999998,0.13602375,0.5406478684210526,20.0,0.0
4.262700852288246,0.4356031019177388,0.10987671793326619,0.22435267643622347,12.481551249999999,1.3233017500000002,0.1648845,0.65692375,20.0,0.0
4.367168850835327,0.40906262622799594,0.1040955645906263,0.22985099214922766,10.30360975,1.11288225,0.104859,0.5422952499999999,20.0,0.0
4.2936077441320215,0.4636009769856153,0.1051142391220642,0.22597935495431692,10.449989000000002,1.125527,0.12511424999999998,0.5499994210526316,20.0,0.0
3.9700885459223727,0.3791786601840892,0.09441289209190429,0.20895202873275648,10.3727725,1.3438465,0.13362249999999998,0.545935394736842,20.0,0.0
4.072889137406679,0.4092343213630858,0.09943269276046499,0.2143625861792989,12.972167,1.3495845,0.143673,0.6827456315789474,20.0,0.0
4.092925898020581,0.42506513959523495,0.10497729522785654,0.21541715252739896,10.1556495,1.13810375,0.101369,0.5345078684210527,20.0,0.0
4.306082555654715,0.4148526601747622,0.11375957901118372,0.22663592398182705,8.44549975,0.9607897499999999,0.10065275,0.44449998684210534,20.0,0.0
4.31901050900521,0.4708693423351196,0.11248015872397704,0.22731634257922156,10.847293250000003,1.24783925,0.11081250000000001,0.5709101710526316,20.0,0.0
3.8037031252456046,0.31991699332038165,0.08979119219917074,0.20019490132871598,10.89169425,1.2662805,0.17455274999999998,0.5732470657894737,20.0,0.0
4.074272847507276,0.38875180665007036,0.10174176169107195,0.21443541302669872,11.4744125,1.2445145,0.148722,0.6039164473684211,20.0,0.0
4.116507508558711,0.40614167894978337,0.10553421099105945,0.21665828992414268,11.208107,1.2046200000000002,0.1433025,0.5899003684210526,20.0,0.0
4.193809064641645,0.43793825714418066,0.09545454989402116,0.22072679287587607,11.263874250000002,1.4161629999999998,0.0926425,0.5928354868421053,19.75,0.0
3.991974030832875,0.3756353168441962,0.10176099642640843,0.21010389635962495,11.624250750000002,1.3683615,0.139135,0.6118026710526316,20.0,0.0
4.0267616371824175,0.34004660544957566,0.10480094017138261,0.2119348230096009,11.583997000000002,1.4134167499999999,0.16153375,0.6096840526315789,20.0,0.0
4.069022688151786,0.4351860368616568,0.10151858608334727,0.214159088850094,8.9246095,0.977301,0.07824125000000001,0.46971628947368416,20.0,0.0
4.1521869536783615,0.344437502373373,0.10990936962289705,0.2185361554567559,10.434833999999999,0.9724590000000001,0.1204245,0.5492017894736841,20.0,0.0
3.8778166011210713,0.29537018849681534,0.09199025954840348,0.20409561058531953,10.68793275,1.304109,0.13782125,0.5625227763157894,20.0,0.0
4.2093126184108,0.44168862020612853,0.10608052844899264,0.22154276939004203,9.963826500000001,1.13755825,0.13126625,0.5244119210526316,20.0,0.0
4.157773128484857,0.3296313149122167,0.10831106108147714,0.21883016465709776,11.34326175,1.4026420000000002,0.10492125,0.5970137763157894,20.0,0.0
4.185243110031985,0.43057393874711536,0.10051245534319156,0.22027595315957815,11.415206999999999,1.2017555,0.094818,0.6008003684210526,20.0,0.0
4.038390086285426,0.42239575056664647,0.09242967842591053,0.21254684664660137,10.108813,1.0805064999999998,0.13178299999999998,0.5320427894736842,20.0,0.0
3.9520101998052173,0.35272514051456877,0.09972893707554843,0.20800053683185352,10.07317875,1.1189155,0.13259925,0.530167302631579,20.0,0.0
4.175448429833794,0.41193651656867775,0.10877838423308127,0.21976044367546277,10.059967,1.1521905000000001,0.14487925,0.5294719473684211,20.0,0.0
3.9545206777154176,0.36005400922648956,0.09490440826663146,0.2081326672481799,11.477088250000001,1.29103575,0.10085975,0.6040572763157894,20.0,0.0
4.07515861001743,0.43646904130340836,0.09393731255951678,0.2144820321061805,12.15290675,1.43719275,0.18517899999999998,0.6396266710526316,20.0,0.0
3.903873882211473,0.4046971755021406,0.0954113826998983,0.20546704643218283,11.398798750000001,1.2880304999999999,0.151616,0.5999367763157896,20.0,0.0
4.133050324973635,0.43481416098593684,0.0929820011761946,0.21752896447229658,9.445761999999998,1.057301,0.10040525,0.4971453684210526,20.0,0.0
4.02263686557699,0.3492064759794273,0.10804281308089217,0.21171772976720998,10.935154,1.2922325,0.09421625,0.5755344210526316,20.0,0.0
4.42850646323562,0.47599853521678176,0.10094241580635448,0.23307928753871682,11.160725000000001,1.38058075,0.12913575000000002,0.5874065789473684,20.0,0.0
3.9570207824700137,0.39924147565578505,0.10075490905111306,0.20826425170894808,10.00896325,1.04427775,0.0744895,0.5267875394736842,20.0,0.0
4.09626257638807,0.40457113450683485,0.10187464663789131,0.2155927671783194,10.015953749999998,1.04623275,0.13778825,0.5271554605263158,20.0,0.0
3.9318290903136837,0.30136619125319924,0.0976901688693935,0.20693837317440442,10.8514205,1.10919275,0.19025775,0.5711273947368422,20.0,0.0
3.913025845872102,0.25,0.1081939827285219,0.20594872873011066,8.997449249999999,0.8718517499999999,0.09281700000000001,0.4735499605263158,20.0,0.0
4.14963052115492,0.42959075238781186,0.09700374314745841,0.21840160637657477,10.921671250000001,1.015073,0.16891,0.574824802631579,20.0,0.0
4.0693072088495175,0.447880086049864,0.10153395986553136,0.21417406362365884,9.40954125,1.02271,0.15870875000000004,0.49523901315789476,20.0,0.0
3.94100301214705,0.3125,0.10013235747663254,0.20742121116563417,9.936391,1.14332025,0.13233499999999998,0.522967947368421,20.0,0.0
3.898965012632819,0.32589658428411394,0.0979628831217538,0.20520868487541152,10.300246,1.2545407499999999,0.0973465,0.5421182105263158,20.0,0.0
4.26425798612274,0.4219016172177883,0.11100846721905963,0.22443463084856524,10.82925175,1.2890852499999998,0.14786074999999999,0.5699606184210526,20.0,0.0
4.205945192616918,0.47397114661283146,0.1097998424279116,0.221365536453522,9.1209725,0.97794925,0.048442,0.4800511842105263,20.0,0.0
4.027680423186359,0.41202209418482116,0.09162833088352733,0.21198318016770312,10.1928125,1.09883225,0.0838585,0.5364638157894738,20.0,0.0
4.1301235717875375,0.4330174264630435,0.09738617684652048,0.217374924830923,8.27452325,0.912513,0.08481375000000001,0.4355012236842105,20.0,0.0
4.057461681747457,0.44441684546224036,0.09649997198392148,0.21355061482881346,10.164198250000002,1.03885925,0.09607825,0.534957802631579,20.0,0.0
4.430882148000188,0.4339662552500284,0.109916806569334,0.2332043235789572,10.739263750000001,1.279833,0.1022015,0.5652244078947368,20.0,0.0
4.060189747806124,0.3863511284149284,0.1014674622305197,0.2136941972529539,11.525641,1.2378244999999999,0.1382795,0.6066126842105263,20.0,0.0
4.149226384135316,0.39444206654880754,0.1023812676024314,0.21838033600712192,10.383822499999999,1.2460725,0.15172725,0.5465169736842105,20.0,0.0
4.12131387962489,0.3548888321343559,0.10558034779903397,0.21691125682236265,10.53325225,1.011559,0.12812,0.5543816973684211,20.0,0.0
4.158313322817037,0.4739313458304445,0.10512321793837612,0.21885859593773876,8.589818,0.9017632499999999,0.11196425,0.45209568421052637,20.0,0.0
4.223878176858603,0.4094248549477492,0.09360623676374064,0.22230937772940015,11.36029175,1.154744,0.142038,0.5979100921052631,20.0,0.0
4.110833481920553,0.39682955763070316,0.11412003537500409,0.21635965694318698,9.343820749999999,1.078485,0.093974,0.4917800394736842,20.0,0.0
4.015183033591976,0.4357968400611427,0.09032687727850781,0.2113254228206303,11.686123250000001,1.3953975,0.13606925000000003,0.6150591184210527,20.0,0.0
4.321339298096378,0.4557434719767286,0.11820312204639698,0.22743891042612513,9.624661750000001,1.131517,0.09772475,0.5065611447368421,20.0,0.0
4.3971030298654155,0.4255820695045929,0.09909506222083887,0.2314264752560745,10.618544,1.30143225,0.09593875,0.5588707368421053,20.0,0.0
4.067859391470333,0.3545570009792444,0.12671661587235677,0.2140978627089649,11.36825975,1.36332125,0.12008474999999999,0.5983294605263157,20.0,0.0
4.075064619468431,0.4365723285338943,0.08806931663426996,0.21447708523518058,9.7839545,1.0241365,0.15354475,0.5149449736842104,20.0,0.0
4.119014270532213,0.41874675763913016,0.09699830894847766,0.21679022476485327,11.160437,1.24808175,0.11005025,0.5873914210526316,20.0,0.0
4.0612926767270086,0.3693162100900285,0.10652608946024564,0.21375224614352678,10.00846275,1.0365905,0.1418225,0.526761197368421,20.0,0.0
4.140567027030077,0.38304375753389525,0.09489523052381674,0.21792458037000406,8.5262785,0.8831065,0.06718924999999999,0.4487515,20.0,0.0
4.128431986175681,0.45870564548592796,0.09413683957855896,0.21728589400924636,9.952875500000001,1.20975925,0.11531300000000001,0.523835552631579,20.0,0.0
4.116038502260201,0.35053643446325977,0.1081512763869964,0.21663360538211585,12.6752895,1.3594042499999999,0.198843,0.6671205,20.0,0.0
3.931478304592185,0.349641203573177,0.1015022110848947,0.20691991076800972,12.38393,1.4266697499999998,0.0872285,0.6517857894736842,20.0,0.0
4.2234293465674515,0.4042931327959436,0.11373147381712335,0.2222857550824974,11.009894000000001,1.28400625,0.14838325,0.5794681052631578,20.0,0.0
3.9297856879189688,0.3622833205322065,0.1041844079434651,0.2068308256799457,8.728311,0.9689512499999999,0.10684475,0.4593847894736842,20.0,0.0
3.956490457523745,0.3432659409041073,0.09609877571736233,0.2082363398696708,10.73476675,1.1721305,0.10884674999999999,0.5649877236842106,20.0,0.0
3.9945647319392714,0.4094761176031989,0.1020052374692064,0.21024024904943533,11.302784500000001,1.3728072500000001,0.1107985,0.5948833947368422,20.0,0.0
4.128181411639399,0.4270402250419104,0.10132972040835102,0.21727270587575787,10.119983750000003,1.08833225,0.091445,0.5326307236842106,20.0,0.0
4.288913992702289,0.40344192267886725,0.12188149838490003,0.22573231540538358,11.324808,1.389494,0.07680825,0.5960425263157895,20.0,0.0
3.9754665624671954,0.38799061899480075,0.10043595862879391,0.20923508223511555,10.240764250000002,1.20547025,0.11989025,0.5389875921052633,20.0,0.0
4.301687213949459,0.4295676106834053,0.10301166523819376,0.2264045902078663,11.91940825,1.3090582499999999,0.21177375,0.6273372763157894,20.0,0.0
4.033120376403467,0.3125,0.11970483361315841,0.21226949349491933,8.3609895,0.90051525,0.08921,0.4400520789473684,20.0,0.0
3.960138063075715,0.36506642894668995,0.09518118829440625,0.20842831910924814,8.147194249999998,0.8713685,0.10668125,0.42879969736842105,20.0,0.0
4.004366367285065,0.35441692185833396,0.09663347672899852,0.21075612459395074,11.0676445,1.2346385,0.1730945,0.5825076052631579,20.0,0.0
3.9964958438010014,0.38549159438808206,0.09769456123122187,0.21034188651584218,10.561299250000001,1.14689375,0.1465425,0.5558578552631579,20.0,0.0
4.297320312143295,0.40173200951501387,0.10624592340281976,0.22617475327069977,10.86168075,1.3787622499999999,0.12814275,0.5716674078947368,20.0,0.0
3.900196747439302,0.3040610320511994,0.10229203272123039,0.20527351302312113,9.998073,1.2396692500000002,0.09663025,0.5262143684210525,20.0,0.0
4.203070930765285,0.45959277354135164,0.10077648385504788,0.22121425951396237,10.358614500000002,1.17778375,0.09538574999999999,0.5451902368421053,20.0,0.0
4.0593447363555075,0.3408760147899621,0.11019273887500679,0.21364972296607931,10.38303875,1.27227325,0.08329825,0.5464757236842105,20.0,0.0
4.1643875118916105,0.3452898247232601,0.10044289509270003,0.2191782900995584,11.227771749999999,1.2236227499999999,0.10669075,0.5909353552631579,20.0,0.0
4.247188316290698,0.4283034672901969,0.1343958857005746,0.22353622717319466,8.565028250000001,0.9325890000000001,0.0919285,0.45079096052631584,20.0,0.0
4.1115452419485,0.4147827877827256,0.11181121133236877,0.21639711799728947,10.774358249999999,1.1409369999999999,0.11164550000000001,0.5670714868421053,20.0,0.0
4.137279821076712,0.3797849380363534,0.10943040881166066,0.21775156953035324,9.3505725,1.12008925,0.10892225000000001,0.4921353947368421,20.0,0.0
4.023419213435209,0.3633937697145234,0.12355489036661679,0.21175890597027416,11.88481925,1.4692005,0.13204325,0.6255168026315789,20.0,0.0
3.987893798035101,0.39501247485832347,0.09766644926396781,0.20988914726500527,8.564802,0.9523155000000001,0.105368,0.450779052631579,20.0,0.0
3.9272806057083027,0.2796064612020562,0.11170554104568364,0.2066989792478054,9.967022750000002,1.1477772499999999,0.11984375,0.5245801447368421,20.0,0.0
4.308405257432794,0.41814605217958123,0.10729953412958616,0.22675817144383126,11.159942500000001,1.1775864999999999,0.10739175000000001,0.5873653947368421,20.0,0.0
4.132705793154934,0.375,0.10033865553968277,0.21751083121868076,10.57499125,1.11956175,0.132634,0.5565784868421052,20.0,0.0
4.032554817517988,0.38720646622043164,0.11632541841368864,0.2122397272377888,10.01762475,1.09631975,0.156823,0.5272434078947369,20.0,0.0
4.18577530328954,0.4146977586022892,0.09328930145072165,0.2203039633310284,10.5251885,1.06081625,0.09492675,0.5539572894736842,20.0,0.0
3.9952411280387414,0.4020291898020548,0.09540824446602875,0.2102758488441443,12.4013945,1.2900185,0.148654,0.6527049736842105,20.0,0.0
3.830630030161293,0.3381674961822626,0.09056748072543376,0.20161210685059436,10.092726500000001,1.2652505,0.08666225,0.5311961315789474,20.0,0.0
3.9822823297985357,0.35631642961340154,0.10014997086323685,0.2095938068315019,9.377976,1.00600325,0.09492874999999999,0.4935776842105263,20.0,0.0
4.020123480111184,0.34729079301242155,0.11422063766811155,0.21158544632164122,10.863652000000002,1.4159614999999999,0.116571,0.5717711578947369,20.0,0.0
4.177061791318997,0.44795311796664544,0.09196072750723748,0.21984535743784198,9.613222500000001,1.1100560000000002,0.139874,0.5059590789473682,20.0,0.0
3.9948894464595677,0.34716677978249444,0.09891655757900601,0.2102573392873457,10.844255749999999,1.18397175,0.09139475,0.5707503026315789,20.0,0.0
4.116925635827512,0.37848470836291814,0.10267375681406332,0.21668029662250057,9.2602325,1.0717255,0.12120375,0.4873806578947367,20.0,0.0
4.137497952048195,0.4082038739804418,0.1018224214030218,0.21776305010779967,9.45434225,1.07974375,0.110668,0.49759696052631575,20.0,0.0
3.9584789796965527,0.3738732821764873,0.09531627447646279,0.20834099893139751,12.195305499999998,1.355629,0.14715575,0.6418581842105262,20.0,0.0
4.067229538879318,0.419038725622922,0.09856018122135012,0.21406471257259568,10.3859005,1.1918115,0.1230235,0.5466263421052632,20.0,0.0
4.001742726378378,0.3693843034073892,0.10848768195852865,0.21061803823044095,11.217199,1.3022685,0.15998225,0.5903788947368421,20.0,0.0
3.8876039279310346,0.2888848279546244,0.10504639642895712,0.2046107330490018,11.17253225,1.1861625,0.1378765,0.5880280131578948,20.0,0.0
3.8551779082211484,0.3395316946197674,0.10216068711025297,0.20290410043269197,8.8956085,1.00175675,0.12036675,0.4681899210526315,20.0,0.0
4.100328530592968,0.4102109106572567,0.1034475802812326,0.21580676476805097,9.87660725,1.1352324999999999,0.10737775,0.5198214342105263,20.0,0.0
4.078648916836466,0.4188605336589529,0.09861213400943537,0.21466573246507717,7.752331250000001,0.91585725,0.0723505,0.40801743421052633,20.0,0.0
4.389273945449758,0.47634570927301667,0.09958620168053775,0.23101441818156615,10.095021250000002,1.0492055,0.13191950000000002,0.5313169078947368,20.0,0.0
4.1445905901171765,0.33886001790396186,0.11403712056958404,0.2181363468482724,10.51374025,1.162448,0.163586,0.55335475,20.0,0.0
3.979599258423054,0.3582459673086331,0.09121364389874015,0.20945259254858178,11.32424875,1.433099,0.10100674999999999,0.5960130921052632,20.0,0.0
4.268609165586735,0.41326818833603424,0.11622374461284565,0.22466364029403868,9.944903,1.158492,0.13789925,0.523415947368421,20.0,0.0
4.060787567882154,0.3508256192856826,0.10043313922198649,0.21372566146748173,10.275316,1.115183,0.058963,0.5408061052631579,20.0,0.0
3.913205191983363,0.3523588448294095,0.09885779257874516,0.20595816799912436,12.3196635,1.61305525,0.13413350000000002,0.6484033421052631,20.0,0.0
4.227196088800668,0.39805994500826664,0.10126194788167539,0.22248400467371934,8.67883175,0.98949625,0.11890625000000002,0.45678061842105255,20.0,0.0
3.9896426167984833,0.3895091847471982,0.10932677968614732,0.20998119035781487,10.16655875,1.3645110000000003,0.13452399999999998,0.5350820394736842,20.0,0.0
4.1198691704278785,0.3859347952802689,0.10684327190960716,0.21683521949620416,10.379197750000001,1.1106172500000002,0.107493,0.5462735657894737,20.0,0.0
4.260347460334932,0.4175570017369413,0.11116431844490354,0.22422881370183853,10.763422,1.12949125,0.13319725,0.5664958947368421,20.0,0.0
4.2160686814130734,0.43895170927374544,0.09844915677058819,0.22189835165331961,9.025291500000002,0.94267175,0.17291724999999997,0.4750153421052632,20.0,0.0
4.2028434191391,0.4460697517269816,0.11560723610246196,0.22120228521784732,12.21768475,1.27706925,0.15137175,0.6430360394736843,20.0,0.0
3.85381493318928,0.27793490869728965,0.10809216940188265,0.20283236490469894,11.820071,1.26773325,0.07764325000000001,0.622109,20.0,0.0
4.0073629726822695,0.36166481789617144,0.10128513169134462,0.2109138406674878,11.334507499999999,1.36153225,0.10959849999999999,0.5965530263157894,20.0,0.0
3.9619373838181646,0.35358198826161724,0.10068924533125145,0.208523020200956,13.02987925,1.4318685,0.221634,0.6857831184210527,20.0,0.0
4.045108888663741,0.39526541361332135,0.09282340708404878,0.21290046782440744,10.727638250000002,1.1115355,0.12588824999999998,0.5646125394736842,20.0,0.0
4.075780209192979,0.31505700270937315,0.09876591555369454,0.21451474785226207,9.33032525,0.9361495,0.11885124999999999,0.49106974999999997,20.0,0.0
4.311766981635731,0.4298435227679689,0.10836056357230804,0.22693510429661742,14.168167,1.48354575,0.127809,0.745693,20.0,0.0
4.204076206850157,0.445358494388469,0.115037263031214,0.22126716878158714,9.34151525,1.02760875,0.12040124999999999,0.49165869736842105,20.0,0.0
4.283284621583247,0.4562057885461509,0.11034087718638796,0.22543603271490772,8.985854,0.9115097499999999,0.1484915,0.47293968421052623,20.0,0.0
4.339741348322876,0.4375,0.13474389955859978,0.22840743938541447,9.3428055,1.0917157499999999,0.10391299999999999,0.4917266052631578,20.0,0.0
4.159982535450709,0.3946131731840565,0.10932710709434856,0.21894644923424783,9.45851225,1.00789375,0.11427300000000001,0.49781643421052635,20.0,0.0
4.285367143521892,0.4758495472485138,0.09342384128961412,0.2255456391327311,10.008275,1.035731,0.10152575,0.5267513157894737,20.0,0.0
