cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.948450482182754,0.36096767124100676,0.1011918652479743,0.20781318327277654,11.2643775,1.8924737500000002,0.135984,0.5928619736842105,20.0,0.0
4.045525221314479,0.41119584646202323,0.10485500452842644,0.2129223800691831,11.30284425,1.882901,0.12977675,0.5948865394736842,20.0,0.0
3.869641475934883,0.36702662873815634,0.10416948188234659,0.2036653408386781,15.437955749999999,2.661822,0.23728549999999998,0.8125239868421053,20.0,0.0
4.155130866021688,0.4285310269744923,0.10042035242978158,0.2186910982116678,10.746685750000001,1.6960629999999999,0.11641399999999999,0.5656150394736842,20.0,0.0
4.070082918709142,0.33269852266558236,0.10965281443818116,0.21421489045837588,12.89413525,1.8901955,0.1415445,0.6786386973684211,20.0,0.0
4.298525189561266,0.45784117909922967,0.09657862316563506,0.22623816787164555,13.5816865,2.1160462499999997,0.13010775,0.7148256052631579,20.0,0.0
4.036656118334145,0.3273607354438776,0.117909601960963,0.21245558517548127,12.739509499999999,2.2855385,0.177623,0.6705005,20.0,0.0
4.175885435844364,0.395817752892454,0.09933832959667473,0.21978344399180866,11.6350585,1.2890205,0.13376575000000002,0.6123715,20.0,0.0
4.236221085729875,0.4626648650516141,0.10679526881235966,0.22295900451209866,12.92324925,1.6484835000000002,0.17009675000000002,0.6801710131578946,20.0,0.0
4.064273585331282,0.3436781629734896,0.10649823747037111,0.21390913607006748,9.807888,1.11925625,0.1546245,0.5162046315789474,20.0,0.0
4.11706964902389,0.4058531982471623,0.10250629424310304,0.21668787626441524,12.2543175,1.7233555,0.13433775,0.6449640789473685,20.0,0.0
4.257128246270816,0.45594421195023277,0.10437231993860913,0.22405938138267456,11.676086750000001,1.776999,0.15036575000000002,0.6145308815789473,20.0,0.0
4.151766763154008,0.41452953137720816,0.11578253393792345,0.2185140401660004,12.809676,2.4019665,0.09786975,0.6741934736842106,20.0,0.0
4.2434322708133685,0.49270945772919816,0.10812125244545806,0.22333854056912467,13.19577425,1.6644480000000001,0.11014825,0.6945144342105263,20.0,0.0
4.216766527973932,0.400577982596811,0.10029935532965992,0.2219350804196806,11.766193000000001,1.483625,0.12865300000000002,0.6192733157894736,20.0,0.0
4.228321280761726,0.39598042660534205,0.11233758110364836,0.22254322530324872,12.65305175,2.1714130000000003,0.10535125000000001,0.6659500921052631,20.0,0.0
4.199209587547864,0.38864899646910056,0.11440203554080963,0.22101103092357183,11.613835,1.52983325,0.1381305,0.6112544736842105,20.0,0.0
4.005455757762105,0.28218055980663165,0.10300872418527265,0.21081346093484765,9.623090249999999,1.079338,0.10939325,0.5064784342105263,20.0,0.0
3.9722974288054522,0.3978717564905103,0.09814307582090506,0.20906828572660272,10.42089675,1.1625334999999999,0.15135,0.54846825,20.0,0.0
4.294996384945246,0.44513226561374347,0.10347175909608085,0.22605244131290764,13.204666,2.12751425,0.14331025,0.6949824210526315,20.0,0.0
4.001039301610911,0.3594653121539805,0.10969929087495221,0.21058101587425845,13.492017,2.52381825,0.106578,0.7101061578947369,20.0,0.0
4.1046769140762205,0.4577677813464798,0.10555107489842684,0.21603562705664317,13.00325075,1.8349894999999998,0.13586674999999998,0.6843816184210525,20.0,0.0
4.08701828238917,0.3861610767019896,0.09487734219159567,0.21510622538890364,11.84198175,1.8245227499999999,0.11145275,0.6232621973684211,20.0,0.0
4.189140033786165,0.40589984075779295,0.10728598164453103,0.2204810544097981,8.501577,1.526401,0.06948750000000001,0.4474514210526315,20.0,0.0
4.075418018501016,0.3801615192295825,0.10422061837855195,0.21449568518426396,12.575885750000001,2.5220347499999995,0.16479425,0.6618887236842105,20.0,0.0
3.941122831000007,0.3014283676487957,0.1044912024084943,0.20742751742105298,12.11535725,1.77575575,0.13319875,0.6376503815789474,20.0,0.0
4.3210747497052004,0.4690690383542966,0.10502696365760547,0.2274249868265895,10.395007249999999,1.8255775,0.08532674999999999,0.5471056447368421,20.0,0.0
4.007367221392405,0.4034224977925378,0.10676238242107869,0.21091406428381074,13.80687,2.7392005,0.12617774999999998,0.7266773684210527,20.0,0.0
4.210284070470232,0.420458905931116,0.10023561396925369,0.22159389844580166,10.849943,1.82910725,0.09092825,0.5710496315789474,20.0,0.0
4.119960462224459,0.3822562271119737,0.11133860723037323,0.21684002432760313,10.8138925,1.3374854999999999,0.10999075,0.5691522368421053,20.0,0.0
4.139619509466243,0.4237062637076817,0.1012812721810295,0.21787471102453912,11.7043635,1.4326855,0.1664595,0.6160191315789474,20.0,0.0
4.19727227786573,0.42981547840739315,0.10115008658850635,0.22090906725609108,12.62249725,2.055583,0.0910505,0.6643419605263157,20.0,0.0
4.456190793679891,0.4749719473276607,0.10748893531715063,0.2345363575620995,10.630049999999999,1.3147432499999998,0.14893875,0.5594763157894737,20.0,0.0
4.210723329285917,0.4657348700689015,0.10078141524656305,0.22161701733083775,11.326887,1.49012325,0.13164275,0.596151947368421,20.0,0.0
4.049184433826965,0.3981796013108443,0.09443033801022499,0.21311497020141923,12.916329750000001,1.896005,0.19218475000000002,0.6798068289473683,20.0,0.0
4.090683935782157,0.3617185263233187,0.11210112843031558,0.21529915451485038,12.209360250000001,1.62622275,0.13412849999999998,0.6425979078947369,20.0,0.0
4.201418938118805,0.4232889024566725,0.1084622940899464,0.22112731253256868,10.0899275,1.2985375,0.12643225,0.5310488157894736,20.0,0.0
4.13819115468633,0.4392485676647376,0.09698574812996352,0.21779953445717526,13.633768,2.5567155,0.17509124999999998,0.7175667368421053,20.0,0.0
4.097804688983974,0.41535994136515175,0.10122683620581556,0.2156739309991565,9.698147250000002,1.34448775,0.08455874999999999,0.5104288026315789,20.0,0.0
4.200477329755005,0.40465619772161276,0.1084486338216392,0.22107775419763184,11.966345500000001,1.9549952499999999,0.13664075,0.6298076578947368,20.0,0.0
3.961918311229197,0.3405825622649701,0.09776270880812016,0.20852201638048407,14.14738375,3.06777275,0.106456,0.7445991447368421,20.0,0.0
4.099143719952494,0.42944879810805947,0.09765834249425015,0.21574440631328912,14.58815425,2.79777525,0.14439125,0.7677975921052631,20.0,0.0
4.226380970384266,0.4718604152954995,0.10076033679445899,0.22244110370443507,10.588334999999999,1.23880875,0.10742,0.5572807894736842,20.0,0.0
4.191963480355753,0.44525822033098267,0.10039397944114178,0.22062965686082914,11.162009,1.4402110000000001,0.17954525,0.5874741578947369,20.0,0.0
3.7580629952970908,0.3667838479877961,0.09919427079898155,0.19779278922616267,15.90445025,2.8618555,0.131329,0.8370763289473684,20.0,0.0
4.255615700794667,0.45569699197550817,0.10073733705295664,0.22397977372603506,13.53099125,2.3636345,0.1253425,0.7121574342105261,20.0,0.0
4.1611583155103125,0.35306753252742484,0.09881501234108835,0.2190083323952796,11.133827499999999,1.7814277500000002,0.16911674999999998,0.5859909210526315,20.0,0.0
4.15146559156934,0.38590484815845727,0.10060942261423479,0.21849818902996523,10.557917000000002,1.7561295000000001,0.08982375,0.5556798421052631,20.0,0.0
3.8024467307592498,0.31016170654760566,0.09853791079763259,0.2001287753031184,11.38996575,1.5508535,0.17333325,0.5994718815789473,20.0,0.0
4.225685791636952,0.4068472014815784,0.10433827949988991,0.22240451534931324,9.450426499999999,2.0303222499999998,0.09538,0.4973908684210527,20.0,0.0
4.155046851919049,0.39409929692752454,0.10162392934949789,0.21868667641679201,12.140146499999998,1.962285,0.1822145,0.6389550789473684,20.0,0.0
4.126413700956069,0.4152808399513022,0.10211295822791497,0.217179668471372,14.561895750000001,2.53280125,0.11681575,0.7664155657894738,20.0,0.0
4.262909753338607,0.47880983895867424,0.1078661168562735,0.2243636712283478,10.72707625,1.83576425,0.10494325,0.5645829605263157,20.0,0.0
4.144683827962359,0.34445032288762656,0.10872405178977079,0.21814125410328203,9.5590225,1.05198725,0.07495624999999999,0.5031064473684211,20.0,0.0
4.247264585157014,0.40610354654500924,0.10833101717041105,0.22354024132405337,10.18762275,1.313023,0.10266449999999999,0.5361906710526316,20.0,0.0
4.029879358765062,0.37239658285249844,0.10663699454806275,0.21209891361921382,12.000853750000001,1.76137875,0.093845,0.6316238815789472,20.0,0.0
4.259716136947702,0.4507288506483046,0.10984440617844002,0.2241955861551422,16.24728075,2.995162,0.14869925,0.8551200394736842,20.0,0.0
4.096193848756938,0.43749528835812485,0.10770567073471699,0.21558914993457567,9.680407249999998,0.9872375000000001,0.19603625,0.5094951184210527,20.0,0.0
3.8682913275569017,0.3532852326114894,0.09845180745187539,0.20359428039773164,13.316444250000002,2.12035875,0.12892775,0.7008654868421054,20.0,0.0
4.238708562408924,0.3713798509790907,0.10601994236054274,0.22308992433731173,9.940355250000001,1.43478575,0.12063399999999999,0.5231765921052631,20.0,0.0
4.041048944128008,0.4041778221974085,0.10095937334597607,0.21268678653305306,9.566351000000001,1.62339175,0.0868115,0.5034921578947368,20.0,0.0
4.068203167807635,0.4044805106904681,0.104465593969848,0.21411595620040177,11.407509999999998,1.5523755,0.146701,0.6003952631578948,20.0,0.0
4.060332734884939,0.35413223731725835,0.10207561584038842,0.213701722888681,11.398313,2.2296382500000003,0.12759399999999999,0.5999112105263158,20.0,0.0
4.232472158248376,0.45462686897224014,0.09485015351289477,0.2227616925393882,12.585709000000001,2.0525902499999997,0.17097299999999999,0.6624057368421054,20.0,0.0
4.098301953741476,0.4595163413922326,0.0955492961768679,0.21570010282849875,11.7588285,1.913133,0.1540605,0.6188857105263158,20.0,0.0
4.03776386206869,0.4018569261165193,0.09783023824017681,0.21251388747729955,11.697004000000002,1.361941,0.14883325,0.6156317894736842,20.0,0.0
4.003685884800131,0.41428002670942,0.10104187027845937,0.21072030972632266,12.80602975,1.7679885,0.11766774999999999,0.6740015657894737,20.0,0.0
4.30814526545385,0.4626562653550728,0.13012155386458246,0.2267444876554658,11.718531999999998,1.8549012500000002,0.13536475,0.6167648421052632,20.0,0.0
4.3794997988122555,0.4783284485526192,0.10424551119799666,0.23049998941117134,10.7751375,1.17798125,0.144049,0.5671125,20.0,0.0
4.024279438614374,0.38988975736885456,0.106174277831895,0.2118041809797039,10.6855255,2.00215225,0.113168,0.5623960789473684,20.0,0.0
3.9575079420012464,0.38072319569809626,0.09937547740056582,0.20828989168427614,13.927205,2.68829775,0.10751350000000001,0.7330107894736841,20.0,0.0
4.070486979080841,0.39719832264049004,0.09895365048768384,0.21423615679372845,12.25225675,2.03737025,0.08738925,0.6448556184210527,20.0,0.0
4.032110738645769,0.3991538124083646,0.09851888577115231,0.2122163546655668,12.44599075,2.08634075,0.1298495,0.655052144736842,20.0,0.0
4.462743839637779,0.46666924655978737,0.11053243808914673,0.23488125471777788,13.13185625,2.28772725,0.11217524999999999,0.6911503289473684,20.0,0.0
3.9891870542264734,0.3717064430744275,0.09962548832031035,0.2099572133803407,14.781310999999999,2.00601675,0.24343175,0.7779637368421052,20.0,0.0
3.9410602973200155,0.2861852899157633,0.09851778509802007,0.20742422617473763,12.562309749999999,1.4374894999999999,0.1632855,0.6611741973684211,20.0,0.0
4.005334097550682,0.39792463958822777,0.09699537239115998,0.21080705776582534,10.5006895,2.40260675,0.15054974999999998,0.5526678684210526,20.0,0.0
4.225696187820285,0.38520364151079173,0.10406578083640172,0.22240506251685713,10.055617999999999,1.30366275,0.12387200000000001,0.5292430526315789,20.0,0.0
4.2648662329459075,0.392121774258435,0.10424567598259768,0.2244666438392583,11.601311249999998,1.47777675,0.14249525000000002,0.6105953289473685,20.0,0.0
4.200989524471936,0.4917673673264351,0.0995278958013699,0.2211047118143124,12.287834499999999,1.8490119999999999,0.134697,0.6467281315789474,20.0,0.0
4.079652780326068,0.4585542356018629,0.10321098172614995,0.21471856738558254,11.310806750000001,2.1346849999999997,0.11459799999999999,0.5953056184210527,20.0,0.0
4.130996608728586,0.3837410310068801,0.12959012711867973,0.2174208741436098,10.91387875,1.48732775,0.12232625,0.5744146710526317,20.0,0.0
4.138322168406813,0.40742331975689866,0.09680295383709141,0.2178064299161481,11.710969500000001,1.7321832499999998,0.144706,0.6163668157894736,20.0,0.0
4.221865505403108,0.42121482682665506,0.10432082583118504,0.22220344765279518,10.29311175,1.2771210000000002,0.166405,0.5417427236842105,20.0,0.0
3.99553546852382,0.36815550196866187,0.09395746094596635,0.21029134044862208,13.23876875,2.0429605000000004,0.19912749999999999,0.6967773026315789,20.0,0.0
4.257781387585334,0.4371599534582934,0.10195580234101739,0.22409375724133335,11.536922500000001,1.4412179999999999,0.12187350000000001,0.607206447368421,20.0,0.0
4.078574582720716,0.39023271363395245,0.11873772677571819,0.21466182014319557,13.108762499999997,2.225578,0.1465085,0.6899348684210526,20.0,0.0
4.278734853696372,0.4089011382524015,0.10877975436782492,0.2251965712471775,9.19229925,1.2274385,0.14467875,0.48380522368421053,20.0,0.0
4.123051822164752,0.42219782023108743,0.10940847383775645,0.21700272748235533,13.626043750000001,2.358363,0.16038025,0.7171601973684211,20.0,0.0
3.9726850450785745,0.39916562268149297,0.09995856270096037,0.20908868658308288,13.875107749999998,2.3029465,0.17712124999999998,0.7302688289473683,20.0,0.0
4.106762874704659,0.4126122045093382,0.09826356595208095,0.21614541445813995,12.048513250000001,1.67965625,0.124884,0.6341322763157895,20.0,0.0
4.231115128816059,0.48543518148069736,0.10398508471410454,0.22269026993768734,12.8571165,1.9161142500000001,0.116618,0.6766903421052632,20.0,0.0
4.157904498138947,0.44062673257020935,0.11228366086830584,0.2188370788494183,13.739584750000002,2.7992584999999996,0.09796875000000001,0.7231360394736842,20.0,0.0
4.051887433302367,0.4029111269490986,0.10978693842288918,0.21325723333170354,13.574539000000001,2.05486425,0.15381225,0.7144494210526317,20.0,0.0
4.241908123060086,0.4115641487315547,0.11565204966154771,0.22325832226632036,12.89805625,1.8144799999999999,0.1421825,0.6788450657894736,20.0,0.0
3.936354406878375,0.3236115540836552,0.09853898028833061,0.2071765477304408,11.39291025,1.8444729999999998,0.09063600000000001,0.599626855263158,20.0,0.0
4.191055064255631,0.40615107292804875,0.09786617483678112,0.22058184548713852,9.07672675,1.018453,0.12353525000000001,0.47772246052631584,20.0,0.0
3.9857823647160107,0.35541857649247044,0.1224200471900829,0.20977801919557948,13.40188375,2.26138075,0.19319899999999998,0.705362302631579,20.0,0.0
4.066788954567147,0.36780680002758337,0.10600476193855712,0.21404152392458664,10.57541325,1.1927872499999999,0.12704674999999999,0.556600697368421,20.0,0.0
4.109077746135227,0.40396853349923106,0.10833694640203614,0.2162672497965909,9.125623,1.0794985,0.11051875,0.4802959473684211,20.0,0.0
4.147810110604292,0.45936594557196264,0.11118916581023322,0.2183057952949627,14.10569375,2.425968,0.1758015,0.7424049342105263,20.0,0.0
4.178312042504091,0.40083202318382727,0.0994512053142976,0.21991116013179424,10.847372749999998,1.5376482500000002,0.16710275,0.5709143552631579,20.0,0.0
4.276827445973529,0.39632724258570134,0.0973526673960314,0.2250961813670278,11.069009,2.176838,0.1209635,0.5825794210526315,20.0,0.0
4.4863499558714555,0.5,0.10932471063642521,0.23612368188797137,11.237292750000002,1.8625724999999997,0.11349725,0.5914364605263158,20.0,0.0
4.107916734851489,0.4439513576863544,0.09939550261334525,0.21620614393955204,10.5249795,2.25830075,0.115053,0.5539462894736842,20.0,0.0
4.05910598692367,0.4018812241412153,0.0964316659091575,0.21363715720650894,11.535139500000001,1.6847405,0.09631599999999998,0.6071126052631579,20.0,0.0
4.132450579434115,0.44906639210422034,0.11097861096379918,0.21749739891758504,12.9195795,2.53071575,0.15641824999999998,0.6799778684210527,20.0,0.0
4.222444425000313,0.4593195778563337,0.10328407802706777,0.22223391710527962,12.938057250000004,1.8167747499999998,0.18538825,0.6809503815789473,20.0,0.0
4.242712779929803,0.4288447735511857,0.11777039988699883,0.22330067262788433,12.5839915,2.20788925,0.120199,0.6623153421052631,20.0,0.0
4.085740637258389,0.4136543308874392,0.10709443786430475,0.21503898090833626,13.774759999999999,2.3812794999999998,0.1670155,0.7249873684210526,20.0,0.0
4.311543330476382,0.4504509738105474,0.1297768500289802,0.22692333318296748,11.1164655,1.16986275,0.200123,0.5850771315789474,20.0,0.0
4.138412348984578,0.42731698291800935,0.10425500629861525,0.2178111762623462,10.75634925,1.71988625,0.14899725,0.5661236447368421,20.0,0.0
4.251649790429833,0.38457309610262846,0.10948428540382824,0.22377104160157013,9.6783435,1.1538375,0.0996215,0.5093865,20.0,0.0
3.942919022309689,0.3594522527594771,0.1059485920941901,0.20752205380577313,12.415334,2.16592575,0.11887175,0.6534386315789473,20.0,0.0
4.157915946835163,0.4375,0.12921415216860013,0.218837681412377,10.701622,1.1376875000000002,0.09641025,0.5632432631578947,20.0,0.0
4.205142005814247,0.4251816328388276,0.10390582686633593,0.22132326346390774,9.9608995,1.25528025,0.125596,0.5242578684210526,20.0,0.0
4.151396074075523,0.4152196118603211,0.10740603587675215,0.21849453021450116,12.9606345,1.973222,0.086585,0.6821386578947368,20.0,0.0
4.023062814312391,0.375,0.10795096288018721,0.21174014812170477,11.7667315,1.754334,0.0743815,0.6193016578947369,20.0,0.0
3.9911466377326246,0.45607810364454054,0.09750698528606053,0.2100603493543486,13.19810025,2.42813275,0.12505725,0.6946368552631579,20.0,0.0
3.944732589052313,0.4183979670890293,0.09620434565245167,0.20761750468696383,13.1332785,2.098289,0.122891,0.6912251842105264,20.0,0.0
3.980336260665297,0.3911572181186826,0.09993173959433484,0.2094913821402788,13.774218000000001,2.1335845,0.18405000000000002,0.7249588421052631,20.0,0.0
4.04666821137639,0.3604413245603071,0.10876383428222999,0.2129825374408626,10.02782175,1.259468,0.12347899999999999,0.5277800921052632,20.0,0.0
4.061079471235063,0.38338776879675424,0.09877755351680241,0.21374102480184543,9.952759499999999,1.65139475,0.05489875000000001,0.5238294473684211,20.0,0.0
4.169049250943925,0.3932209162853872,0.11125005546199074,0.21942364478652238,10.753869,1.213341,0.1527405,0.5659931052631578,20.0,0.0
4.16831109289709,0.47194289606113626,0.10758723437385198,0.21938479436300473,12.967764500000001,1.78978375,0.13900225,0.6825139210526316,20.0,0.0
4.390257311187121,0.45994521573342934,0.10041767114428717,0.23106617427300635,9.201781,1.2932605,0.14665775,0.48430426315789477,20.0,0.0
3.940250827582472,0.40999631662955394,0.09586207476857808,0.2073816225043406,13.308072499999998,2.1761385,0.1632605,0.7004248684210528,20.0,0.0
4.155942204659682,0.3984697646908376,0.10419739065206433,0.21873380024524636,13.445725,2.1179740000000002,0.14276475,0.7076697368421053,20.0,0.0
4.018999187618261,0.3441121358817081,0.09824985832822149,0.21152627303254007,12.470061750000001,2.2168047499999997,0.08976025,0.6563190394736842,20.0,0.0
4.233431391410578,0.4574840474509361,0.10272868402350752,0.2228121784952936,10.948997499999999,1.2064742499999999,0.147425,0.5762630263157895,20.0,0.0
3.8849621605411095,0.38742021008688055,0.08839523689745812,0.2044716926600584,12.49367225,2.18583475,0.1630275,0.6575616973684211,20.0,0.0
4.085459686413215,0.3934466997033494,0.10797369820100566,0.2150241940217482,10.67005775,1.60018875,0.141771,0.5615819868421053,20.0,0.0
4.25269377231511,0.4658698240827255,0.10096950264201374,0.2238259880165847,11.959060749999999,1.87154625,0.1536585,0.62942425,20.0,0.0
4.130940045724781,0.43606572079381667,0.09139508039249043,0.21741789714340953,14.45792925,2.4572735000000003,0.1762805,0.7609436447368421,20.0,0.0
4.06696160584733,0.40069152837678873,0.1084664514000839,0.21405061083406995,11.213358500000002,1.7897425,0.09342125,0.5901767631578947,20.0,0.0
4.059062115960971,0.43293207405063805,0.09778332175485066,0.21363484820847214,17.357769499999996,3.0757382499999997,0.185621,0.9135668157894736,20.0,0.0
4.214631877777204,0.40867806142994434,0.09259273394865147,0.22182273040932654,10.402169,1.7026675,0.08584549999999999,0.5474825789473684,20.0,0.0
4.178003616651889,0.40262341523609807,0.08947082656669018,0.21989492719220466,11.791937,2.37537675,0.073546,0.6206282631578948,20.0,0.0
4.022708612046053,0.4546655479691682,0.1020624535287239,0.21172150589716066,9.983848,1.3193915,0.10901825,0.5254656842105263,20.0,0.0
4.178810306495911,0.3365320289457929,0.10999040170698209,0.21993738455241632,9.586765000000002,1.2860785000000001,0.1204895,0.5045665789473684,20.0,0.0
4.415777312124597,0.466280336986017,0.1222835383629451,0.23240933221708404,11.12299525,1.611082,0.1441105,0.5854208026315789,20.0,0.0
4.000207392729897,0.34442178305363713,0.10975327193691727,0.21053723119631035,13.102110750000001,1.9685124999999999,0.1732975,0.6895847763157895,20.0,0.0
3.9680073128913307,0.4264261564895638,0.09605335709871217,0.2088424901521753,13.25801325,2.11860875,0.18805850000000002,0.6977901710526315,20.0,0.0
4.092112087776995,0.3974278765168833,0.10636447444505326,0.2153743204093155,12.835862250000002,2.2542240000000002,0.12739575,0.6755716973684212,20.0,0.0
3.982637740304444,0.381886048274067,0.0959834999588072,0.20961251264760228,14.7124015,2.6030105,0.13795225,0.7743369210526316,20.0,0.0
3.9709782422753666,0.3777967259469526,0.10172385427448656,0.20899885485659825,12.18503725,1.8082885,0.11322975,0.64131775,20.0,0.0
3.936201849542099,0.3475329542496901,0.09497989850352634,0.20716851839695255,11.73079575,1.87709825,0.12909675,0.6174103026315789,20.0,0.0
4.196398586505668,0.44508773294007853,0.10016591393146154,0.22086308350029826,11.093517,1.965555,0.11676075,0.5838693157894737,20.0,0.0
4.0271066206479675,0.34453081655040463,0.10412290436540833,0.21195298003410357,11.26012025,1.67070725,0.14892325,0.5926379078947368,20.0,0.0
4.261745546406161,0.4013168724462498,0.11559806876718522,0.22430239717927164,13.063853,2.43834125,0.13439025,0.6875712105263158,20.0,0.0
4.067596489325268,0.4278245731154404,0.09798900527857374,0.21408402575396146,9.918527499999998,1.2563795,0.15757549999999998,0.5220277631578947,20.0,0.0
4.129761741885569,0.3454707447416108,0.10712024672107563,0.21735588115187207,11.49838775,1.6166035,0.19029325000000002,0.6051783026315789,20.0,0.0
4.186200594836597,0.39513312001032447,0.1121525319070233,0.220326347096663,14.9585,2.6963049999999997,0.08352875,0.7872894736842103,20.0,0.0
4.213807943084631,0.4042510580016955,0.11785417096801705,0.22177936542550686,13.993171250000001,2.658818,0.12238575,0.7364826973684211,20.0,0.0
4.163903230231212,0.45742838008280023,0.09684143743504943,0.21915280159111641,12.029686250000001,2.37466525,0.13011025,0.6331413815789473,20.0,0.0
4.382705836216856,0.4488112857295163,0.09841743889949639,0.2306687282219398,9.82335025,1.11707425,0.15419499999999997,0.5170184342105263,20.0,0.0
4.36879618405173,0.42100925549707785,0.1063885618215745,0.2299366412658805,9.351724999999998,1.0357465,0.131317,0.49219605263157895,20.0,0.0
4.088207318945433,0.4092690945900891,0.1055327148077936,0.21516880626028595,10.97621525,1.5645295,0.11512125,0.5776955394736842,20.0,0.0
3.9105677716904514,0.39829677703054345,0.10530561858249567,0.20581935640476065,15.83847775,2.9320269999999997,0.165823,0.833604092105263,20.0,0.0
4.049616809561284,0.35042303411104714,0.10088427715145452,0.21313772681901497,11.66865775,2.3477465000000004,0.144632,0.6141398815789474,20.0,0.0
4.061926127896256,0.4364120424203246,0.09384199346356382,0.2137855856787503,14.29849775,2.8459049999999997,0.089453,0.7525525131578946,20.0,0.0
4.060338267870451,0.37113449114526165,0.09767302262319343,0.2137020140984448,14.08797875,2.19375775,0.2231435,0.7414725657894737,20.0,0.0
4.154178651575753,0.4358373426073641,0.10419008379373733,0.21864098166188178,9.3311705,0.96502325,0.10595375,0.49111423684210526,20.0,0.0
4.060430139616064,0.38738030139535157,0.10343900636337479,0.21370684945347704,10.883045249999999,1.865871,0.12494625,0.5727918552631578,20.0,0.0
4.2230215386871865,0.42836915702883643,0.11439480212756753,0.22226429150985194,15.884074500000002,2.6971315,0.17555725,0.8360039210526317,20.0,0.0
4.030216716597765,0.36362210429515607,0.10246138765958338,0.21211666929461925,12.61459475,2.0347607500000002,0.11884825,0.6639260394736842,20.0,0.0
4.2697781838103,0.4273771388791673,0.13170163674208338,0.2247251675689631,13.713222499999999,1.7852985000000001,0.20423175000000002,0.721748552631579,20.0,0.0
4.1190215123607965,0.4239646611766974,0.09499622507934245,0.21679060591372612,10.507454749999997,1.7184597499999998,0.10143375,0.5530239342105263,20.0,0.0
3.9415525545974655,0.36949255052893637,0.09915081023158055,0.20745013445249816,16.135629,2.7495642499999997,0.11093249999999999,0.8492436315789473,20.0,0.0
4.263691343895607,0.4426082125662942,0.1024394816164276,0.224404807573453,12.2549645,2.00018375,0.115612,0.6449981315789474,20.0,0.0
3.9893546607470394,0.40613321758950716,0.09922915490402157,0.20996603477615997,10.348655249999998,1.26314375,0.08784375000000001,0.5446660657894736,20.0,0.0
4.113507638502382,0.38614442728885856,0.10650958362770734,0.2165004020264412,12.485395500000001,2.16679575,0.0871995,0.6571260789473685,20.0,0.0
4.155621668884308,0.3889435710726874,0.09406166438774227,0.21871692994127934,13.277332999999999,2.874517,0.0684625,0.6988070000000001,20.0,0.0
4.011782864564285,0.4041547600759684,0.09680019630067531,0.211146466556015,12.112590249999998,2.18235825,0.118221,0.63750475,20.0,0.0
4.038789621529327,0.4428680436942636,0.1039243632764094,0.212567874817333,14.0687275,2.3110295,0.11804524999999999,0.7404593421052632,20.0,0.0
4.021082134353964,0.4072722668596671,0.1045809937111999,0.21163590180810343,13.1087355,2.2592135,0.08134575000000001,0.6899334473684209,20.0,0.0
4.334508967214945,0.3947380458306192,0.12220454163811176,0.22813205090604974,13.220435499999999,1.94155725,0.17011725000000003,0.6958123947368421,20.0,0.0
4.143646243694194,0.4093171492588924,0.10072477437573721,0.21808664440495756,11.7568765,1.478244,0.1392485,0.6187829736842105,20.0,0.0
3.918732863033435,0.4184359877246935,0.10359118929674013,0.20624909805439132,8.9644345,1.14912975,0.08881325000000001,0.4718123421052631,20.0,0.0
4.547875542920571,0.49072493612129076,0.12123921745351784,0.23936187068003006,11.15124925,1.5337442499999998,0.141142,0.5869078552631579,20.0,0.0
4.05051763936752,0.40928752824906667,0.09923067220734942,0.21318513891407997,12.823134999999999,2.5024827500000004,0.11687075,0.6749018421052633,20.0,0.0
3.9292792408775368,0.3125,0.1077482493786581,0.20680417057250197,12.121849000000001,2.22068825,0.08634575,0.637992052631579,20.0,0.0
4.150201662229991,0.3761441441366239,0.10552324093403956,0.2184316664331574,12.142715749999999,2.3462465,0.1398435,0.639090302631579,20.0,0.0
4.057718327824941,0.36597666213647034,0.10116531548009958,0.2135641225171022,10.70020425,1.5415510000000001,0.091186,0.5631686447368421,20.0,0.0
4.127685297196255,0.40010088982360414,0.09680797858901169,0.2172465945892766,11.72842425,1.92367775,0.102315,0.6172854868421053,20.0,0.0
4.232956114197332,0.418564358715391,0.11039563169020941,0.22278716390512276,13.17961025,2.0174625,0.136671,0.6936636973684212,20.0,0.0
4.184970801587716,0.395106099052483,0.10791126021466164,0.22026162113619557,10.8486655,1.6362295,0.107516,0.5709823947368421,20.0,0.0
4.0402431109108905,0.4042028741515217,0.10028821752178889,0.21264437425846794,11.30423025,1.76665675,0.18837375,0.5949594868421053,20.0,0.0
4.058013073361148,0.3745810819450417,0.10578102720411686,0.2135796354400604,10.3983815,1.25221125,0.1105805,0.5472832368421052,20.0,0.0
4.16167355874533,0.4190798383192943,0.096209095130865,0.21903545046028058,12.464434250000002,1.4592245,0.1763815,0.6560228552631578,20.0,0.0
4.002036917675534,0.384996952730312,0.10487224660764764,0.2106335219829229,14.0228015,2.13310275,0.19174475000000002,0.7380421842105263,20.0,0.0
4.021692185041585,0.3664455295702941,0.10424450778087942,0.21166800973903077,14.47307325,2.715421,0.11746600000000001,0.7617406973684211,20.0,0.0
3.9228266504952005,0.35430362718600833,0.09819839877437961,0.20646456055237894,11.420876250000001,1.41338225,0.11563899999999999,0.60109875,20.0,0.0
4.208453045306021,0.394831882767445,0.12649452101988543,0.22149752870031686,11.1731275,1.38858725,0.08425375000000002,0.5880593421052631,20.0,0.0
