cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9288862906544795,0.35587040052763375,0.09530049701840955,0.2067834889818147,9.694120999999999,1.062294,0.09737625000000001,0.5102168947368421,20.0,0.0
4.420285149190848,0.4375,0.11928933115885278,0.23264658679951827,12.059163250000001,1.333167,0.144456,0.6346928026315789,20.0,0.0
3.9430192346008845,0.40496769241405917,0.09538414362476413,0.2075273281368887,8.580042749999999,0.8444272500000001,0.12976875,0.45158119736842106,20.0,0.0
4.094606539425358,0.4279374980861601,0.10995430879291011,0.21550560733817678,13.273569999999998,1.7427405,0.161309,0.698608947368421,20.0,0.0
4.317399623529937,0.4331142784473182,0.12293243602142656,0.2272315591331546,10.32756375,1.2004595,0.12095375,0.5435559868421053,20.0,0.0
3.959850400236942,0.4060784351901783,0.09276131431347298,0.20841317895983905,11.20386075,1.256106,0.08605325,0.5896768815789474,20.0,0.0
4.227453743843465,0.4793822782369839,0.11202881821074623,0.22249756546544555,8.769470250000001,0.9895534999999999,0.1140765,0.46155106578947364,20.0,0.0
3.961955336494606,0.3605885817395477,0.1025009447726517,0.20852396507866344,10.570933,1.3979110000000001,0.12083574999999999,0.556364894736842,20.0,0.0
4.055891689030387,0.4441864214697272,0.10879356460915571,0.21346798363317832,10.03167825,1.2062485,0.126285,0.5279830657894736,20.0,0.0
4.129324490417112,0.3651996812318698,0.10157354702013482,0.2173328679166901,11.286959999999999,1.34542425,0.1467425,0.5940505263157895,20.0,0.0
4.113916103498722,0.41987430890546307,0.10224322797531812,0.2165219001841433,9.94507,0.93050375,0.13176875,0.5234247368421052,20.0,0.0
4.014050914554753,0.33723242073274795,0.10741988161261215,0.21126583760814485,9.88178275,1.2295085000000001,0.09756,0.5200938289473684,20.0,0.0
4.291884891566334,0.42020422807246716,0.10602265228300381,0.22588867850349129,10.65911125,1.30552,0.1250025,0.5610058552631579,20.0,0.0
3.9565860498413348,0.33893395833624607,0.10370590022740567,0.20824137104428075,9.013021250000001,1.2445814999999998,0.0966,0.4743695394736842,20.0,0.0
4.088840929227925,0.38783476090816443,0.10111667362604085,0.2152021541698908,9.6648505,1.1999994999999999,0.084588,0.5086763421052631,20.0,0.0
4.054898721542703,0.38116206971731775,0.10347540284618556,0.21341572218645805,8.067978,0.87823925,0.09167975,0.4246304210526316,20.0,0.0
4.073709278455629,0.4141796255776681,0.1003466991001878,0.21440575149766472,7.5473845,0.8945862499999999,0.07915425,0.39723076315789474,20.0,0.0
4.223972739391337,0.47771352840539183,0.10400735211511641,0.2223143547048072,8.840311,0.9624679999999999,0.15821749999999998,0.46527952631578945,20.0,0.0
3.931360130942056,0.41265882084922034,0.09964600800537242,0.20691369110221344,12.83749025,1.33055425,0.21142125,0.6756573815789474,20.0,0.0
4.066194315848598,0.34422883901503865,0.12008808877938654,0.21401022714992626,10.752199749999999,1.25437175,0.14035125,0.56590525,20.0,0.0
4.301519312890188,0.4579175011040637,0.09412535320722638,0.22639575331000994,8.836088499999999,1.037397,0.12035475,0.4650572894736842,20.0,0.0
3.9858268115621582,0.37607787206329,0.09134980621120309,0.20978035850327148,9.739155,1.1625115,0.07404,0.5125871052631579,20.0,0.0
4.1775380258077695,0.41818190351045115,0.09803745854456578,0.21987042241093527,9.538628,1.10941425,0.09402650000000001,0.5020330526315789,20.0,0.0
3.8858094735224413,0.3485516838251141,0.08994559574523192,0.20451628808012848,9.20916375,1.09596475,0.10157899999999999,0.4846928289473684,20.0,0.0
3.9653376469230084,0.3424707602286461,0.09756599069621959,0.20870198141700042,10.997203749999997,1.24641125,0.1183075,0.5788001973684211,20.0,0.0
3.881826063756015,0.36441653948325126,0.09905906123721028,0.2043066349345271,8.110355,0.987248,0.08732075,0.4268607894736842,20.0,0.0
4.235572097737803,0.42497076128920275,0.10622992814088418,0.22292484724935802,10.6044515,1.314871,0.19172850000000002,0.5581290263157895,20.0,0.0
4.209558396039671,0.41164917872036133,0.1112522685952919,0.2215557050547195,9.68136375,1.214928,0.07109625,0.5095454605263158,20.0,0.0
3.917883083407048,0.39271262539092083,0.10234374299447806,0.20620437281089724,10.1339755,1.10669725,0.07318825000000001,0.5333671315789474,20.0,0.0
4.1791010865962015,0.41268662695187364,0.09796058413347633,0.2199526887682211,10.0301245,1.1233410000000001,0.11240775,0.5279012894736842,20.0,0.0
4.329184046556496,0.4055245186522959,0.11338654562015338,0.2278517919240261,11.325946,1.321174,0.123735,0.5961024210526314,20.0,0.0
3.871114780344889,0.39844643225035914,0.09661150758180467,0.20374288317604683,9.087183500000002,1.0118497499999999,0.078162,0.47827281578947367,20.0,0.0
3.9601015201766256,0.29174400925467003,0.1179178463906645,0.20842639579876981,11.6319295,1.312987,0.10394125000000001,0.6122068157894736,20.0,0.0
4.08077421062316,0.38988742333408133,0.098448628087396,0.2147775900327979,10.79694525,1.26443825,0.18995225,0.5682602763157895,20.0,0.0
4.0441697374408445,0.4592227050965406,0.09925901292970765,0.21285103881267597,9.17999275,1.026897,0.0958815,0.48315751315789474,20.0,0.0
4.276130044537011,0.47274584662829083,0.10607849965943292,0.22505947602826376,7.79203275,0.92608225,0.12414075,0.4101069868421052,20.0,0.0
4.205424834056428,0.43550616901750927,0.1089331784176639,0.22133814916086464,9.166181499999999,1.07053075,0.10036724999999999,0.48243060526315795,20.0,0.0
4.303069006064618,0.4031051106450163,0.10705678497113083,0.22647731610866412,10.74876325,1.2233695,0.14473875,0.5657243815789474,20.0,0.0
4.109224037385764,0.4550877449676637,0.08944442186739977,0.21627494933609281,8.24308025,0.97531425,0.09533875,0.4338463289473684,20.0,0.0
3.9169127025094133,0.3711305198501572,0.10715112016696636,0.20615330013207434,11.513464499999998,1.5491932499999999,0.14179525,0.6059718157894736,20.0,0.0
4.128690491014754,0.39334309232584674,0.10557088009271551,0.21729949952709232,7.627656,0.85720175,0.09918725,0.40145557894736833,20.0,0.0
3.9978743484653294,0.3214299483003443,0.09925657394295619,0.21041443939291204,9.430725,1.2108542500000001,0.0976825,0.49635394736842103,20.0,0.0
3.880392003013895,0.3272363246126667,0.10017759600303093,0.2042311580533629,9.80987725,1.11559625,0.1125245,0.5163093289473684,20.0,0.0
4.014993439790548,0.375,0.09622183015974517,0.21131544419950257,11.697403499999998,1.274545,0.18877025,0.6156528157894736,20.0,0.0
3.97175197279134,0.3766584482921679,0.09464036807408391,0.2090395775153337,11.155945,1.42429625,0.150322,0.587155,20.0,0.0
4.397353099180815,0.4219450994174332,0.11660675972018511,0.23143963679899027,11.352503749999999,1.2558117500000001,0.1377575,0.5975001973684211,20.0,0.0
4.107832953722987,0.4232403542493752,0.10040051820420405,0.21620173440647295,9.10638325,1.0091015,0.12039275,0.47928332894736847,20.0,0.0
4.043007937327868,0.3586222634957315,0.10180154426969906,0.21278989143830887,11.25915525,1.2245005,0.18238725,0.5925871184210527,20.0,0.0
4.089352818236681,0.44981938949457956,0.10325856842964286,0.21522909569666743,9.22927375,1.18962575,0.15175025,0.48575124999999997,20.0,0.0
3.993695661857693,0.3117697471047845,0.10912959094421137,0.21019450851882593,11.733097249999998,1.2379565000000001,0.17528900000000003,0.6175314342105263,20.0,0.0
4.042290765024745,0.4380161742134402,0.09133881973029737,0.21275214552761812,10.6475165,1.2840197500000001,0.15947075,0.5603956052631579,20.0,0.0
4.166195881899171,0.4344032588211201,0.11012573922187902,0.2192734674683774,10.233385499999999,1.24704875,0.12613975,0.5385992368421053,20.0,0.0
3.9312243486506464,0.3125,0.10559250558118227,0.20690654466582353,9.37404025,1.01462525,0.131849,0.49337053947368426,20.0,0.0
4.324934016060151,0.4941781702872439,0.09306813071986494,0.227628106108429,10.3947805,1.1499077500000001,0.10847825,0.5470937105263157,20.0,0.0
4.164935076272086,0.34021485599174767,0.10430722787503985,0.21920710927747822,9.710761499999998,1.1211864999999999,0.1186815,0.5110927105263158,20.0,0.0
4.008418273590087,0.3572333473609235,0.10957496700037486,0.21096938282053088,6.444013,0.71670625,0.12095275,0.3391585789473684,20.0,0.0
4.20065074572293,0.4122535344769803,0.09641686232783014,0.22108688135383842,9.97822125,1.22633175,0.13560825,0.5251695394736842,20.0,0.0
3.9709318031275713,0.2902502897165835,0.10444513973622986,0.2089964106909248,10.562752,1.1169324999999999,0.1115855,0.5559343157894736,20.0,0.0
4.033511297763454,0.4156026039912074,0.08954025341100859,0.21229006830333966,9.60097275,1.171473,0.05064425,0.5053143552631579,20.0,0.0
4.3013278730713544,0.41974765545098963,0.1092078374090427,0.2263856775300713,9.191669749999999,1.03688325,0.140043,0.4837720921052632,20.0,0.0
4.112243814638454,0.39596912946458235,0.0994481234325147,0.21643388498097127,8.861135999999998,1.0864495,0.065329,0.4663755789473685,20.0,0.0
3.8964587218912783,0.38567570218363995,0.0976167623350077,0.20507677483638306,10.9936685,1.20742575,0.1320665,0.5786141315789475,20.0,0.0
3.8158697595307376,0.32163625331899215,0.09695236483721169,0.20083525050161777,10.67567,1.1561050000000002,0.13876100000000002,0.5618773684210526,20.0,0.0
3.9749921115529974,0.36320486399787777,0.09833008858961487,0.20921011113436827,12.31526225,1.4644314999999999,0.18118675,0.6481716973684211,20.0,0.0
4.139697285531901,0.3705518196792563,0.10001454942674282,0.217878804501679,10.4919595,1.2204385,0.14293299999999998,0.552208394736842,20.0,0.0
4.02079818250328,0.3735236128701809,0.10076532781203484,0.2116209569738569,9.85438825,1.0612875,0.0798575,0.5186520131578947,20.0,0.0
4.27188332823748,0.4004872680486274,0.11237815364130224,0.22483596464407785,9.090594249999999,0.942938,0.17026125,0.4784523289473684,20.0,0.0
4.132153856304681,0.4478399581375838,0.10047134206631467,0.21748178191077266,10.63102825,1.3582877500000001,0.11777225,0.559527802631579,20.0,0.0
4.166544726334092,0.375,0.09914844120236774,0.2192918277017943,11.17944,1.3438305000000001,0.1087185,0.5883915789473685,20.0,0.0
4.037041042475034,0.4208186276888791,0.08639223944309747,0.21247584434079128,10.37732725,1.10231575,0.11711425,0.5461751184210526,20.0,0.0
3.918036456579774,0.3180236070226157,0.1016491094996111,0.206212445083146,8.707293,0.99154575,0.14930725,0.4582785789473684,20.0,0.0
3.9896870436403122,0.4343878879672905,0.09254309400571288,0.20998352861264802,9.04895075,1.14604825,0.09941225000000001,0.4762605657894736,20.0,0.0
3.937244201684886,0.44464530775640976,0.09106492672092638,0.20722337903604665,7.9004762500000005,0.92428775,0.09330375,0.4158145394736843,20.0,0.0
3.9625601995520916,0.36702784400708804,0.10035430339557151,0.20855579997642584,10.532391999999998,1.30741475,0.09855850000000001,0.5543364210526316,20.0,0.0
4.0258600335997645,0.37042863297832107,0.104251045060351,0.2118873701894613,7.30336825,0.8072137500000001,0.0903475,0.384387802631579,20.0,0.0
3.906500928477407,0.27821722659918613,0.09316898088459911,0.20560531202512666,11.494347000000001,1.1429485,0.19272024999999998,0.6049656315789473,20.0,0.0
3.9786308011948517,0.3496610814712798,0.1009924080259679,0.20940162111551852,9.075429250000001,0.966561,0.15163525,0.47765417105263164,20.0,0.0
4.0227417791459645,0.39258218698081065,0.10230975347940766,0.21172325153399812,11.533416,1.3056079999999999,0.131682,0.6070218947368421,20.0,0.0
4.178114737658005,0.4375,0.10052924979612815,0.21990077566621083,10.21228775,1.3497725,0.075734,0.5374888289473684,20.0,0.0
3.931664631315742,0.43304933746698426,0.09545771033877418,0.20692971743767063,10.530817500000001,1.18901075,0.11697225,0.5542535526315789,20.0,0.0
4.202005228074627,0.4808098965901082,0.10393266859389771,0.22115816989866457,9.624118,1.27101675,0.12314075000000001,0.5065325263157895,20.0,0.0
4.089610494260244,0.38498277258792113,0.10720052115108739,0.2152426575926444,11.13574925,1.16127575,0.13964825,0.5860920657894737,20.0,0.0
3.9966105268580616,0.37787374281933267,0.0966513446323509,0.21034792246621373,10.62763975,1.28925125,0.11084825,0.5593494605263158,20.0,0.0
4.082241691119512,0.42183586694565567,0.0945732562446654,0.21485482584839538,10.86343625,1.26708775,0.13807225,0.5717598026315789,20.0,0.0
4.0532866130620135,0.41895619784813243,0.09644461473263566,0.21333087437168496,11.26580525,1.37638875,0.15032350000000003,0.5929371184210527,20.0,0.0
3.987492407511307,0.37496614044443133,0.0955431460797029,0.20986802144796352,10.046992750000001,1.3397375,0.09733525000000001,0.5287890921052631,20.0,0.0
3.8277127335372163,0.30114570588235273,0.09532484578117553,0.2014585649230114,11.550416,1.1671987499999998,0.26802499999999996,0.6079166315789474,20.0,0.0
3.9345396047470387,0.35379555756222186,0.09601735834376643,0.20708103182879148,9.561935000000002,1.0034447499999999,0.17110825000000002,0.5032597368421052,20.0,0.0
4.104311996423255,0.43148838465490935,0.10213763471177222,0.21601642086438183,10.96234525,1.230591,0.13412875,0.5769655394736842,20.0,0.0
4.242665221732462,0.4339487778711957,0.12233826570719522,0.22329816956486642,11.39319025,1.35351525,0.16300725,0.5996415921052631,20.0,0.0
4.2870480956737484,0.41460598798949566,0.10095252402660221,0.22563411029861835,10.238392,1.11125675,0.12436,0.5388627368421053,20.0,0.0
4.2919016408889705,0.44002690791591625,0.10073202191239239,0.2258895600467879,9.573593499999998,1.057703,0.177255,0.5038733421052631,20.0,0.0
4.06466563799371,0.4055169037620202,0.09804662080169192,0.21392977042072156,8.008713499999999,0.96220425,0.08508299999999999,0.42151123684210523,20.0,0.0
4.067026439600314,0.38616790292757386,0.10168356966884867,0.21405402313685856,8.0274185,0.9448730000000001,0.145347,0.4224957105263158,20.0,0.0
4.051851229123609,0.3907769226908002,0.09688165248746215,0.213255327848611,10.10858425,1.153737,0.16024425,0.5320307499999999,20.0,0.0
4.177053044654814,0.4165590244123381,0.10159252684459455,0.21984489708709548,9.714664500000001,1.0830635,0.060338,0.5112981315789473,20.0,0.0
3.927834754438169,0.38272635367891383,0.0889214725366391,0.20672814497042996,10.227349499999999,1.131232,0.1988015,0.538281552631579,20.0,0.0
3.99874086103266,0.4159718962844885,0.09955483701984258,0.2104600453175084,9.67986725,1.0000615,0.15562625,0.5094666973684211,20.0,0.0
3.939612639424378,0.375,0.10223317254189393,0.2073480336539146,10.13729675,1.11462475,0.15567425000000001,0.5335419342105263,20.0,0.0
4.187383322382485,0.4629443964817696,0.10529711638862334,0.22038859591486765,9.29571475,1.08940525,0.168195,0.48924814473684203,20.0,0.0
4.163858507765015,0.4209623251441431,0.10657260493383854,0.21915044777710613,9.460558500000001,1.25814925,0.1222165,0.4979241315789474,20.0,0.0
4.0051191922669105,0.313575188573729,0.11077927865473677,0.21079574696141634,11.46836075,1.3673309999999999,0.11897775,0.6035979342105263,20.0,0.0
3.922225167299392,0.29765871918539677,0.08753250545353876,0.20643290354207325,9.1552655,1.0322285,0.07385925,0.48185607894736837,20.0,0.0
4.393410347387853,0.4776713586813933,0.10491184601622007,0.23123212354672906,9.64964425,1.088709,0.10603425,0.5078760131578947,20.0,0.0
4.033235368909265,0.41541309022982176,0.0935852757850199,0.21227554573206664,11.091625,1.34487275,0.12362700000000001,0.5837697368421052,20.0,0.0
4.1932796226920726,0.46437568497815845,0.10377203608003846,0.2206989275101091,10.53278525,1.155536,0.10206025,0.5543571184210527,20.0,0.0
4.020347207484377,0.4030893099849612,0.09885106722693196,0.21159722144654614,9.716116750000001,1.06601475,0.11107375,0.5113745657894737,20.0,0.0
4.335447656677966,0.4375,0.09791519709383782,0.2281814556146297,11.127292,1.36228025,0.1365205,0.585646947368421,20.0,0.0
4.176909213999069,0.4724035161385142,0.0999763255404259,0.2198373270525826,8.799875,0.964116,0.11135250000000001,0.46315131578947366,20.0,0.0
4.24222136638347,0.410352933012388,0.09896589436074255,0.2232748087570247,10.226443249999999,1.25452475,0.1297585,0.5382338552631578,20.0,0.0
4.285763922465355,0.4418216915001023,0.09616463632651426,0.2255665222350186,11.945348,1.41869625,0.12421225,0.6287025263157895,20.0,0.0
4.12421381344048,0.3928730004367062,0.10491575616587218,0.21706388491792006,9.922916249999998,1.0990730000000002,0.13545374999999998,0.52225875,20.0,0.0
3.886288083230924,0.25,0.09377643625318595,0.20454147806478545,10.029946999999998,1.378917,0.11823224999999998,0.527891947368421,20.0,0.0
4.143958398726575,0.3858876347846575,0.09568055935303435,0.21810307361718817,10.643897249999998,1.1887187499999998,0.08735699999999999,0.5602051184210527,20.0,0.0
4.38737813572974,0.4311991860578804,0.13980490682068838,0.2309146387226179,10.887054,1.29715825,0.10575675000000001,0.5730028421052632,20.0,0.0
3.7185039224476903,0.3125,0.09930322192476244,0.1957107327604048,9.76359025,1.26542125,0.126809,0.5138731710526316,20.0,0.0
4.285580375125249,0.4647819027162548,0.10886407986951441,0.22555686184869733,10.3683215,1.198761,0.10360499999999999,0.5457011315789474,20.0,0.0
4.213174704155319,0.41490149097630624,0.09990437486530104,0.22174603706080628,12.97548525,1.5505917500000002,0.1144765,0.6829202763157894,20.0,0.0
4.335723249434629,0.45180595574275484,0.11198344446127506,0.22819596049655944,9.10745625,0.9039427500000001,0.13709025,0.47933980263157894,20.0,0.0
4.051949503393316,0.4188929822898031,0.08710671246737303,0.2132605001785956,9.59590875,1.015544,0.12248575,0.5050478289473684,20.0,0.0
4.0093996580751705,0.44023798747282883,0.09458783387949152,0.2110210346355353,10.63130975,1.14212225,0.1339245,0.5595426184210527,20.0,0.0
3.9470578575946105,0.38231167872707666,0.09588913561278697,0.20773988724182157,11.863857999999999,1.30147125,0.09135974999999999,0.6244135789473684,20.0,0.0
4.203488084718495,0.43052628383077723,0.09549110183455561,0.22123621498518398,10.982255,1.3085832499999999,0.16164800000000001,0.5780134210526316,20.0,0.0
4.073780308395145,0.3832284272701044,0.10111228674824771,0.21440948991553394,8.6418185,1.09268375,0.09480875,0.45483255263157896,20.0,0.0
3.9769067384889376,0.33753629470457086,0.10081695733618942,0.20931088097310194,10.598164249999996,1.2507625,0.146371,0.5577981184210526,20.0,0.0
4.178760851929699,0.3798971868576126,0.12562448933594417,0.21993478168051048,13.49476075,1.4420025,0.16343824999999998,0.7102505657894738,20.0,0.0
4.0966568795120075,0.4255536924965544,0.10239025624581832,0.21561351997431616,10.15782275,0.99325625,0.14052825,0.5346222500000001,20.0,0.0
4.221882543201493,0.422884674802422,0.1147789527228,0.22220434437902592,9.085845749999999,1.00187775,0.14041,0.4782024078947369,20.0,0.0
4.3025203996273405,0.4629478770366039,0.11418209311398761,0.22644844208564957,11.17070575,1.4821144999999998,0.12196724999999999,0.5879318815789474,20.0,0.0
4.132737190134602,0.3649856416059598,0.10622320511973424,0.21751248369129483,10.941854000000001,1.08801025,0.11225525,0.5758870526315789,20.0,0.0
4.337701892936941,0.45440579813591264,0.11578675886806492,0.2283000996282601,9.641274000000001,1.0406357499999999,0.09992174999999999,0.5074354736842106,20.0,0.0
4.1154504876136215,0.4088724551376761,0.10369294732028035,0.2166026572428222,10.450520000000001,1.2068755,0.11626199999999999,0.5500273684210527,20.0,0.0
4.045546364398728,0.41967297046563534,0.0942467488404131,0.21292349286309092,9.36229825,1.0428899999999999,0.11701075,0.4927525394736843,20.0,0.0
4.176444730117794,0.4520049498598091,0.10383619748309142,0.21981288053251544,12.8526515,1.5251495,0.1008275,0.6764553421052633,20.0,0.0
4.196464512828484,0.4648520017310497,0.09972175667645493,0.2208665533067623,10.526978,1.30191125,0.099119,0.5540514736842106,20.0,0.0
3.950497102561724,0.31654460047851324,0.10137133105347673,0.20792090013482753,9.125100749999998,0.9938885,0.10992624999999999,0.4802684605263158,20.0,0.0
4.311133860412805,0.4410116095980701,0.10258244902272237,0.22690178212698972,9.009892,0.972578,0.11564175,0.4742048421052632,20.0,0.0
4.245685291121183,0.3913623104427849,0.10266266440212007,0.22345712058532544,9.071179749999999,1.03028425,0.09351075,0.47743051315789475,20.0,0.0
3.941744569453451,0.3149373972316731,0.10392233898113953,0.20746024049755005,9.98494375,1.2220879999999998,0.11170375,0.525523355263158,20.0,0.0
4.276163097389903,0.4179700343210431,0.10363675652618429,0.2250612156521001,10.065720500000001,1.00678725,0.17674675,0.5297747631578947,20.0,0.0
4.151506392211677,0.3891909571734489,0.09362982080381413,0.21850033643219352,9.141774250000001,0.97163325,0.10389275,0.4811460131578947,20.0,0.0
4.027167600851003,0.39052991455258435,0.10218104462686292,0.21195618951847384,10.909719249999998,1.306318,0.109627,0.5741957499999999,20.0,0.0
3.987430295218063,0.3559032989777541,0.0957312250668215,0.20986475237989807,10.37608625,1.1379299999999999,0.10544600000000001,0.5461098026315789,20.0,0.0
4.241345538910898,0.4366979651680446,0.10660750876374318,0.22322871257425778,9.073238250000001,0.8270215,0.127764,0.47753885526315787,20.0,0.0
3.9268336153861814,0.43356634760116314,0.093488447268221,0.20667545344137794,9.59443125,1.1931,0.08582025,0.5049700657894736,20.0,0.0
4.46512739627658,0.46965603604041706,0.10321989961159267,0.2350067050671884,8.754528,0.97269425,0.119755,0.46076463157894737,20.0,0.0
4.1933067509134645,0.3871932073202248,0.11497174197622212,0.22070035531123497,10.102801249999999,1.0419535,0.105475,0.5317263815789474,20.0,0.0
4.169194667142395,0.4501658516045707,0.10453722118884728,0.2194312982706523,9.959550499999999,1.044559,0.157484,0.5241868684210527,20.0,0.0
4.065834760312709,0.46652182429584904,0.09510187039296644,0.2139913031743531,11.206055249999999,1.25986125,0.12877675,0.5897923815789474,20.0,0.0
4.23886206615445,0.46792483299029264,0.10956935684951566,0.22309800348181313,9.352229,1.0764960000000001,0.13635225,0.4922225789473684,20.0,0.0
3.9947192336590795,0.3105436645351123,0.1323471367044417,0.2102483807188989,10.632671499999999,1.12995925,0.145789,0.5596142894736842,20.0,0.0
4.123303941341238,0.42732267028272186,0.10590081341733255,0.21701599691269674,8.00237675,0.8504557500000001,0.09596425,0.4211777236842105,20.0,0.0
4.009722807943266,0.44714320620796055,0.09486542616143392,0.2110380425233298,8.465050999999999,1.0550295,0.09295099999999999,0.44552899999999995,20.0,0.0
4.113678943005256,0.45163784196965234,0.09930723810138893,0.21650941805290824,9.6751755,1.0931807500000001,0.151799,0.5092197631578947,20.0,0.0
4.1860946235705105,0.4076909580882933,0.10879220591344664,0.2203207696616058,10.9228375,1.39684775,0.12659975,0.5748861842105262,20.0,0.0
4.043921071131604,0.41060445356523256,0.09832211441376086,0.21283795111218967,11.208623,1.396598,0.1602165,0.5899275263157895,20.0,0.0
4.056320994079458,0.42097727657525164,0.1137093193440542,0.21349057863576096,12.811391,1.6663750000000002,0.16068175,0.6742837368421052,20.0,0.0
4.093443992051857,0.4202206117671764,0.10051179080618522,0.21544442063430824,9.9253865,1.068105,0.14448625,0.5223887631578947,20.0,0.0
4.146991437591263,0.47913679048130886,0.11064092695801761,0.2182627072416454,10.9395175,1.3812127500000002,0.1039995,0.5757640789473685,19.75,0.0
3.91377513911159,0.375,0.09924262861403832,0.20598816521639945,10.532801000000001,1.16433425,0.11216599999999999,0.554357947368421,20.0,0.0
4.043669622504405,0.4089413022831063,0.09856775670399422,0.21282471697391597,9.30278925,1.05554675,0.06314575,0.4896204868421053,20.0,0.0
4.076006369940584,0.37944922069595516,0.10935228653453473,0.21452665104950439,11.7204555,1.3682604999999999,0.09916249999999999,0.6168660789473684,20.0,0.0
4.128330856842892,0.46861866661801366,0.09603875712594881,0.2172805714127838,10.234318250000001,1.2100792500000002,0.12318050000000001,0.5386483289473685,20.0,0.0
4.13030710209266,0.3738967981943622,0.1018669241106563,0.21738458432066632,8.09611225,0.8506005,0.09188924999999999,0.4261111710526316,20.0,0.0
4.165005339937898,0.4334958279186808,0.10932979198014017,0.21921080736515253,9.753529499999999,1.11093,0.0766905,0.5133436578947368,20.0,0.0
4.05075047020533,0.4181671062983683,0.09851053336838718,0.21319739316870157,11.096255000000003,1.2650562500000002,0.1174,0.5840134210526317,20.0,0.0
4.070848812080192,0.41972979008447553,0.10539509911911027,0.21425520063579956,10.039026250000001,1.2892582499999998,0.13948725,0.528369802631579,20.0,0.0
3.926575790891797,0.37058707081327935,0.08904456640243669,0.20666188373114713,10.83576475,1.31944975,0.13785575,0.5703034078947369,20.0,0.0
4.259440133854346,0.4084138607870513,0.11028184407923669,0.2241810596765445,8.03616125,0.9788459999999999,0.11823900000000001,0.4229558552631579,20.0,0.0
4.144204914385902,0.41869935666508046,0.10163805014274067,0.21811604812557378,9.42401025,1.0030055,0.1282145,0.49600053947368417,20.0,0.0
4.2941792931466525,0.48363920078938083,0.0977943869868472,0.22600943648140273,9.278730750000001,1.1272075,0.077146,0.48835425,20.0,0.0
4.182890146208665,0.3995967321701444,0.1000175013207069,0.2201521129583508,9.989075999999999,1.1020197500000002,0.24543125,0.5257408421052631,20.0,0.0
4.056435467750934,0.40435287955231697,0.09512051025656769,0.2134966035658387,9.780615749999999,1.34680475,0.0668695,0.51476925,20.0,0.0
3.958249314387917,0.3854771637703728,0.09416974349750687,0.20832891128357456,10.37558775,1.135783,0.181133,0.5460835657894737,20.0,0.0
4.056108363974447,0.375,0.09516137232895627,0.2134793875776025,11.157401499999999,1.1923089999999998,0.158904,0.587231657894737,20.0,0.0
4.175451650098358,0.47543203755572894,0.10103941674496135,0.21976061316307147,11.593565,1.3743245,0.08423225,0.6101876315789474,20.0,0.0
3.9229818451262366,0.34969030125110045,0.10238229371279114,0.2064727286908546,10.921123999999999,1.16253875,0.15841975,0.5747960000000001,20.0,0.0
3.779826499696905,0.3458012827234848,0.09231151448063343,0.19893823682615291,10.2548545,1.276952,0.07355175,0.5397291842105263,20.0,0.0
4.213574916806269,0.4386535128733237,0.09950873034533703,0.2217671008845404,9.923915000000001,1.3629369999999998,0.08340875,0.5223113157894737,20.0,0.0
4.01787012975789,0.4423640322560938,0.08883783300560631,0.21146684893462575,9.81878775,1.152652,0.11243475,0.5167783026315789,20.0,0.0
4.081544016968219,0.39120246112729246,0.09646741596819124,0.21481810615622204,7.9181505,0.89224325,0.112448,0.41674476315789477,20.0,0.0
4.262531551595808,0.468548978783639,0.09642310086974268,0.22434376587346355,9.29561475,1.1066915000000002,0.0827015,0.4892428815789474,20.0,0.0
4.23904092836721,0.46274641897225316,0.09371012991272668,0.22310741728248476,9.191407250000001,1.0130045,0.12962075,0.48375827631578955,20.0,0.0
4.278142141528514,0.4118098506984123,0.11070334118318034,0.22516537586992177,9.20213325,0.94329425,0.15527825,0.484322802631579,20.0,0.0
4.009864852893083,0.38398893572388954,0.0914601669560597,0.2110455185733201,10.579410249999999,1.19625675,0.1637635,0.5568110657894737,20.0,0.0
3.875594263806823,0.3791014656280046,0.09599667044377416,0.20397864546351702,9.205138,1.0285235,0.14149,0.48448094736842107,20.0,0.0
4.18567444012487,0.407039951579585,0.10128235943454544,0.2202986547434142,10.763084,1.2449415000000001,0.1032485,0.5664781052631579,20.0,0.0
4.018781770406819,0.39360990274923124,0.10007493003762813,0.21151483002141153,9.06438825,0.8657935,0.1149825,0.47707306578947367,20.0,0.0
4.123252238396498,0.4223762349656768,0.09816920214879148,0.21701327570507883,9.943924,1.2247605,0.07164375,0.5233644210526316,20.0,0.0
4.121460768241414,0.42018931688998196,0.0947599825862914,0.21691898780217966,10.678704999999999,1.137529,0.11016150000000001,0.562037105263158,20.0,0.0
4.050220902954937,0.4261293910601105,0.09256367822093217,0.21316952120815458,8.58314275,0.9983934999999999,0.06556125,0.451744355263158,20.0,0.0
4.116359122517241,0.40334495149701827,0.0995996865033338,0.21665048013248633,9.681837999999999,1.0896795000000001,0.11692375,0.5095704210526315,20.0,0.0
4.24807860907192,0.4329505538453186,0.10403819100202931,0.22358308468799573,8.642435,1.0349335000000002,0.12627325,0.45486499999999996,20.0,0.0
3.856862194753835,0.34142791949665224,0.09663909576085503,0.20299274709230708,11.4630065,1.16298325,0.09965175,0.6033161315789474,20.0,0.0
4.229882128878297,0.45795239466369014,0.09971714330114123,0.2226253752041209,8.483561499999999,0.9804167500000001,0.08378325,0.44650323684210524,20.0,0.0
