cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.081917131636616,0.44652000128995667,0.09289216500717568,0.21483774377034823,10.1118685,1.19006725,0.114816,0.5322036052631579,20.0,0.0
4.155102650175215,0.3966179550757441,0.09602826846965856,0.21868961316711663,9.186936250000002,1.04016425,0.07416525,0.4835229605263158,20.0,0.0
4.274994159120683,0.41851556674886714,0.11658498926000452,0.22499969258529914,10.06389125,1.2501115,0.11789525000000001,0.5296784868421054,20.0,0.0
4.094899532886743,0.4414025125638786,0.10082655322673711,0.21552102804667067,7.19492975,0.84606525,0.084978,0.37868051315789475,20.0,0.0
4.202597345721053,0.4843823473584765,0.09897013435143477,0.22118933398531854,10.056678250000001,1.2096755000000001,0.06299350000000001,0.5292988552631579,20.0,0.0
3.9532621106127217,0.2933890438584649,0.09652018344891344,0.20806642687435378,9.34080425,1.20306175,0.1392245,0.49162127631578945,20.0,0.0
4.095739222420849,0.4318644858928122,0.09748261756353269,0.21556522223267627,7.1244945,0.86470075,0.10188825000000001,0.3749733947368421,20.0,0.0
4.423767604223054,0.4429637020572366,0.13100960057051392,0.2328298739064765,10.57793,1.44563875,0.112328,0.5567331578947368,20.0,0.0
3.969590347762634,0.3533575892523803,0.10454854081001655,0.20892580777698078,8.432660250000001,1.0016335,0.09584875,0.4438242236842106,20.0,0.0
4.058140174456222,0.3961574885841398,0.09128863259431258,0.2135863249713801,10.068661,1.2108037500000002,0.07324925,0.5299295263157895,20.0,0.0
3.919924849653996,0.37102662151226307,0.09981387633017103,0.20631183419231555,10.07395125,1.358532,0.111834,0.5302079605263158,20.0,0.0
4.121483844763377,0.38895194142842443,0.09716623425250905,0.21692020235596715,8.774507999999997,0.98660375,0.10232475,0.4618162105263158,20.0,0.0
4.2123083384489615,0.4245278138375439,0.09736856787244606,0.22170043886573487,9.578625000000002,1.2354634999999998,0.11023799999999999,0.5041381578947368,20.0,0.0
4.087808203485384,0.35373290147068526,0.09970664135305707,0.21514780018344126,9.919376750000001,1.2128207500000001,0.09469875000000001,0.5220724605263158,20.0,0.0
4.088713918029466,0.4569905761352931,0.09494995304148521,0.2151954693699719,8.18126325,0.9757035000000001,0.07387300000000001,0.43059280263157895,20.0,0.0
3.861341904412929,0.30767788003311847,0.09863083067318454,0.203228521284891,10.8979685,1.2148975,0.08947025,0.5735772894736841,20.0,0.0
4.101615150098092,0.3444764472060937,0.10158137470208158,0.21587448158411013,8.5618575,1.06384625,0.0572975,0.45062407894736844,20.0,0.0
4.103079735852605,0.3445484923590578,0.12226189179184394,0.2159515650448739,11.75095025,1.4361412500000001,0.13992275,0.6184710657894738,20.0,0.0
3.9600480968571716,0.48921940271623443,0.08673533402683606,0.2084235840451143,12.3058155,1.4609915,0.113769,0.6476745,20.0,0.0
4.2566949572538455,0.454944369799293,0.11138739725228203,0.2240365766975708,8.00144375,0.9256099999999999,0.095277,0.42112861842105254,20.0,0.0
3.803923130160602,0.30003880559099844,0.09220982703400601,0.20020648053476853,9.795785500000001,1.2995904999999999,0.12981825000000002,0.5155676578947368,20.0,0.0
4.0990215604972935,0.4412612584583352,0.10182435468521178,0.21573797686827859,7.81753475,1.011576,0.08318974999999999,0.41144919736842106,20.0,0.0
4.048533706902074,0.3988914726571172,0.0935680649995832,0.21308072141589862,8.262818750000001,0.9736615000000001,0.076389,0.434885197368421,20.0,0.0
4.187408782272975,0.41400980523100805,0.1046679753800285,0.2203899359091039,9.9423985,1.16513625,0.09849675,0.5232841315789474,20.0,0.0
3.7785400398628965,0.375,0.08717443121347182,0.19887052841383665,8.87901275,1.07099225,0.10931249999999999,0.4673164605263158,20.0,0.0
4.11422260162683,0.3913686211046745,0.11793260360963827,0.21653803166456997,9.146636,1.0296762499999998,0.09124575,0.48140189473684214,20.0,0.0
4.040954901362236,0.397560990266125,0.10640771979306668,0.21268183691380188,9.502090250000002,1.185384,0.07853,0.5001100131578947,20.0,0.0
3.9591838134483845,0.33620861889596815,0.11269056413710707,0.20837809544465183,10.473197250000002,1.3180375,0.07773100000000001,0.5512209078947369,20.0,0.0
4.172730399434833,0.3717159250476452,0.10571570556369869,0.2196173894439386,10.57001825,1.3300939999999999,0.09506425,0.55631675,20.0,0.0
4.022538483462726,0.3670304279685848,0.09755337901809602,0.21171255176119608,7.962713750000001,1.1293350000000002,0.0991235,0.41909019736842107,20.0,0.0
4.00766783830375,0.3681816942501945,0.09168711472131211,0.2109298862265131,8.92522325,1.1099947499999998,0.12023500000000001,0.4697485921052631,20.0,0.0
3.9900042025475315,0.3766116947891008,0.10277242196317764,0.2100002211867122,9.169110250000001,1.08852725,0.11918625,0.48258474999999995,20.0,0.0
4.056555558955555,0.3472011361361108,0.09959227775360022,0.21350292415555555,7.9935465,1.05388225,0.08650875,0.42071297368421057,20.0,0.0
3.8412552918352127,0.3322027319975275,0.0947224188947399,0.20217133114922173,8.447588500000002,1.08679475,0.11390225,0.44460992105263164,20.0,0.0
4.0390364149832765,0.43612052501739795,0.11194107709480189,0.21258086394648823,7.391087250000001,0.8380997499999999,0.07524575,0.38900459210526317,20.0,0.0
4.0845823780153605,0.3953174270246721,0.08561346448746435,0.21497801989554524,9.29389725,0.97618425,0.09763949999999999,0.4891524868421052,20.0,0.0
4.360481012551329,0.42098202421605957,0.09929604387568726,0.2294990006605963,9.256039000000001,1.1889345,0.10294275,0.4871599473684211,20.0,0.0
3.915609173482774,0.35863240515235434,0.08941409555961086,0.2060846933411986,11.370663,1.5969157500000002,0.10983299999999999,0.5984559473684211,20.0,0.0
4.142713367700712,0.4243014235695236,0.10428947502661332,0.21803754566845854,9.623600249999999,1.06397725,0.10014050000000001,0.5065052763157895,20.0,0.0
4.135930566908614,0.4543718885330243,0.1019836783990916,0.21768055615308493,8.434104999999999,1.21971,0.089677,0.4439002631578947,20.0,0.0
4.111154785269005,0.45456437676092565,0.09073304921845728,0.2163765676457371,9.092715000000002,1.141279,0.0674135,0.478563947368421,20.0,0.0
3.953825166779412,0.35236142570356543,0.09132312272418895,0.20809606140944273,9.33132025,1.3242934999999998,0.06963525,0.4911221184210527,20.0,0.0
3.9673026926547035,0.3961366365954886,0.10397725299202185,0.20880540487656332,8.5147195,1.06319,0.07407175,0.44814313157894736,20.0,0.0
3.99156377127847,0.339331436070675,0.10170915963638259,0.21008230375149844,8.13129625,0.9839305,0.12767875,0.42796296052631577,20.0,0.0
4.172446937491556,0.375,0.09930151278403192,0.21960247039429248,9.403850250000001,1.21225425,0.07307699999999999,0.49493948684210526,20.0,0.0
3.932580033651641,0.34315981013170804,0.09951541804909425,0.20697789650798112,8.9718005,1.13909475,0.10664025,0.4722000263157895,20.0,0.0
4.3356616393801195,0.41909549709342225,0.09967729218794938,0.2281927178621115,11.402856,1.4905867499999998,0.12258424999999999,0.6001503157894736,20.0,0.0
4.10785313028808,0.4528113862593778,0.11133727740567607,0.2162027963309516,10.356890499999999,1.423181,0.157185,0.5450995,20.0,0.0
4.33603672023386,0.431857372886572,0.1181858490348691,0.22821245895967684,9.495143,1.1281915,0.11036325,0.49974436842105263,20.0,0.0
4.102103603405677,0.354993923702418,0.11852275151390596,0.2159001896529304,9.15084225,0.9517477499999999,0.15839025,0.4816232763157895,20.0,0.0
4.115543959527278,0.46438483428262345,0.09239219247731886,0.21660757681722514,9.865645749999999,1.3063445,0.08010300000000001,0.5192445131578948,20.0,0.0
3.9796675095562852,0.3586677839170172,0.09826238001736992,0.20945618471348867,9.281532250000001,1.4232529999999999,0.09277850000000001,0.4885016973684211,20.0,0.0
3.965093458542995,0.42022001870512055,0.09404309841606673,0.20868912939699974,7.9875885,0.97894,0.06046475,0.42039939473684207,20.0,0.0
4.174466694626252,0.44445264298225956,0.11960989870208363,0.21970877340138167,9.855626,1.26802775,0.11950775,0.5187171578947368,20.0,0.0
4.135848320633876,0.44881968050419685,0.11265606943327094,0.2176762274017829,10.77400675,1.4005455,0.049050750000000004,0.5670529868421053,20.0,0.0
4.0235274244108865,0.32495257205946665,0.1083100312893895,0.21176460128478347,8.632122,1.080473,0.11509875,0.4543222105263158,20.0,0.0
4.088411408840274,0.40199478115714143,0.09885516819349428,0.2151795478336986,10.06073475,1.1866402500000002,0.0767485,0.529512355263158,20.0,0.0
4.0061537254072395,0.38356655867266254,0.09323537033345958,0.21085019607406522,9.0964355,0.99683275,0.09527675000000001,0.4787597631578947,20.0,0.0
4.1191479038121095,0.35731907557773857,0.09745630432729857,0.21679725809537415,8.74546875,1.21680775,0.11994550000000001,0.4602878289473684,20.0,0.0
4.0808193694941375,0.36364123532250625,0.10069896671990229,0.21477996681548092,10.74602375,1.3680204999999999,0.12459049999999999,0.5655801973684209,20.0,0.0
4.098828376943993,0.37466887122386106,0.10842142356902866,0.2157278093128417,9.03209675,1.03728125,0.15079125,0.4753735131578947,20.0,0.0
4.26796842469447,0.4219022712087338,0.13838722057864544,0.22462991708918267,9.1176985,1.183802,0.10556525,0.47987886842105265,19.75,0.0
4.167970229372057,0.4485176918954568,0.10663216341027326,0.2193668541774767,9.79464825,1.11159525,0.12785849999999999,0.5155078026315789,20.0,0.0
4.024166662784654,0.34395434452691254,0.09657309102252973,0.21179824540971867,8.155683,1.08744,0.110057,0.42924647368421043,20.0,0.0
4.192164323731855,0.40482534536583226,0.10224057738940501,0.22064022756483448,8.54754625,1.04808,0.11370349999999999,0.44987085526315795,19.75,0.0
4.147502023758973,0.3445018454022219,0.10574827062274228,0.21828958019784067,9.29631275,1.2545465,0.07075925,0.4892796184210526,20.0,0.0
4.309476673508936,0.44561386021371197,0.1179995000383052,0.22681456176362816,8.79805975,1.1212685,0.12891575,0.4630557763157894,20.0,0.0
4.141203248520501,0.41582422891637755,0.11818756387776762,0.21795806571160534,9.2447275,1.16822325,0.0696875,0.48656460526315787,20.0,0.0
4.044074395838237,0.38256247190827036,0.10908919665330429,0.21284602083359144,9.430166750000001,1.1909234999999998,0.08808025,0.49632456578947365,20.0,0.0
4.314379961754003,0.4990547592753719,0.08854418401359741,0.22707262956600016,7.85216825,0.9154285,0.084014,0.4132720131578947,20.0,0.0
3.9407702945647913,0.3262714641749642,0.1079957762849495,0.2074089628718311,8.731879249999999,1.06870775,0.126632,0.45957259210526324,20.0,0.0
4.380271687992385,0.45036598997281707,0.11378099228818316,0.2305406151574939,8.7934295,1.16465075,0.07733725,0.4628120789473684,20.0,0.0
4.032089159656525,0.3524300066308367,0.09720435332873711,0.21221521892929077,6.971235249999999,0.9674702500000001,0.107966,0.3669071184210526,20.0,0.0
4.083225920674344,0.46713728578312563,0.10752175292293153,0.21490662740391284,9.449073750000002,1.149612,0.1032265,0.49731967105263153,20.0,0.0
3.98187897404732,0.3480722068310671,0.09795573510984278,0.20957257758143788,9.39413225,1.09599825,0.08156225,0.49442801315789475,20.0,0.0
4.173717073691204,0.3963957905082348,0.11026594566754869,0.21966931966795814,9.55901125,1.15748425,0.119129,0.5031058552631579,20.0,0.0
4.183231925647406,0.39614530088321387,0.10925998828645007,0.22017010134986348,10.7658065,1.4791545,0.12635575000000002,0.5666213947368421,20.0,0.0
4.051104880228365,0.4021844114728714,0.09549317709231318,0.21321604632780866,8.7520355,1.0495205,0.09009375,0.460633447368421,20.0,0.0
3.961221760064089,0.3341248322270282,0.09704437039791687,0.2084853557928468,9.5253845,1.1416667500000002,0.101637,0.5013360263157894,20.0,0.0
3.955383371123361,0.34567361852545264,0.11203145218321454,0.20817807216438738,9.970902500000001,1.2063535,0.14982725,0.5247843421052631,20.0,0.0
3.96761960444575,0.3502952789012122,0.09046444016888786,0.2088220844445131,8.0111925,0.9108609999999999,0.0722515,0.42164171052631577,20.0,0.0
4.167752140520512,0.42876958456916514,0.12060668480607381,0.21935537581686904,8.98690025,1.12620275,0.09287775,0.4729947500000001,20.0,0.0
4.18229022122214,0.394393588164373,0.11026586071825245,0.22012053795905995,8.4900465,1.112373,0.089948,0.4468445526315789,20.0,0.0
4.169667584519413,0.46342068864686603,0.11243836453902659,0.21945618865891647,8.475105000000001,1.02528625,0.08761100000000001,0.4460581578947368,20.0,0.0
4.041658935201272,0.3689011291145073,0.10336752233218431,0.21271889132638272,9.779193750000001,1.21271625,0.14555525000000002,0.5146944078947367,20.0,0.0
4.117657916279017,0.3600921862263015,0.10746623324314447,0.2167188376988956,9.767280249999999,1.216965,0.09943325,0.5140673815789474,20.0,0.0
3.849308161006026,0.3393730036734276,0.09819157102398553,0.20259516636873823,8.53005125,0.9950222499999999,0.09904075000000001,0.4489500657894737,20.0,0.0
4.3106273186157065,0.4874233248871804,0.1224470240358225,0.22687512203240562,8.49094425,1.027746,0.12165125,0.4468918026315789,20.0,0.0
4.09884998657197,0.44954524704233534,0.10048747605768366,0.21572894666168266,8.1168315,1.07268825,0.092087,0.42720165789473685,20.0,0.0
4.023821469710557,0.3502251271775816,0.09541316366769939,0.21178007735318724,12.03499325,1.64492225,0.081877,0.6334206973684211,20.0,0.0
4.165811514869897,0.39873487598107604,0.09671170438004864,0.2192532376247314,8.947776,1.17076725,0.11939475,0.47093557894736837,20.0,0.0
4.093833695550595,0.34160440094422573,0.1038644903151836,0.21546493134476818,10.01178925,1.28888675,0.1454765,0.5269362763157894,20.0,0.0
4.239201578992993,0.3767069427888101,0.10474636429641916,0.22311587257857862,10.336087,1.31380625,0.09577524999999999,0.5440045789473684,20.0,0.0
4.047003634354845,0.41188366224258144,0.09838586391981134,0.21300019128183395,9.636148250000002,1.22621,0.089706,0.5071656973684211,20.0,0.0
3.951078757907953,0.35956947583473486,0.1032005557687477,0.20795151357410283,8.0843375,1.02736675,0.06767825000000001,0.42549144736842104,20.0,0.0
4.161616685705525,0.4639558723256603,0.10586887407450603,0.21903245714239605,7.940334249999999,0.8961994999999999,0.11112525,0.41791232894736846,20.0,0.0
4.046356353925968,0.3640347768759031,0.11457508382629136,0.21296612389084046,10.37223625,1.42099875,0.04095775,0.5459071710526315,19.75,0.0
4.047884972619567,0.41478092283681905,0.10489883293627698,0.21304657750629302,8.8017185,1.2765994999999999,0.07546950000000001,0.4632483421052631,20.0,0.0
4.132324261309775,0.4083789471641843,0.10603485841278593,0.2174907505952513,7.9251415,0.940682,0.1008165,0.4171127105263158,20.0,0.0
4.07065500850627,0.3708151523826819,0.10005540024490632,0.21424500044769842,9.69797725,1.12419675,0.09935825,0.5104198552631579,20.0,0.0
4.251292079318569,0.4045033649626373,0.13851255164423226,0.2237522147009773,10.04569525,1.3083635,0.11544675,0.528720802631579,20.0,0.0
4.110675456399302,0.38614823246615526,0.10652775424464982,0.2163513398104896,8.75488075,1.12567475,0.08951,0.46078319736842105,20.0,0.0
4.107834064241461,0.34810950571776933,0.09675090448891208,0.2162017928548137,9.6642345,1.24820225,0.0995645,0.5086439210526316,20.0,0.0
3.990536912030164,0.4041347538979303,0.09173648598677041,0.21002825852790338,8.3607365,0.9985940000000001,0.0834515,0.4400387631578947,20.0,0.0
4.043247453616425,0.40879180183404407,0.10482733060298138,0.21280249755875918,9.440905,1.14773425,0.11450725,0.49688973684210525,20.0,0.0
3.845776719447458,0.34912284679542716,0.0932285807821931,0.2024093010235504,8.781594250000001,1.0866305,0.109509,0.4621891710526315,20.0,0.0
4.107135657150394,0.42973878861896353,0.10559047006066333,0.21616503458686281,9.283871000000001,1.2230655000000001,0.074825,0.48862478947368426,20.0,0.0
4.233220218967547,0.4608000156621235,0.12525144493316082,0.22280106415618667,6.69946025,0.7616985000000001,0.07173475,0.35260317105263156,20.0,0.0
4.0612622617170535,0.32329113710261603,0.09908423990548514,0.21375064535352917,10.612831250000001,1.09799025,0.12405999999999999,0.5585700657894737,20.0,0.0
4.034523967968369,0.3409449488736448,0.10626992130172072,0.21234336673517726,8.05932275,0.94833875,0.12192050000000001,0.4241748815789474,20.0,0.0
4.11359737492813,0.37721721786824564,0.09829390483927149,0.21650512499621738,8.96886425,1.135313,0.10288775,0.47204548684210523,20.0,0.0
4.277499071143563,0.47694020641430335,0.0999101482435568,0.22513153006018755,12.122597500000001,1.53715275,0.1136945,0.6380314473684211,20.0,0.0
4.191971098622123,0.43886549571373756,0.0948564100042979,0.220630057822217,8.06329525,1.1580279999999998,0.110443,0.4243839605263158,20.0,0.0
3.8873671222317245,0.37530187565621886,0.1012771164300085,0.2045982695911434,10.06072375,1.25510375,0.0736595,0.5295117763157895,20.0,0.0
4.142680604224102,0.41003138696548613,0.09723272446898493,0.2180358212749528,8.629391250000001,1.13821125,0.0979985,0.45417848684210527,20.0,0.0
4.010262957080844,0.38269969320157954,0.08756247166067782,0.21106647142530754,9.006292,1.2655165,0.0605885,0.4740153684210526,19.75,0.0
4.046150232028321,0.34318619791731775,0.10632477613729271,0.21295527536991166,8.04886825,1.089964,0.104927,0.42362464473684214,20.0,0.0
3.97614127393078,0.3825185253943473,0.08983258318545244,0.20927059336477793,9.2218835,1.10964925,0.08956075,0.4853622894736842,20.0,0.0
4.145992226512689,0.4248592391971856,0.12251611539264316,0.21821011718487834,9.398524750000002,1.263172,0.06389475,0.494659197368421,20.0,0.0
4.043327930829543,0.38785698152982934,0.09647313786910063,0.21280673320155483,9.64280525,1.04905775,0.10389625,0.5075160657894736,20.0,0.0
4.086391200500019,0.36344606873485164,0.09816698186904314,0.21507322107894838,12.412209,1.8465462499999998,0.0737725,0.6532741578947369,20.0,0.0
4.104017059812978,0.35149592009898545,0.10186071691944515,0.2160008978848936,10.634711750000001,1.3946665,0.097663,0.5597216710526316,20.0,0.0
4.118449848912829,0.4085163638808766,0.10808163060317397,0.21676051836383312,8.90866675,1.169896,0.080315,0.46887719736842104,20.0,0.0
4.174557903360312,0.40432836391437454,0.10480922719042027,0.21971357386106904,9.006603,1.27953425,0.0930725,0.47403173684210526,20.0,0.0
4.113777653014134,0.4293762845472922,0.10894295455011717,0.2165146133165334,8.119709499999999,1.0414249999999998,0.13752224999999998,0.42735313157894733,20.0,0.0
4.002593331264713,0.3448629438258783,0.10194156564140987,0.21066280690866904,8.8666085,1.22060325,0.09580825,0.46666360526315787,20.0,0.0
4.0159094602415495,0.3711764924688883,0.10042166184321626,0.21136365580218683,10.884489000000002,1.44053375,0.0778895,0.5728678421052632,20.0,0.0
3.898921920460073,0.3447924701359384,0.10683970555069823,0.20520641686631963,8.285583499999998,1.3013567499999998,0.07379775,0.4360833421052631,20.0,0.0
4.070626172488711,0.34890943545660863,0.11027001677058595,0.21424348276256377,10.864916000000001,1.5159715,0.13520425,0.5718376842105263,20.0,0.0
4.007965493111994,0.36255079402728074,0.10234386782563137,0.21094555226905232,10.580599249999999,1.35978175,0.12288850000000001,0.5568736447368421,20.0,0.0
4.2246873177785345,0.4715048788127595,0.10854869407104314,0.22235196409360708,11.395231749999999,1.4904965000000001,0.12080099999999999,0.5997490394736842,20.0,0.0
3.875904319751185,0.4374881435045774,0.08864631801175614,0.2039949641974308,8.42440675,1.15039275,0.0926675,0.44338982894736845,20.0,0.0
3.9782414176241505,0.42329118691330214,0.10526475010107282,0.20938112724337637,8.925003499999999,1.079577,0.14425325,0.46973702631578945,20.0,0.0
4.1984903026298905,0.43623078117758246,0.0986112735615077,0.22097317382262577,8.05404825,1.03793925,0.07851325,0.4238972763157895,20.0,0.0
4.160890294052519,0.44248637338109,0.0990329355610421,0.21899422600276416,9.03915475,1.05578825,0.11470799999999999,0.4757449868421052,20.0,0.0
4.003685192662994,0.40174020205010064,0.09402456859533499,0.21072027329805226,9.3544615,1.2172605,0.10469200000000001,0.4923400789473685,20.0,0.0
3.9345489326857077,0.33022106989084965,0.0961737367145669,0.20708152277293196,9.04626625,1.1942404999999998,0.09175024999999999,0.47611927631578954,20.0,0.0
4.009152450533097,0.3453362290278263,0.10365689493349496,0.21100802371226832,8.784865,1.1024325,0.0901625,0.4623613157894737,20.0,0.0
4.164838660858701,0.4541767996139836,0.10073045840953743,0.21920203478203681,9.462288,1.163363,0.089657,0.4980151578947369,20.0,0.0
4.143612268275509,0.4465542202286489,0.10459043226672904,0.21808485622502677,8.4359775,1.00106875,0.08533925,0.44399881578947364,20.0,0.0
4.220912723286674,0.4415641278016424,0.09772978146249986,0.22215330122561444,8.04326575,0.93367075,0.108165,0.42332977631578944,20.0,0.0
4.207551066736278,0.4113109142070799,0.10538641167391541,0.22145005614401464,9.614310999999999,1.2234737500000001,0.11573025,0.5060163684210526,20.0,0.0
4.173065450778407,0.45175447097513954,0.09960837165047287,0.21963502372517932,10.0244775,1.3670032499999998,0.09748575000000001,0.5276040789473684,19.75,0.0
4.194550350468354,0.46126805769721557,0.11059961827476274,0.22076580791938707,8.97407975,1.09374175,0.12751574999999998,0.4723199868421053,20.0,0.0
4.197543964670643,0.4360008846082437,0.09858977458454962,0.22092336656161288,8.5118895,1.030144,0.101728,0.4479941842105263,20.0,0.0
4.16565814264107,0.4644037993130854,0.0977996193149693,0.2192451654021616,8.67548975,1.1063212500000001,0.1033745,0.45660472368421057,20.0,0.0
4.014178169259499,0.4258891518197221,0.10363684309002855,0.2112725352241842,12.110839500000003,1.65061625,0.11265025,0.637412605263158,20.0,0.0
4.0105520294901735,0.4236067279875674,0.08961525860021329,0.21108168576264072,11.605685,1.6442685,0.10186275,0.6108255263157895,20.0,0.0
4.064781226768582,0.4051440171564058,0.10115400974462821,0.21393585404045168,10.164393249999998,1.21409375,0.12104025,0.5349680657894736,20.0,0.0
4.187993647808194,0.4182596961238168,0.10293648393958933,0.2204207183056944,11.3770525,1.4432687499999999,0.15284,0.5987922368421053,20.0,0.0
3.9697260830409222,0.3573790791497482,0.0981385994349099,0.2089329517389959,8.420237250000001,1.04663,0.07016700000000001,0.44317038157894734,20.0,0.0
4.110026821788443,0.41829383724292557,0.10895383507916073,0.21631720114676012,8.4356925,1.018427,0.07259750000000001,0.4439838157894737,20.0,0.0
3.972650625930822,0.39834308681746955,0.10542704467462075,0.2090868750489906,7.7566585,1.0127605,0.13732275,0.40824518421052625,20.0,0.0
3.8142712423049074,0.29992296193652856,0.1121771122174608,0.20075111801604775,9.655320749999998,1.2324485,0.12217750000000001,0.5081747763157894,20.0,0.0
4.330127434871104,0.4289434360717947,0.10093561505663097,0.2279014439405844,9.34244475,1.192104,0.11491175000000001,0.4917076184210526,20.0,0.0
4.065559596539183,0.4451660664451379,0.10136583013687975,0.21397682087048328,7.72366175,0.9145294999999999,0.09817825000000001,0.40650851315789477,20.0,0.0
4.1656097315989005,0.4244920022651537,0.10489088065561998,0.21924261745257373,9.790207249999998,1.05570975,0.12915025000000002,0.5152740657894737,20.0,0.0
4.081636504251308,0.3505117077008817,0.10443526352986458,0.21482297390796357,10.165303250000001,1.0233839999999998,0.0963975,0.5350159605263157,20.0,0.0
3.8130798676872324,0.3442967052226475,0.09978698774809656,0.20068841408880173,9.782363,1.34258675,0.06588625000000001,0.5148612105263158,20.0,0.0
3.7249226532667943,0.301231804745605,0.10479511353761231,0.19604856069825233,8.0024335,1.08279525,0.09575425,0.4211807105263158,20.0,0.0
3.9796441251190338,0.38450416428369305,0.10167440008337181,0.20945495395363334,8.788690250000002,1.1537502499999999,0.07936125,0.46256264473684217,20.0,0.0
4.216618151916004,0.4468011405759519,0.09542990150537853,0.22192727115347394,11.631719499999999,1.411815,0.156222,0.6121957631578947,20.0,0.0
3.9093977253898595,0.34138708044217647,0.0937198353574856,0.20575777502051895,7.532427250000001,0.9762075000000001,0.07133425,0.39644353947368427,20.0,0.0
3.8641678927420755,0.38109846120392243,0.10049917604779462,0.20337725751274077,9.065599250000002,1.076726,0.12377975,0.47713680263157887,20.0,0.0
4.38782835549705,0.47021941531771044,0.11725373323511885,0.23093833449984474,11.4513645,1.35184175,0.15356975,0.6027033947368421,20.0,0.0
4.090412986408561,0.4550463125065329,0.09485667141000223,0.21528489402150316,8.759421500000002,1.0968935,0.097149,0.4610221842105263,20.0,0.0
4.081609058303961,0.39199371526271504,0.11136417605341781,0.214821529384419,8.729668499999999,1.10887075,0.11967699999999999,0.45945623684210524,20.0,0.0
3.993786641888338,0.4039969590043576,0.106438926381207,0.21019929694149148,9.68636525,1.32023975,0.07764650000000001,0.509808697368421,20.0,0.0
4.206556856423377,0.4242809209880368,0.12416763463006394,0.22139772928544094,11.209186,1.4852695,0.14851075,0.5899571578947369,20.0,0.0
4.013970971143127,0.37053610124480485,0.08802038552199143,0.21126163006016463,9.92089875,1.2446924999999998,0.1414705,0.5221525657894737,20.0,0.0
3.7770039420031862,0.3460746665173283,0.09295046734390507,0.19878968115806245,8.329789250000001,0.94783975,0.062469,0.43840996052631576,20.0,0.0
4.203810584564068,0.38699064677325645,0.09956876110744468,0.22125318866126675,8.357602750000002,1.0147160000000002,0.07657475,0.43987382894736843,20.0,0.0
4.277511630792927,0.44498441438543934,0.10547221543060664,0.22513219109436455,9.95876975,1.17668975,0.12404675000000001,0.5241457763157895,20.0,0.0
3.90667693686631,0.39426668934556836,0.09121463217650996,0.20561457562454263,9.481564,1.2971305000000002,0.08390800000000001,0.4990296842105264,20.0,0.0
3.9875517015893887,0.39662299867129813,0.08941821481420052,0.20987114218891517,10.75122425,1.5415675,0.07853425,0.5658539078947369,20.0,0.0
4.143429357467606,0.3754823294635725,0.11821471010613384,0.2180752293404003,8.074794749999999,1.02534825,0.08285274999999999,0.42498919736842106,20.0,0.0
4.012630534321515,0.3920195886318325,0.10061662690967166,0.21119108075376392,10.75829,1.50955675,0.1156595,0.5662257894736842,20.0,0.0
4.222020160455575,0.3884625248094955,0.10577816276585301,0.22221158739239863,9.3277,1.15135325,0.09821725,0.49093157894736844,20.0,0.0
4.082637885662311,0.3784606650937975,0.11103864351621555,0.21487567819275322,7.951259250000001,0.9053772499999999,0.08229524999999999,0.4184873289473684,20.0,0.0
3.9766906220614944,0.40750524178435843,0.10114181184709314,0.20929950642428918,8.78296825,1.03948675,0.0966705,0.46226148684210533,20.0,0.0
3.994076449614126,0.40276672454053364,0.10044263843777564,0.21021454997969086,8.4558055,1.04564225,0.10917175000000001,0.4450423947368421,20.0,0.0
4.054382515423375,0.36220014395700745,0.1008038371835417,0.21338855344333552,8.301859499999999,1.1465135,0.112753,0.43693997368421056,20.0,0.0
4.219385196203469,0.47440357213546186,0.09343677825630496,0.2220729050633405,8.470167749999998,1.0638869999999998,0.06679525,0.44579830263157894,19.75,0.0
4.062132773167317,0.34209973065809296,0.10419147163174364,0.21379646174564826,9.24720425,1.3094255,0.14607900000000001,0.4866949605263158,20.0,0.0
4.161958041561352,0.4375,0.12749055659687433,0.21905042324007112,8.567278499999999,1.1860005,0.10888300000000001,0.4509093947368421,20.0,0.0
4.094611301939491,0.4190731025516725,0.09735479942431202,0.2155058579968153,8.941499,0.97132575,0.10608825,0.47060521052631576,20.0,0.0
4.129233874013182,0.4607226749093235,0.08867879012536582,0.2173280986322727,9.49818625,1.05761825,0.12883024999999998,0.49990453947368424,20.0,0.0
4.157824725830849,0.39874696574275015,0.11033375836265602,0.21883288030688677,9.07912175,0.9870147499999999,0.0732205,0.4778485131578948,20.0,0.0
4.321820270759224,0.4285823024707883,0.11299195954842223,0.2274642247768012,10.289093999999999,1.27214025,0.12283874999999998,0.5415312631578948,20.0,0.0
4.093264351977318,0.4303507352600813,0.10251652174187376,0.21543496589354305,11.272365500000001,1.5472142500000001,0.12372425000000001,0.593282394736842,20.0,0.0
4.216112685220634,0.5,0.09586905847590946,0.22190066764319125,11.60149075,1.4923285000000002,0.070577,0.6106047763157895,20.0,0.0
3.9851274272363586,0.3909403167925695,0.10917319833460422,0.2097435488019136,8.84087175,0.96734475,0.10844300000000001,0.4653090394736842,20.0,0.0
3.929723531252973,0.4098670705585834,0.09841256442086718,0.2068275542764722,7.42305675,0.8586619999999999,0.09474275,0.39068719736842106,20.0,0.0
