cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.7440211302468476,0.37039251496425435,0.09156230644090482,0.1970537436972025,8.956838000000001,0.96642625,0.09890425,0.47141252631578945,20.0,0.0
3.986167898505771,0.39956059441605407,0.0923055880747217,0.2097983104476721,8.322537749999999,1.0314605,0.1179725,0.43802830263157894,20.0,0.0
4.407214552525728,0.47320562910892777,0.10991290254576357,0.23195866065924886,8.39148075,1.01509925,0.11659275,0.44165688157894734,20.0,0.0
4.080094492829273,0.42919654664433365,0.09733555070364805,0.21474181541206702,8.510162249999999,0.8941899999999999,0.094711,0.4479032763157894,20.0,0.0
4.283987683583209,0.4603855368969831,0.10054625625780257,0.22547303597806362,9.878926750000002,1.06569725,0.132709,0.5199435131578948,20.0,0.0
4.243741287835126,0.407570779990193,0.10788130038829959,0.22335480462290136,11.3295095,1.3261924999999999,0.15072224999999997,0.5962899736842106,20.0,0.0
3.834486744718658,0.351854054160744,0.08966212328886775,0.20181509182729776,7.976426750000001,1.1131455,0.0664425,0.4198119342105263,20.0,0.0
4.043956489859998,0.4279803201496747,0.09535017648655142,0.21283981525578935,9.621507999999999,1.06040025,0.08165475,0.5063951578947369,20.0,0.0
4.162378723588628,0.3342343752525992,0.11951383600711017,0.21907256439940143,9.0075225,1.08777825,0.12875275,0.47408013157894735,20.0,0.0
4.228996475259842,0.4316724800288498,0.11235356724504789,0.22257876185578113,8.506442,1.00822425,0.089224,0.4477074736842106,20.0,0.0
4.1743302355613245,0.4121898095136023,0.10059531597688538,0.21970159134533288,10.79918525,1.3863094999999999,0.113956,0.5683781710526317,20.0,0.0
3.978658879370103,0.45986998498951837,0.09297882887687266,0.20940309891421593,10.454464749999998,1.146247,0.13164700000000001,0.5502349868421053,20.0,0.0
4.0618485632120676,0.3634898787247218,0.10275952994042807,0.21378150332695092,11.47809475,1.38787725,0.175406,0.60411025,20.0,0.0
4.253542258387723,0.4681680240671957,0.1088889044553156,0.22387064517830121,10.340295750000001,1.1617739999999999,0.110564,0.5442260921052632,20.0,0.0
4.146836489311138,0.35732902121589305,0.1029265972890829,0.21825455206900723,9.646519999999999,1.15400825,0.12828125,0.5077115789473684,20.0,0.0
4.056115119771738,0.3547060916275942,0.09917681096046796,0.21347974314588097,8.751394999999999,1.00465775,0.08541275,0.46059973684210526,20.0,0.0
3.954234525406543,0.3760658190046173,0.09331339277273304,0.2081176066003444,8.931319249999998,1.051063,0.0851755,0.4700694342105263,20.0,0.0
4.0635525466764815,0.44947155699894814,0.10427483194784799,0.21387118666718324,9.75674,1.1561235,0.08652874999999999,0.5135126315789473,20.0,0.0
4.008188550958686,0.41816669462593004,0.1001572167967061,0.21095729215572034,10.1314385,1.34429525,0.10221325,0.5332336052631579,20.0,0.0
3.996676446943217,0.4059496765955286,0.09047554839065511,0.21035139194437982,11.608814,1.49337575,0.146395,0.6109902105263159,20.0,0.0
3.9610098453160227,0.3621751118047784,0.10183741296928903,0.20847420238505382,10.305981,1.2454720000000001,0.15849175,0.5424200526315789,20.0,0.0
3.833239679630678,0.4375,0.10504726989550206,0.20174945682266723,12.100436750000002,1.2283365,0.07750175000000001,0.6368650921052632,20.0,0.0
4.104766654717573,0.4282012169990618,0.08753362518038074,0.21604035024829335,12.052669000000002,1.51714325,0.17984475,0.634351,20.0,0.0
4.248762509057241,0.43900088428429507,0.11150212861360959,0.22361907942406528,11.388736999999999,1.3993355,0.11151325,0.5994072105263157,20.0,0.0
4.263534564580583,0.4867472327435012,0.10541269812538515,0.22439655603055703,9.398252,1.16631225,0.09052400000000001,0.4946448421052632,20.0,0.0
4.051845972807236,0.3644535782754982,0.09901849742208839,0.2132550512003808,11.503755,1.442542,0.1865835,0.6054607894736841,20.0,0.0
4.176366337483041,0.3898157783525614,0.11498822423858802,0.21980875460437055,11.071579,1.1513485,0.11697724999999999,0.5827146842105264,20.0,0.0
4.208715258465005,0.40500339749082875,0.11383078695811913,0.221511329392895,9.43963775,1.0364515,0.11520025,0.49682303947368417,20.0,0.0
4.149931089346582,0.4132388662966596,0.09853525970235953,0.21841742575508327,9.846346,1.1683634999999999,0.1406365,0.5182287368421052,20.0,0.0
4.1410532754110525,0.38178148285569186,0.10485185912435294,0.21795017239005537,9.6078615,1.13864925,0.130635,0.5056769210526315,20.0,0.0
4.092676570272861,0.4151590703149635,0.11211975096508735,0.21540403001436106,10.15819075,1.0672015,0.13488875,0.5346416184210526,20.0,0.0
3.9805873262866647,0.3853547818147973,0.09696409590243833,0.20950459612035074,8.75767975,0.9946787500000001,0.1302165,0.4609305131578948,20.0,0.0
4.033699105778504,0.4149344305711201,0.10504645572195884,0.2122999529357107,10.973279000000002,1.38622575,0.11742575,0.577541,20.0,0.0
4.183343708330805,0.4692409119737554,0.10926712384337778,0.22017598464898977,8.17250675,0.879982,0.07507375,0.4301319342105263,20.0,0.0
3.9237322328820867,0.3996320998258241,0.09737022750051758,0.2065122227832677,9.739406500000001,1.087048,0.1424975,0.5126003421052631,20.0,0.0
4.003112743820239,0.41142445656895754,0.10018779865670221,0.2106901444115915,8.67644625,0.985893,0.12955775,0.4566550657894737,20.0,0.0
4.158446772499252,0.3840329845782684,0.11182964916120174,0.21886561960522377,11.47638125,1.348546,0.11467100000000001,0.6040200657894738,20.0,0.0
3.807548917149291,0.39245006155779916,0.10345458056440432,0.20039731142891,9.712783250000001,1.0765562499999999,0.105012,0.5111991184210527,20.0,0.0
3.9238113600628433,0.3979402085547534,0.0945180651042539,0.20651638737172856,10.9756405,1.2622845,0.09432900000000001,0.5776652894736842,20.0,0.0
4.129591242710116,0.33708631398075645,0.10450782259923988,0.21734690751105873,9.13702175,1.179122,0.12107899999999999,0.48089588157894736,20.0,0.0
4.14724168198272,0.375,0.1110630195605917,0.21827587799909054,9.4233265,1.18040375,0.139478,0.495964552631579,20.0,0.0
4.113126241792985,0.44386987318234855,0.10683183981794232,0.21648032851542026,10.17132575,1.110024,0.14589549999999998,0.5353329342105263,20.0,0.0
4.126969215878189,0.4608552952466113,0.09896579857596616,0.21720890609885207,9.9727215,1.22417075,0.162886,0.5248800789473684,20.0,0.0
4.042584305182929,0.4129588219023665,0.0913537262952728,0.21276759500962783,8.8332235,1.0911795000000002,0.09770725,0.4649064999999999,20.0,0.0
4.201844158747023,0.38658520053182255,0.10844363755386459,0.22114969256563274,11.4151545,1.41453375,0.12809700000000002,0.600797605263158,20.0,0.0
4.046297816388126,0.4151092847557402,0.09877842491610325,0.2129630429677961,9.454603500000001,1.2512305,0.09254425,0.4976107105263158,20.0,0.0
4.2556232828353595,0.3393619448413587,0.1410317608536686,0.22398017278080845,10.39094725,1.155796,0.08194925,0.5468919605263158,20.0,0.0
4.069539225282805,0.4021502425804643,0.10468863286644749,0.21418627501488444,9.316444749999999,1.16974775,0.11221825,0.49033919736842113,20.0,0.0
4.07443561437843,0.4238401392910559,0.10882735964607321,0.2144439797041279,9.654591250000001,1.0261435,0.130864,0.5081363815789474,20.0,0.0
4.113623437806213,0.3914402178627317,0.10050531146877681,0.21650649672664274,10.260632,1.19430875,0.06617775,0.5400332631578947,20.0,0.0
4.275947812325125,0.3979835109981025,0.10930713048942224,0.22504988485921712,9.66848975,1.16532225,0.093529,0.5088678815789474,20.0,0.0
4.239827611192487,0.46434980858586483,0.09661542409715142,0.2231488216417098,8.64250125,1.09047675,0.07599650000000001,0.4548684868421052,20.0,0.0
3.9091563892302235,0.3125,0.09635241222049784,0.2057450731173802,10.168929499999999,1.19402725,0.13869975,0.5352068157894737,20.0,0.0
3.9980214386281414,0.3961476017896197,0.10434599775276487,0.21042218098042847,9.407612250000001,1.07052075,0.1054815,0.49513748684210535,20.0,0.0
4.368177239304204,0.47364383363753526,0.11399390653931342,0.22990406522653709,10.01052675,1.23007675,0.14080874999999998,0.5268698289473684,20.0,0.0
4.104504160157856,0.3652134933590892,0.10936373968611479,0.21602653474515032,9.3035405,1.16137275,0.0873885,0.4896600263157894,20.0,0.0
4.171383066899261,0.46912069636168563,0.10419587833592013,0.21954647720522427,8.747608,1.09313975,0.11045225,0.4604004210526316,20.0,0.0
4.054203558979893,0.413917208828983,0.1135310102048763,0.21337913468315226,9.88922625,1.231207,0.08926525,0.5204855921052631,20.0,0.0
4.194711575161182,0.40806671525309096,0.09412929652887639,0.22077429342953583,9.5098355,0.951771,0.09320650000000001,0.5005176578947368,20.0,0.0
4.067539866383381,0.36030010786832944,0.10058421059138609,0.21408104559912533,9.740404750000001,1.06798425,0.10223449999999999,0.5126528815789473,20.0,0.0
4.135923022501723,0.41088304232260786,0.10352408577900901,0.2176801590790381,10.0897105,1.3205737499999999,0.09506225,0.5310373947368421,20.0,0.0
4.102025806653394,0.3782699455463884,0.10121253171967166,0.2158960950870207,9.9894245,1.21834225,0.11792100000000001,0.5257591842105264,20.0,0.0
4.175277026181862,0.4677362873075774,0.099292848924221,0.2197514224306243,10.48795475,1.2017547499999999,0.14463025,0.5519976184210525,20.0,0.0
3.9461117925166818,0.35122857149402287,0.09685371525349992,0.20769009434298324,11.138626,1.31034025,0.12284175,0.5862434736842106,20.0,0.0
4.002895915243508,0.37407492535525433,0.0996774469930861,0.21067873238123724,12.3815305,1.475838,0.11764549999999999,0.6516595000000001,20.0,0.0
4.080358159254663,0.36067873891505925,0.10632443916826281,0.21475569259235072,13.286589250000002,1.5758940000000001,0.14583374999999998,0.6992941710526317,20.0,0.0
4.16676335778225,0.40574762004032644,0.10680010791376171,0.21930333462011836,8.727282000000002,0.9956939999999999,0.10171075,0.45933063157894727,20.0,0.0
4.126428064230585,0.4089907116687804,0.09826821111772904,0.21718042443318872,10.523181750000001,1.1374662500000001,0.17074475,0.5538516710526316,20.0,0.0
3.9095751357596997,0.25,0.0968248973051646,0.20576711240840526,10.5506985,1.0658582500000002,0.1030385,0.5552999210526315,20.0,0.0
4.020601418051931,0.42468300507452095,0.09693164780529945,0.2116106009501016,11.62150975,1.3697300000000001,0.10465424999999999,0.6116584078947368,20.0,0.0
3.9240966452873196,0.3351198222998881,0.09909889058376806,0.20653140238354312,9.121393999999999,1.0868432499999998,0.10663275,0.48007336842105264,20.0,0.0
4.068429850202726,0.3835844031147133,0.10812102339355291,0.21412788685277506,10.45133375,1.1584634999999999,0.12384625,0.550070197368421,20.0,0.0
4.108428296527597,0.39371254195025646,0.1029143744330302,0.21623306823829455,11.685631999999998,1.3671384999999998,0.10263,0.6150332631578947,20.0,0.0
4.1800658326289115,0.47094670391750293,0.09891933278985982,0.22000346487520583,9.34472375,1.12487625,0.1585105,0.49182756578947373,20.0,0.0
3.957301472493954,0.34668283223000135,0.09501409727950616,0.2082790248681028,8.4176685,1.1009385,0.056510250000000005,0.44303518421052634,20.0,0.0
4.041713755907628,0.38388672677589475,0.1040288085629154,0.21272177662671723,11.629222500000001,1.50372275,0.12389175,0.6120643421052632,20.0,0.0
3.8374038942773465,0.3259285189226292,0.09510334326073996,0.2019686260145972,9.422582250000001,1.11505225,0.10110150000000001,0.4959253815789474,20.0,0.0
3.8114198080352932,0.2964772693876237,0.10427519939817043,0.2006010425281733,12.342123250000002,1.58573625,0.144716,0.6495854342105263,20.0,0.0
4.200601673504069,0.4206014635193981,0.10598482779131727,0.22108429860547735,10.984698750000002,1.26384375,0.14128125,0.5781420394736843,20.0,0.0
4.072606141919396,0.34389610355704625,0.11129537207358663,0.21434769167996823,9.647514000000001,1.1522715000000001,0.07381525,0.5077638947368421,20.0,0.0
4.2792544527047465,0.48896911998730863,0.10494572919133542,0.22522391856340768,8.56684925,0.84303725,0.1587545,0.450886802631579,20.0,0.0
4.147482456228591,0.45061416902576135,0.11809438224662372,0.21828855032782057,7.6786537500000005,0.99040925,0.07374,0.40413967105263154,19.75,0.0
4.270196725826758,0.46175374225117705,0.10203647120894627,0.22474719609614519,10.73829,1.3042162499999999,0.091307,0.5651731578947368,20.0,0.0
4.161817583703461,0.41574271916244143,0.10407722490947333,0.21904303072123482,10.384727250000001,1.206512,0.10884574999999999,0.5465645921052631,20.0,0.0
4.112921783992625,0.3989882173777003,0.10061223676582326,0.21646956757855917,6.959882,0.8531899999999999,0.081473,0.36630957894736843,20.0,0.0
3.989826784990153,0.42298264815708575,0.09767523544061946,0.20999088342053435,12.8597695,1.62366575,0.121354,0.6768299736842105,20.0,0.0
4.028771161801839,0.4375,0.10259780984055329,0.2120405874632547,11.780570499999998,1.3736185,0.08694575,0.6200300263157894,20.0,0.0
4.10107639839479,0.42117607588591777,0.11272565144192966,0.2158461262313047,6.96603375,0.7300995,0.07960825,0.3666333552631579,20.0,0.0
4.054781056274326,0.35171709649006677,0.11149950648030643,0.21340952927759607,10.1107875,1.139032,0.11746799999999999,0.5321467105263158,20.0,0.0
4.314081621153803,0.3991261486743894,0.10311356113078599,0.22705692742914751,9.432046249999999,1.08963,0.12126300000000001,0.49642348684210524,20.0,0.0
4.058470502270522,0.3402532776703015,0.09970850271565318,0.2136037106458169,11.141075,1.3001155,0.14818325000000002,0.5863723684210527,20.0,0.0
3.9762574694667565,0.375,0.09844195389788041,0.209276708919303,10.65280475,1.20633025,0.17293350000000002,0.5606739342105262,20.0,0.0
3.996022339826062,0.4107377321145782,0.10283076798142128,0.21031696525400323,10.2052155,1.56904675,0.163743,0.537116605263158,20.0,0.0
4.109416443743494,0.37148832959764166,0.09746845787951444,0.21628507598649965,8.86642325,1.02672625,0.06006,0.4666538552631579,19.75,0.0
4.0582519058049025,0.4161893619855421,0.10012452058417506,0.21359220556867908,9.85555425,1.0325875,0.11054425000000001,0.5187133815789474,20.0,0.0
4.183125150047249,0.4440628037617039,0.10342848258887086,0.22016448158143415,9.926375,1.2408625,0.10292899999999999,0.5224407894736842,20.0,0.0
3.899655941142712,0.34963734368656196,0.10923526401649429,0.20524504953382697,9.72674875,1.0852662499999999,0.14666774999999999,0.5119341447368421,20.0,0.0
3.987761555664524,0.36668712028538397,0.10248084607103417,0.2098821871402381,9.56478525,1.21710925,0.0647335,0.5034097499999999,20.0,0.0
4.009761543497891,0.37054391330780945,0.1014458057546179,0.21104008123673113,12.339876,1.4120665,0.12119425,0.6494671578947369,20.0,0.0
4.105445369276898,0.38423219862622093,0.10371985617716739,0.21607607206720514,9.273123250000001,1.04832675,0.13148425,0.4880591184210526,20.0,0.0
4.179828614550554,0.4358475295817156,0.1086256114204314,0.21999097971318707,8.463305,0.941651,0.11022825,0.44543710526315783,20.0,0.0
4.204306298539769,0.4541063144934148,0.10162218002681273,0.22127927887051413,8.431202999999998,0.99274825,0.089468,0.4437475263157895,20.0,0.0
4.287651627228434,0.4608625063571286,0.1198983083416835,0.22566587511728595,11.634801999999997,1.4529409999999998,0.14111275,0.6123579999999998,20.0,0.0
4.08813931854215,0.459518595447565,0.09411670317474063,0.21516522729169207,9.06602475,0.9588215,0.10697449999999999,0.47715919736842105,20.0,0.0
4.070114366472194,0.3264583986210049,0.1052756860976242,0.21421654560379966,9.9452645,1.10569325,0.13045425000000002,0.5234349736842105,20.0,0.0
3.9978933804437604,0.3612110858362641,0.08792821097396476,0.21041544107598742,10.202378,1.25923675,0.083773,0.5369672631578947,20.0,0.0
4.175597695399951,0.4693126807135184,0.10108618698301594,0.21976829975789214,10.5584375,1.2181815,0.06679575,0.5557072368421052,20.0,0.0
4.163964314736688,0.37800359171639736,0.10582675568179531,0.21915601656508887,8.227305000000001,0.94830075,0.08249675000000001,0.43301605263157894,20.0,0.0
4.041504084641055,0.4518513535712961,0.09554263454199854,0.2127107412968976,8.312898,0.9161699999999999,0.09609075,0.43752094736842106,20.0,0.0
3.958505881009245,0.43205757093166736,0.08860502682541592,0.2083424147899602,8.542143750000001,0.9680102500000001,0.071352,0.4495865131578947,20.0,0.0
4.028020736285921,0.41590824868057075,0.10094159897865078,0.2120010913834695,11.0606835,1.43276925,0.12368675,0.5821412368421053,20.0,0.0
4.29209875610727,0.4454321742690325,0.12457139113985437,0.2258999345319616,9.138565,1.077977,0.13947325,0.48097710526315784,20.0,0.0
4.175609441103078,0.4253053852999562,0.09268292173182102,0.21976891795279357,9.28831,1.1570390000000002,0.1432005,0.48885842105263155,20.0,0.0
4.159621487733934,0.3528793042705768,0.10052432346594148,0.21892744672283862,10.355415749999999,1.17410125,0.08620475000000001,0.5450218815789474,20.0,0.0
4.1850837005408135,0.4339501788965294,0.10163394037981827,0.2202675631863586,11.092618249999997,1.110433,0.12657,0.5838220131578947,20.0,0.0
3.9565392725844353,0.3570552846453333,0.09759421703759366,0.20823890908339132,10.647360500000001,1.2510480000000002,0.1431105,0.5603873947368421,20.0,0.0
3.9323747114293433,0.37801196765074974,0.10688379765225192,0.2069670900752286,11.395477500000002,1.3363960000000001,0.103121,0.5997619736842106,20.0,0.0
4.16719401811062,0.4054144464325522,0.0904987382591603,0.2193260009531905,8.9009055,1.11644275,0.11202175,0.46846871052631583,20.0,0.0
4.134048977116197,0.3987370458954802,0.10976456888263342,0.21758152511137874,10.204746750000002,1.2798019999999999,0.09326799999999999,0.5370919342105263,20.0,0.0
3.9808098951680777,0.41959698670673856,0.10294270881928612,0.2095163102720041,9.60289075,1.192895,0.097,0.505415302631579,20.0,0.0
3.9686848280370834,0.3891979904424,0.09960101965325655,0.20887814884405703,11.51588875,1.2826232499999999,0.17171825,0.6060994078947368,20.0,0.0
4.143986491058408,0.4241984013776135,0.10301335738974751,0.21810455216096886,11.11663025,1.25955775,0.18980599999999997,0.5850858026315788,20.0,0.0
4.088489661258163,0.4423224646797068,0.0949037424349322,0.2151836663820086,9.693548750000001,1.20628975,0.1244415,0.5101867763157895,20.0,0.0
4.15604811881102,0.4448790272611128,0.09599429997594797,0.21873937467426416,8.9674035,1.0794045,0.068257,0.47196860526315787,20.0,0.0
4.144641969990407,0.40568905295214064,0.10067192035967154,0.2181390510521267,13.275136499999999,1.75019975,0.10856249999999999,0.6986913947368422,20.0,0.0
4.098142471930685,0.40845101316922544,0.10190062303828427,0.21569170904898347,10.49424625,1.1434205,0.10390125,0.55232875,20.0,0.0
4.060625338375834,0.35900027046341587,0.10560814886076234,0.21371712307241233,9.569780499999998,1.22794675,0.10395650000000001,0.5036726578947368,20.0,0.0
4.097455171311624,0.42592452267713665,0.10395695550919318,0.21565553533219067,11.291795,1.3406825,0.14996075,0.5943050000000001,20.0,0.0
4.196375122229935,0.4606245606294035,0.0941467538294283,0.22086184853841762,10.256737000000001,1.156874,0.18016050000000003,0.5398282631578948,20.0,0.0
4.12838031638736,0.40486093168862913,0.10387685554722814,0.21728317454670312,11.289679249999999,1.43611925,0.106847,0.594193644736842,20.0,0.0
4.0590676356229665,0.4176258465160664,0.09112404530640618,0.2136351387169982,9.55265775,1.3378885,0.1462345,0.5027714605263157,20.0,0.0
3.9906424651909553,0.37060935995817257,0.09381061467533514,0.21003381395741869,9.097548250000001,1.0048465000000002,0.1008535,0.4788183289473684,20.0,0.0
4.157412756732718,0.44483770840550896,0.09721424933784084,0.21881119772277463,8.946703,0.9544925,0.129715,0.4708791052631579,20.0,0.0
3.990257083204022,0.4001154795652768,0.09191660877760839,0.21001353069494852,10.5794665,1.5849864999999999,0.08671725,0.5568140263157895,20.0,0.0
4.187738556408683,0.3896041319351323,0.11494751246266414,0.2204072924425623,11.2543575,1.2934085,0.11407899999999999,0.5923346052631578,20.0,0.0
4.247272863402907,0.4460493980059436,0.11299439450931678,0.22354067702120567,10.91663925,1.2353964999999998,0.13577124999999998,0.5745599605263157,20.0,0.0
4.439544991908607,0.4500447689271063,0.0984731965903142,0.23366026273203194,10.10843025,1.04304975,0.14955749999999998,0.5320226447368421,20.0,0.0
4.3485261534338715,0.4586611103247463,0.1118548326024994,0.22886979754915115,8.90502825,1.061206,0.07055700000000001,0.46868569736842114,20.0,0.0
4.0907147709282885,0.39778391734081286,0.10024889769267918,0.21530077741727835,10.123721,1.1980257499999998,0.0938915,0.5328274210526315,20.0,0.0
3.953395078220508,0.3550961108859451,0.10532358660295549,0.20807342516950036,9.99163575,1.1214385,0.09313225,0.5258755657894737,20.0,0.0
3.9029033231191157,0.3915431269158707,0.10449537833411315,0.2054159643746903,10.040733,1.2565637499999998,0.11135149999999999,0.5284596315789474,20.0,0.0
3.9629893760960977,0.3852530380174653,0.10164566303163981,0.20857838821558405,11.437269749999999,1.4092527499999998,0.08754550000000001,0.6019615657894736,20.0,0.0
4.225003117408026,0.4429495339470242,0.09507332045784248,0.2223685851267382,9.513615500000002,1.0882132500000001,0.06776275,0.5007166052631579,20.0,0.0
3.9836569631499903,0.3238810376242165,0.12373338688787701,0.2096661559552627,12.921212999999998,1.42484275,0.15952275,0.680063842105263,20.0,0.0
3.9814969679188064,0.3860863202164675,0.10219122756550389,0.20955247199572663,10.05738025,1.16327875,0.12339025,0.5293358026315789,20.0,0.0
4.073342805521488,0.3384907647974095,0.102901539113702,0.21438646344849938,8.25998025,1.02821475,0.13087875,0.43473580263157896,20.0,0.0
3.9057945223733914,0.26576638645859507,0.11311499109805817,0.20556813275649427,9.787924499999999,1.204026,0.1002545,0.5151539210526316,20.0,0.0
4.286271000439848,0.4216941498976654,0.12101592341174566,0.22559321054946566,8.85476275,1.104943,0.061600749999999996,0.4660401447368421,20.0,0.0
4.051779783664147,0.39086831507007486,0.10216419491927159,0.2132515675612709,10.79845375,1.2728955,0.132986,0.5683396710526316,20.0,0.0
4.143471899109217,0.3739007165098575,0.10343565675060346,0.2180774683741693,11.66178,1.33939825,0.1244095,0.6137778947368421,20.0,0.0
4.025095680329181,0.3810132133135792,0.10536883362999183,0.21184714106995686,12.89940725,1.51082925,0.07766525,0.6789161710526317,20.0,0.0
3.9337005686863313,0.4017076573148268,0.09698359250949151,0.20703687203612273,11.593601749999998,1.451508,0.18841175,0.6101895657894736,20.0,0.0
4.073535598370048,0.3966461609669385,0.11050911387446105,0.21439661044052882,10.03549175,1.23860125,0.1389695,0.5281837763157894,20.0,0.0
4.161545633461565,0.39248725012705826,0.09684563966790018,0.2190287175506087,12.0312725,1.305129,0.1924235,0.6332248684210526,20.0,0.0
3.9675346158602554,0.3200852143350408,0.09776363417255546,0.20881761136106608,10.3381245,1.33342725,0.1197975,0.5441118157894738,20.0,0.0
4.004791798411082,0.3125,0.1070282794838721,0.21077851570584644,8.451673000000001,0.97947725,0.08899699999999999,0.44482489473684206,20.0,0.0
4.052325641575436,0.47754569353348797,0.09913782029905435,0.21328029692502298,10.224474250000002,1.09724975,0.13321175000000002,0.5381302236842105,20.0,0.0
4.169245840298059,0.4251515245822193,0.10073688252251453,0.21943399159463461,9.83421925,1.12889475,0.10336775,0.5175904868421053,20.0,0.0
4.028138828417507,0.3788921388731446,0.10274473939622439,0.21200730675881616,8.364802749999999,0.8962399999999999,0.09185025,0.4402527763157895,20.0,0.0
4.161437236810313,0.4384834329645829,0.10820817297122165,0.21902301246370068,12.92872975,1.51494825,0.1344105,0.6804594605263158,20.0,0.0
3.9277610925928665,0.4486062544230469,0.09984452431424569,0.2067242680312035,10.17629325,1.2581585,0.09171325000000001,0.5355943815789473,20.0,0.0
4.212326620277812,0.39775877567576196,0.12085393317779473,0.22170140106725328,11.95727,1.3552885000000001,0.12934275,0.6293300000000001,20.0,0.0
4.077979723207451,0.37847779379018487,0.10882314383044583,0.21463051174776052,7.929422499999999,0.9101002499999999,0.09930375000000001,0.41733802631578953,20.0,0.0
4.068369473629922,0.40073706673185194,0.10129861218246232,0.2141247091384169,11.12317825,1.29809175,0.11854225,0.5854304342105263,20.0,0.0
3.947284600536496,0.42892526428938416,0.10057534852922181,0.2077518210808682,9.76438175,1.1528295,0.1067105,0.5139148289473685,20.0,0.0
3.9940103997393726,0.3017871472627683,0.1000249183989692,0.21021107367049324,12.372026,1.432703,0.11130775000000001,0.6511592631578947,20.0,0.0
4.090201108440001,0.44235404972739084,0.10142680229381792,0.21527374254947373,8.319833,0.82669925,0.12078625,0.437885947368421,20.0,0.0
4.2059128286812095,0.4678556426536705,0.10748686391685155,0.2213638330884847,9.26949675,0.9649925,0.08912700000000001,0.48786825,20.0,0.0
4.196296167835326,0.4627467783149184,0.09993450220757435,0.22085769304396452,13.94941,1.66099425,0.18763624999999998,0.7341794736842104,20.0,0.0
4.053054250084539,0.3125,0.11645596666667601,0.21331864474129159,12.936898,1.462122,0.09635400000000001,0.6808893684210526,19.75,0.0
4.125342051146495,0.4526338619813689,0.09744283780409134,0.21712326584981553,11.1943345,1.1629340000000001,0.119236,0.5891755,20.0,0.0
3.9369642440962744,0.3483760270491126,0.09453603171450697,0.20720864442611972,10.4151195,1.2847792500000002,0.108641,0.5481641842105263,20.0,0.0
4.118470591346323,0.427050685490054,0.10868363400186931,0.2167616100708591,10.01996775,1.2289750000000002,0.12014225,0.5273667236842106,20.0,0.0
3.8328277790265437,0.4181830539119149,0.08980270409363096,0.20172777784350232,9.1991,1.0459895000000001,0.0846045,0.4841631578947368,20.0,0.0
4.073265197907695,0.4293087322111246,0.11134984500016132,0.21438237883724703,11.061279749999999,1.1662215,0.085295,0.5821726184210527,20.0,0.0
3.768132844360205,0.3321605199202523,0.09050432924208449,0.19832278128211603,10.208056749999999,1.2467925000000002,0.098261,0.5372661447368421,20.0,0.0
4.1462852538530255,0.3529191903920661,0.10530969863102113,0.218225539676475,9.672366499999999,0.9925785,0.127066,0.5090719210526315,20.0,0.0
4.061074292227054,0.34089415197207884,0.09320381220987727,0.21374075222247652,9.999156000000001,1.2750674999999998,0.155719,0.5262713684210526,20.0,0.0
3.997675932783836,0.4207512954356382,0.09966769279858212,0.21040399646230715,8.9645385,1.003179,0.13439849999999998,0.47181781578947374,20.0,0.0
4.153332414307111,0.3918767938216968,0.11917505086682188,0.21859644285826896,10.1291985,1.13974275,0.08189775,0.5331157105263158,20.0,0.0
4.015938943837782,0.4174610810293226,0.10826982602760651,0.21136520757040955,9.55292225,0.99765825,0.07390375,0.5027853815789474,20.0,0.0
4.186613337649937,0.427836424749969,0.09872093355810677,0.22034807040262827,9.72348575,1.0927227499999999,0.08264475,0.5117624078947368,20.0,0.0
3.9751153212598966,0.3665322433427315,0.10586689379860825,0.20921659585578403,10.500518249999999,1.263751,0.12387875,0.5526588552631579,20.0,0.0
4.044418168840575,0.4034338458034527,0.09671744318831482,0.21286411414950396,8.761125750000001,1.03241475,0.10429599999999999,0.46111188157894734,20.0,0.0
4.140528890150842,0.33481593810458615,0.10600643259780693,0.2179225731658338,10.284241250000001,1.214232,0.14775275,0.5412758552631578,20.0,0.0
3.932722972321243,0.3364436691925802,0.10062622312828295,0.20698541959585487,8.5093515,1.0217477499999998,0.0782305,0.44786060526315785,20.0,0.0
3.939157149668617,0.3659769919679013,0.09430442487096327,0.20732406050887459,9.129157750000001,1.13439525,0.1111575,0.4804819868421053,20.0,0.0
4.09231218865013,0.46755383970073955,0.0980145870710993,0.21538485203421737,7.862103749999999,0.8386715,0.09613225,0.4137949342105263,20.0,0.0
4.099101663170142,0.45562647051954086,0.10888868099415748,0.21574219279842852,9.75170975,1.198461,0.1565745,0.5132478815789474,20.0,0.0
4.0148279454695945,0.3285304731757387,0.10535671854977233,0.21130673397208394,9.249714999999998,1.0935195,0.12754875000000002,0.48682710526315787,20.0,0.0
4.063566791904954,0.35407909956338246,0.12235334716353538,0.2138719364160502,9.337257,1.18640025,0.10119600000000001,0.49143457894736836,20.0,0.0
4.227077227259013,0.3847493195203836,0.10863787605678632,0.22247774880310586,9.342637250000001,0.986694,0.1386345,0.49171775,20.0,0.0
4.574163820595435,0.47753088368092,0.13414886702322795,0.24074546424186494,11.03236975,1.28730525,0.16137449999999998,0.5806510394736842,20.0,0.0
3.8747349363063175,0.3163059660015299,0.10558157150361779,0.20393341770033252,10.541748499999999,1.28647475,0.11037225,0.5548288684210526,20.0,0.0
