cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.113128192039895,0.37065668490349035,0.10368456390456088,0.21648043115999444,9.8492355,1.27911525,0.0820145,0.5183808157894737,20.0,0.0
3.896979931383926,0.34130519294057166,0.09573251584056423,0.20510420691494344,7.86117925,0.8933094999999999,0.099969,0.4137462763157895,20.0,0.0
4.164574277438204,0.40414913894943316,0.11015589882787898,0.21918811986516865,9.03149975,1.1076934999999999,0.113578,0.4753420921052631,20.0,0.0
4.118102733486205,0.43803516423489386,0.09882837714172893,0.21674224913085288,8.8137635,0.902048,0.11421425,0.46388228947368426,20.0,0.0
4.340677153983072,0.474200769103428,0.10362163145425943,0.22845669231489854,7.90444975,0.874579,0.10750024999999999,0.4160236710526316,20.0,0.0
3.893151262295724,0.4025299242578433,0.10080538603595235,0.20490269801556443,7.630107250000002,0.898282,0.07316775,0.4015845921052631,20.0,0.0
3.913568028129004,0.39489887837403603,0.09021089994885151,0.20597726463836863,8.061734999999999,0.884558,0.07491450000000001,0.4243018421052632,20.0,0.0
4.321015237203234,0.40609000939612927,0.09971453723268181,0.22742185458964392,8.103767249999999,1.1024702499999999,0.09895375,0.4265140657894737,20.0,0.0
4.31466664373781,0.4248427160914497,0.14591843402974414,0.22708771809146372,7.77594575,1.016178,0.13773824999999998,0.409260302631579,20.0,0.0
3.7812689182124783,0.34635982901166124,0.09766200551338769,0.1990141535901304,8.46667175,0.99953225,0.1403315,0.44561430263157886,20.0,0.0
4.007882820419934,0.3714234277891441,0.0898753432050633,0.2109412010747334,7.129042999999999,0.947039,0.12337825,0.3752127894736842,20.0,0.0
4.301322062064147,0.45316378552401193,0.10503321502960025,0.22638537168758666,8.11546775,1.0391857500000001,0.10686175,0.4271298815789474,20.0,0.0
4.004617073641546,0.4303215211097824,0.08992360158878422,0.21076931966534457,7.97989025,0.7584992500000001,0.10917275000000001,0.4199942236842105,20.0,0.0
4.088045449741795,0.3862241555166226,0.0927825622482569,0.21516028682851554,8.49936225,1.1378309999999998,0.118285,0.44733485526315786,20.0,0.0
4.2418571404007785,0.414451239621498,0.10694038389741452,0.22325563896846204,8.56195375,1.02947375,0.1055925,0.45062914473684207,19.75,0.0
4.011671323265103,0.3403903653523898,0.09564551255905449,0.21114059596132123,8.04011025,0.907184,0.10244325,0.4231636973684211,20.0,0.0
4.0547425870925204,0.4346885744869087,0.10560992806402057,0.21340750458381688,7.638368000000001,0.9590897500000001,0.0859735,0.4020193684210527,20.0,0.0
4.396784846750646,0.4340427866604855,0.13088763098242898,0.2314097287763498,7.758744,1.08445375,0.0909205,0.40835494736842104,20.0,0.0
3.8117965362695614,0.35199710232260917,0.08809135503342147,0.20062087032997694,8.54548825,1.0185325,0.13459925,0.4497625394736842,19.75,0.0
3.950787731177047,0.41948300784018244,0.09605767634062909,0.20793619637773933,8.72600225,1.01181,0.13627699999999998,0.4592632763157894,20.0,0.0
4.024178263515807,0.3587130682168433,0.09812126578702499,0.2117988559745162,8.2834875,1.12070575,0.06584899999999999,0.43597302631578944,20.0,0.0
4.208848747986653,0.42249791319641866,0.105923939537205,0.22151835515719226,7.574468500000001,0.9901812499999999,0.07156699999999999,0.3986562368421052,20.0,0.0
4.070305023980512,0.4190934711120561,0.10377405575752,0.21422658020950058,7.9980445,0.9934280000000001,0.0589135,0.4209497105263158,20.0,0.0
4.308707613527562,0.5,0.10559364823108403,0.22677408492250326,7.23137625,0.92347,0.07088375,0.38059875,20.0,0.0
3.805694570368317,0.314254242427861,0.0970672429869329,0.2002997142299114,8.6301715,1.16426525,0.104711,0.454219552631579,20.0,0.0
3.9272504363938845,0.33037484958979,0.1037014445568635,0.20669739138915186,8.447645999999999,1.07809525,0.08746675,0.444612947368421,20.0,0.0
4.144846648744965,0.4059582854585743,0.10387048461967642,0.21814982361815605,8.96033225,1.230138,0.07548425,0.4715964342105263,20.0,0.0
3.942179021236301,0.31097188274918225,0.09334290951412326,0.20748310638085798,9.498323500000001,1.13477075,0.14499225,0.49991176315789476,20.0,0.0
3.999145897854853,0.42050907195161824,0.10149427288659964,0.2104813630449923,8.52999625,1.14787425,0.07562025,0.4489471710526316,20.0,0.0
4.0724771860457105,0.34380587552548636,0.10028474331605071,0.21434090452872162,8.43678875,1.103996,0.0861575,0.4440415131578948,20.0,0.0
4.063362249860043,0.4559448712345311,0.09366012232125978,0.21386117104526542,10.022218250000002,1.238564,0.121807,0.5274851710526316,20.0,0.0
3.982332197859483,0.3963973298907059,0.09551842488863818,0.2095964314662886,9.136727749999999,1.2500925,0.0976465,0.48088040789473685,20.0,0.0
4.224526914667261,0.437197746483358,0.09363502291275788,0.22234352182459266,7.20717225,0.9510662500000001,0.0877765,0.37932485526315785,20.0,0.0
4.056448471241435,0.37282818984243504,0.11426683878816025,0.21349728796007547,9.367394,1.08550675,0.11073424999999999,0.4930207368421053,20.0,0.0
4.115888830464614,0.48022114144010974,0.0962322181700629,0.21662572791919027,7.9898095,0.8946222500000001,0.10125424999999999,0.4205162894736842,20.0,0.0
4.159382594630876,0.4976585019011845,0.10030328743038752,0.21891487340162502,9.58793575,1.181446,0.12060649999999999,0.504628197368421,20.0,0.0
4.083505548627596,0.38668392953699954,0.10133683396822121,0.21492134466461033,7.9385527499999995,0.981057,0.08852475,0.4178185657894737,20.0,0.0
3.9600071459640986,0.3442646287476338,0.09512075310445631,0.20842142873495254,8.02261725,1.14644825,0.10197075,0.42224301315789475,20.0,0.0
3.962786314493794,0.3712894215753152,0.1033235595140359,0.20856770076283127,7.7409937499999995,1.1184682499999998,0.08436225,0.40742072368421045,20.0,0.0
4.139169405217722,0.4554659711548391,0.09722553926575289,0.21785102132724857,9.0141985,1.093118,0.09361925,0.4744315,20.0,0.0
4.363643598133835,0.4748620832369606,0.1029958211987713,0.22966545253335968,8.510548,1.03498275,0.09934375000000001,0.44792357894736845,20.0,0.0
4.01298573726266,0.3991649915255705,0.10468756745316232,0.21120977564540322,8.2461035,1.006446,0.09021925,0.4340054473684211,20.0,0.0
3.9412117625502368,0.40394612568695576,0.11180791646490458,0.20743219802895985,7.640583000000001,1.0899697499999998,0.12636150000000002,0.402135947368421,20.0,0.0
4.301182976736207,0.430780573522077,0.1022077237362631,0.22637805140716882,10.020760749999999,1.4296354999999998,0.11897525,0.5274084605263158,20.0,0.0
3.989770003251646,0.37489717019708496,0.10192575208522817,0.20998789490798137,8.1219205,0.977026,0.11978925,0.4274695,20.0,0.0
4.138159029600652,0.3845935235398198,0.1023920970542587,0.21779784366319221,8.41211525,0.9733157499999999,0.09634825000000001,0.4427429078947368,20.0,0.0
3.9898355793499407,0.3528987046927586,0.10034155064012927,0.20999134628157584,8.8760295,1.129054,0.08673800000000001,0.467159447368421,19.75,0.0
4.082900405348206,0.4328816746966421,0.10101677187815107,0.21488949501832666,7.550808,0.8716105000000001,0.09502025,0.397410947368421,20.0,0.0
3.729607185853796,0.30285826099443447,0.09844705318126923,0.1962951150449366,8.316710750000002,1.06616475,0.09393825,0.43772161842105267,20.0,0.0
4.101393009021321,0.4293105527488681,0.09870950716623608,0.2158627899484906,8.7175975,0.9994915,0.11444275000000001,0.4588209210526316,20.0,0.0
3.8744724046316596,0.34288545567886813,0.09582285130648747,0.20391960024377156,8.13300225,1.02224425,0.08868599999999999,0.42805275,20.0,0.0
3.8349837297276124,0.41648417502257995,0.09792444550991633,0.2018412489330322,8.0052535,0.9668462499999999,0.09404074999999999,0.42132913157894736,20.0,0.0
3.9462351077678326,0.3803404709722827,0.09265731473828144,0.20769658461935964,7.69247525,1.12349525,0.08245775000000001,0.40486711842105266,20.0,0.0
3.9595748318089425,0.42602622707737187,0.11251639080441936,0.20839867535836537,7.89303325,1.0123735,0.080182,0.415422802631579,19.75,0.0
4.0561171204276185,0.3620630036687128,0.10435177033816129,0.21347984844355883,8.625427499999999,1.0631295,0.1078505,0.45396986842105264,20.0,0.0
4.159465349083018,0.4791259853189339,0.0890760994171301,0.21891922889910612,8.401713,1.092503,0.091658,0.44219542105263154,20.0,0.0
4.0315454685475896,0.39366865556253994,0.10274434391221055,0.21218660360776792,8.88877975,1.04960525,0.1220115,0.46783051315789476,20.0,0.0
4.012910496138691,0.4094029505357109,0.09772406270011522,0.2112058155862469,8.29114725,0.9915864999999999,0.0924865,0.43637617105263155,20.0,0.0
4.162274723857109,0.4235109106100139,0.1001632462182956,0.21906709072932154,7.64820825,1.08672475,0.0631855,0.4025372763157895,20.0,0.0
4.336090434838701,0.427386263055507,0.10215095432500382,0.2282152860441421,7.749325249999998,0.95605175,0.09729449999999999,0.40785922368421046,20.0,0.0
3.802193757519243,0.26879493530126547,0.10385154089383315,0.20011546092206542,10.06456725,1.2879870000000002,0.1335175,0.5297140657894738,20.0,0.0
4.10884977356322,0.3760504927412268,0.10638794912858529,0.21625525124016945,6.63039175,0.85464725,0.062521,0.3489679868421053,20.0,0.0
4.007056525150012,0.39023314216653254,0.0958298454637127,0.2108977118500006,7.527900499999999,0.985462,0.058805750000000004,0.3962052894736842,20.0,0.0
4.34673712530793,0.4894309662455152,0.10188307151814531,0.22877563817410157,7.795994,0.94697075,0.06902225,0.4103154736842105,20.0,0.0
4.2560595580201666,0.42494575561021686,0.10848784360284006,0.22400313463264035,8.676107,1.13421725,0.092289,0.4566372105263158,20.0,0.0
3.78513849256384,0.27105091491341105,0.10299512771661137,0.19921781539809685,9.836586,1.1658572499999997,0.10519250000000001,0.5177150526315789,20.0,0.0
4.153969921723806,0.3746203404579793,0.10317327452833272,0.21862999588020024,8.653396,1.12120425,0.10655175,0.4554418947368421,20.0,0.0
4.118025863732485,0.3604130309521283,0.09772858308287095,0.21673820335434135,8.151936249999999,0.8325252500000001,0.083036,0.4290492763157895,20.0,0.0
4.26235978256585,0.442399436805638,0.09562052616323925,0.22433472539820262,8.53612975,1.186187,0.0884365,0.4492699868421053,20.0,0.0
4.246989918070643,0.4095370835322004,0.11735433277778634,0.22352578516161276,7.660038500000001,0.87290925,0.08976200000000001,0.40315992105263165,20.0,0.0
3.9055649979628746,0.44479033297657417,0.09953028885527122,0.20555605252436188,7.220514249999999,0.81501175,0.11421175,0.3800270657894737,20.0,0.0
4.136376376255396,0.3932029761431981,0.10400172100268212,0.21770401980291557,8.0446455,1.12084425,0.1129855,0.42340239473684205,20.0,0.0
4.007259211278685,0.3814001963525585,0.09232537931340494,0.21090837954098338,7.315095250000001,0.9249797500000001,0.08850525,0.38500501315789476,20.0,0.0
3.989556432465793,0.34618826527953306,0.09577319194325279,0.20997665434030488,9.12534525,1.2273800000000001,0.0921195,0.4802813289473684,20.0,0.0
4.0521918423929035,0.39264143506221993,0.10480516944930687,0.2132732548627844,8.600468750000001,1.00184525,0.10593999999999999,0.45265625,20.0,0.0
4.162673889856727,0.40923802491732825,0.10561137284996196,0.2190880994661435,8.33027075,1.23240275,0.07971825,0.4384353026315789,20.0,0.0
4.187488540417896,0.40516767182443203,0.10612189418089735,0.22039413370620506,8.394630999999999,1.10391875,0.11101449999999999,0.44182268421052634,20.0,0.0
4.032789288793343,0.41652094727306455,0.10143817971697834,0.21225206783122857,9.6629025,1.088919,0.127982,0.5085738157894737,20.0,0.0
4.000251997060259,0.46093825409361033,0.09698645638807958,0.21053957879264518,8.62538525,1.018633,0.0817185,0.4539676447368422,20.0,0.0
4.035456527897529,0.40609646528048315,0.09861358738124612,0.2123924488367121,8.734966,1.16777375,0.09183975,0.459735052631579,20.0,0.0
4.098860434833746,0.44672049363311506,0.1028086139296559,0.2157294965701972,7.7433879999999995,0.89275875,0.08023475000000001,0.40754673684210524,20.0,0.0
4.188491860362884,0.4524727813699867,0.10731338365220382,0.22044694001909915,8.4996485,1.010797,0.11457149999999999,0.4473499210526315,20.0,0.0
4.215736278310632,0.41337094741993013,0.10735967422931524,0.2218808567531912,9.260139,1.3705337499999999,0.11969625,0.4873757368421053,20.0,0.0
3.9602186145603078,0.3926708351262576,0.1017077892097574,0.20843255866106886,9.867259749999999,1.2720439999999997,0.0984655,0.5193294605263158,20.0,0.0
4.092131397763315,0.35734111173376293,0.09922751788744122,0.21537533672438497,8.010007250000001,0.9696834999999999,0.070536,0.42157932894736844,20.0,0.0
4.118865532116613,0.38586260030335456,0.11736592726436278,0.21678239642719016,9.083994500000001,1.11530325,0.1295355,0.47810497368421057,20.0,0.0
4.103928766558946,0.4275234948616219,0.096667342472889,0.21599625087152338,7.833962,0.8929432500000001,0.106739,0.41231378947368424,20.0,0.0
4.12881287134415,0.43028274534412814,0.09413493099071991,0.21730594059706054,7.149371,0.8189807499999999,0.12946625,0.3762826842105263,20.0,0.0
4.219308510755483,0.42996593616611833,0.09702129400782585,0.22206886898713069,8.64293225,0.9917995,0.0962335,0.45489117105263155,20.0,0.0
4.143329620316643,0.40265977944108194,0.10724070637832647,0.21806998001666544,7.097041,0.7465202500000001,0.101109,0.3735284736842105,20.0,0.0
4.154563263027585,0.4803652869484489,0.10237500752316836,0.2186612243698729,7.51880475,0.9206205000000001,0.076463,0.3957265657894737,20.0,0.0
3.9360300728975677,0.3888251872533395,0.10619500377819613,0.20715947752092456,8.41647325,0.90390225,0.07721225000000001,0.44297227631578945,20.0,0.0
4.189564914090263,0.37779827451821263,0.101541122408566,0.22050341653106645,8.2186225,1.1622075,0.0596755,0.43255907894736834,20.0,0.0
4.067871334801569,0.37523612283801816,0.11967903655804189,0.21409849130534572,8.24804525,0.9214275000000001,0.136817,0.43410764473684216,20.0,0.0
4.285018370024852,0.416718089812972,0.1039569890747114,0.2255272826328869,8.434337000000001,1.3301335,0.0694975,0.44391247368421055,20.0,0.0
4.248143428853426,0.440211983953314,0.11859064699385002,0.22358649625544352,6.30140875,0.6529575000000001,0.0846195,0.33165309210526317,20.0,0.0
4.021918168142068,0.3839675540519355,0.09591644187048348,0.21167990358642458,8.03845075,0.9439197500000001,0.108539,0.4230763552631579,20.0,0.0
4.026033575233835,0.4098822411274522,0.10184563560036772,0.21189650395967555,8.121063000000001,1.0149805,0.1070355,0.4274243684210527,20.0,0.0
3.925304576314524,0.37592862063050003,0.09678156121562848,0.2065949777007644,7.3607527500000005,0.8751104999999999,0.08792625,0.3874080394736842,20.0,0.0
3.921135634902118,0.4147601030891394,0.08773682999543639,0.2063755597316904,9.423236,1.21778575,0.10474675,0.4959597894736842,20.0,0.0
4.146328063126372,0.3845763493277157,0.11285534690132629,0.21822779279612486,8.12607125,0.87114425,0.12704375,0.4276879605263158,20.0,0.0
3.921745969533589,0.35956120437250055,0.0948577333033929,0.206407682607031,8.81802725,0.9995505,0.08392125,0.46410669736842103,20.0,0.0
3.9683522171994055,0.38236709031785254,0.09796345083877443,0.208860643010495,8.158315250000001,1.1927207499999999,0.075355,0.4293850131578947,20.0,0.0
4.130201599969668,0.423822881637148,0.11534320229944037,0.21737903157735095,9.4040155,1.143264,0.105867,0.4949481842105263,20.0,0.0
3.8621330965443184,0.4351277345692084,0.09578940082751816,0.20327016297601674,8.753217,1.0397344999999998,0.0894035,0.46069563157894733,20.0,0.0
3.999625986561414,0.41341971247807585,0.09858291612716241,0.21050663087165333,8.562559,1.19694275,0.09658775,0.45066100000000003,20.0,0.0
4.010111058914841,0.3040476823387635,0.10049633776423528,0.21105847678499162,7.796221999999999,0.920812,0.08616025,0.4103274736842105,20.0,0.0
3.846872904990086,0.40696905541355266,0.09924028251501904,0.20246699499947823,6.7434735,0.652448,0.07929875,0.35491965789473684,20.0,0.0
4.218118557630875,0.41592618266023845,0.10328133265282885,0.22200623987530915,9.37036625,1.40419225,0.07415425,0.4931771710526316,20.0,0.0
3.9877574780394704,0.39761177200962167,0.09621304680723868,0.2098819725283932,8.6258255,0.9997505,0.08079475,0.45399081578947365,20.0,0.0
4.245554068467129,0.3891868324949178,0.09898657116807053,0.2234502141298489,7.482723250000001,1.08359775,0.0687735,0.3938275394736842,20.0,0.0
4.156753046169301,0.4174785110824495,0.09604137028405381,0.21877647611417372,8.87637775,1.11564175,0.11465774999999999,0.46717777631578944,20.0,0.0
4.084494636706806,0.45569161176611217,0.09813118478085575,0.21497340193193717,7.030354500000001,0.7375674999999999,0.07866075,0.3700186578947368,20.0,0.0
4.056601150847394,0.4133899250011571,0.10614475432941897,0.2135053237288102,9.09929825,1.11717475,0.127361,0.47891043421052626,20.0,0.0
3.864952335500064,0.31384623167341863,0.09678296603673543,0.20341854397368758,8.11913725,1.01937875,0.091457,0.4273230131578948,20.0,0.0
4.181415036350582,0.4375,0.1162600398809813,0.22007447559739907,8.448390999999999,1.017231,0.08150725,0.44465215789473683,20.0,0.0
4.084521524070697,0.4154356131003061,0.08902522412264238,0.21497481705635246,7.100605,0.8165215,0.089347,0.373716052631579,20.0,0.0
3.791152883152047,0.36019074502936255,0.09353039156618817,0.19953436227116034,8.75024175,1.10211,0.12315475,0.46053903947368424,20.0,0.0
4.079993745403869,0.34059056141810856,0.11283907684079454,0.2147365129159931,7.8883255000000005,1.12286725,0.1033055,0.4151750263157895,20.0,0.0
4.107299594994718,0.3787386891551094,0.10224176595763663,0.21617366289445883,7.501299249999999,0.8032640000000001,0.11777525,0.3948052236842105,20.0,0.0
4.026038494357997,0.43960491464335394,0.09870808654574494,0.2118967628609472,7.893514250000001,1.02654675,0.09029675000000001,0.4154481184210526,20.0,0.0
3.9250690726327973,0.30669572667725553,0.10400525292304966,0.20658258277014724,8.8352095,1.05624375,0.0735105,0.4650110263157894,20.0,0.0
4.065370179897976,0.46118139325183455,0.11438628107564379,0.21396685157357775,8.193772749999999,1.07886675,0.059374750000000004,0.431251197368421,20.0,0.0
4.053553549471239,0.4351724220366926,0.0905247408921972,0.21334492365638102,7.158556750000001,0.94034225,0.14652325000000002,0.3767661447368421,20.0,0.0
4.180625914276746,0.38528672511360773,0.10278702758262487,0.2200329428566708,8.540135,1.4056,0.075734,0.4494807894736842,20.0,0.0
3.890783101613274,0.3471293795310709,0.09488441889521317,0.20477805797964596,8.29804475,1.001331,0.09215750000000002,0.43673919736842104,20.0,0.0
4.084376189630549,0.4295751569312972,0.10228600315112896,0.21496716787529208,7.4204425,1.03869625,0.093774,0.39054960526315785,20.0,0.0
4.030218254321142,0.37818098992036087,0.09289705002039572,0.2121167502274285,8.807819250000001,1.296819,0.14206449999999998,0.4635694342105263,20.0,0.0
4.023006377959159,0.37376348456752695,0.09766060966453463,0.21173717778732412,9.7021265,1.3109885000000001,0.11159925000000001,0.5106382368421053,20.0,0.0
3.853765234299134,0.371906249672854,0.08774844680508742,0.20282974917363863,8.49741125,1.104739,0.0916805,0.4472321710526316,20.0,0.0
4.020798898688746,0.46121172367822105,0.09796664035066972,0.21162099466782874,7.370095249999999,0.8016962499999999,0.11592225,0.38789975,20.0,0.0
4.041627477752724,0.363889553497303,0.10058601387492161,0.21271723567119596,9.389512,1.1538135,0.10789549999999999,0.49418484210526314,20.0,0.0
4.215571110696945,0.4268400409375554,0.10179304756779489,0.22187216372089186,8.53859925,1.2137855,0.07596800000000001,0.4493999605263158,20.0,0.0
3.8957603372366583,0.3447210495667507,0.09362674186899891,0.2050400177492978,8.624582750000002,1.239592,0.11229825,0.45392540789473684,20.0,0.0
4.368379325026549,0.4360621045539066,0.10893183852615008,0.22991470131718678,9.134632,1.4305645,0.1096245,0.4807701052631579,20.0,0.0
4.231206355039474,0.4606328684168751,0.09737670166240765,0.22269507131786703,8.28806875,1.1826160000000001,0.10977775000000001,0.43621414473684206,20.0,0.0
3.9006148056768186,0.3320527850448843,0.09380688556494603,0.2052955160882536,7.66868025,0.95865,0.08551800000000001,0.40361474999999997,20.0,0.0
4.00233767430886,0.3777369359713637,0.11537511023365192,0.21064935127941373,8.22239425,1.0686235,0.15349125,0.43275759210526316,20.0,0.0
4.18975681626142,0.47348652147243114,0.11665927268281796,0.2205135166453379,9.57072075,1.2402895,0.1012865,0.5037221447368421,20.0,0.0
4.18839664993746,0.389084861779868,0.10287334156254241,0.22044192894407683,9.2369795,1.126273,0.12168875,0.4861568157894738,20.0,0.0
4.138504912375341,0.4643007992568096,0.10172141504516682,0.21781604801975482,9.78609975,1.4414655,0.10182175,0.5150578815789474,20.0,0.0
4.097837912887698,0.4139630701509147,0.10239753816635191,0.2156756796256683,10.298660499999999,1.2480592499999998,0.08787299999999999,0.5420347631578948,20.0,0.0
4.135925632878218,0.4065939453231022,0.09939415970270736,0.21768029646727463,8.17123925,1.0244155,0.051481250000000006,0.4300652236842106,20.0,0.0
4.115608849029982,0.42470606121561305,0.10074917679350115,0.21661099205420958,7.3246165,0.81289225,0.1017285,0.3855061315789474,20.0,0.0
4.004949569196201,0.4092498971402427,0.09324757844279757,0.21078681943137903,8.688210749999998,1.07172075,0.0804415,0.45727425000000005,19.75,0.0
4.208337112985216,0.4152530684396025,0.10858028848628981,0.22149142699922192,7.098292,0.9980152499999999,0.046278,0.37359431578947366,19.75,0.0
3.8470189477132513,0.3731745130047576,0.08815379347353262,0.20247468145859215,9.27004175,1.12675575,0.0722595,0.4878969342105264,20.0,0.0
3.994851060135403,0.39744842814877956,0.09172593715283026,0.21025531895449492,8.49181325,1.2704225,0.10994875000000001,0.4469375394736842,20.0,0.0
3.9721064302358107,0.36905409945012546,0.09422193626064351,0.2090582331703058,8.74585125,1.11402725,0.09431325,0.46030796052631584,20.0,0.0
3.795620636122468,0.3417620663709789,0.0888258905480607,0.19976950716434044,7.45065925,0.91358275,0.07399925,0.3921399605263158,20.0,0.0
4.1897953352041695,0.4014634614124474,0.12316072984154486,0.22051554395811418,8.7577415,1.1239165,0.08344075000000001,0.4609337631578947,20.0,0.0
3.809041472638863,0.3746216671374003,0.09094254936961071,0.20047586698099273,8.53959475,1.117904,0.07104175,0.4494523552631579,20.0,0.0
3.9277324157665805,0.31597931024278136,0.10127086090519384,0.20672275872455687,6.82754425,0.83033325,0.06728825000000001,0.3593444342105263,20.0,0.0
3.9585614309866908,0.39169543124696843,0.0947444074070905,0.20834533847298373,8.392313,0.9528015,0.12435825,0.44170068421052633,20.0,0.0
3.9908109746752594,0.4432392912163925,0.08969414243747438,0.21004268287764521,9.2611975,1.17892825,0.10546250000000001,0.48743144736842103,20.0,0.0
4.3226078700372135,0.4755602967405149,0.12149818916256193,0.2275056773703797,7.484890999999999,1.055655,0.1131275,0.3939416315789474,20.0,0.0
4.317549201402419,0.4753433119274814,0.10346806766329143,0.2272394316527589,7.56904675,0.8567752500000001,0.0925965,0.3983708815789474,20.0,0.0
4.2021323053921495,0.3967253736415477,0.10975646014794203,0.22116485817853423,10.86378975,1.4745232499999998,0.090666,0.5717784078947368,20.0,0.0
4.137634902680996,0.390615587218641,0.11069792508194323,0.2177702580358419,9.9464515,1.29368375,0.0841225,0.5234974473684211,20.0,0.0
4.126926642172994,0.42834309138892446,0.10187016036328297,0.21720666537752598,7.566197,0.961042,0.10234850000000001,0.3982208947368421,20.0,0.0
3.9608869421342074,0.3330032616968806,0.10419431864263842,0.20846773379653724,8.666072250000001,1.3595534999999999,0.078129,0.45610906578947363,20.0,0.0
4.092763115189641,0.39686748936865485,0.10153773863734467,0.21540858500998103,8.9972005,1.21525175,0.12836225,0.47353686842105264,20.0,0.0
4.142535490621475,0.41814187157448135,0.10770260669791892,0.21802818371691973,8.437417250000001,1.05787375,0.091567,0.4440745921052632,20.0,0.0
4.145666462859987,0.40867902924868404,0.09434858902650159,0.21819297172947294,8.9095665,1.1875795,0.0949585,0.46892455263157895,20.0,0.0
4.151322770979626,0.46743130427809093,0.10124774288218225,0.21849067215682244,7.48426325,0.83428875,0.09348775000000001,0.3939085921052632,20.0,0.0
3.9949729497610487,0.3908700384432773,0.10456917308799456,0.21026173419794997,8.6232055,1.04478175,0.1052705,0.45385292105263153,20.0,0.0
4.108665544380829,0.3636035627530148,0.1063002490471113,0.21624555496741205,7.5552725,0.87930675,0.10032574999999999,0.39764592105263163,20.0,0.0
4.25158830197692,0.4143073593809245,0.10855398264010423,0.22376780536720625,9.564314,1.07005275,0.103595,0.5033849473684211,20.0,0.0
4.202402018834286,0.43350930935570103,0.14156437408683048,0.22117905362285722,8.26844325,1.08058075,0.08070275,0.4351812236842105,20.0,0.0
4.432000561879727,0.5,0.10487649620957147,0.23326318746735408,8.69627725,1.31662725,0.098633,0.4576988026315789,19.75,0.0
4.031393781805731,0.360143150501359,0.10026213037925388,0.21217862009503846,11.4744295,1.4956307500000001,0.14378349999999998,0.6039173421052632,20.0,0.0
3.9058731771850237,0.3623386854530006,0.09229943218495656,0.20557227248342227,8.424917749999999,1.05846725,0.10361925,0.44341672368421053,20.0,0.0
3.907895479150255,0.2919276767415278,0.10058170162908164,0.20567870942896077,7.98064675,1.0367895,0.08098,0.42003403947368423,20.0,0.0
4.360304987814787,0.45664276367651074,0.10753767385829435,0.22948973620077823,8.3524505,1.1183755,0.07926025,0.43960265789473685,20.0,0.0
4.1761831338224775,0.44862346933104413,0.11986820065004221,0.21979911230644614,9.224145499999999,1.21936875,0.07210675,0.48548134210526317,20.0,0.0
3.99626327139352,0.48714828733821625,0.1023429184646122,0.21032964586281688,8.13257975,0.96863725,0.097663,0.42803051315789475,20.0,0.0
3.9741421736238802,0.38277247718274493,0.09405579855823623,0.20916537755915154,8.857670500000001,0.9654874999999999,0.08330499999999999,0.4661931842105263,20.0,0.0
3.980943122380089,0.4327943447282028,0.09811192687873672,0.209523322230531,6.945913,0.90671175,0.10596725,0.3655743684210527,20.0,0.0
4.267537906317762,0.41395790227280027,0.09835197701633741,0.22460725822725064,10.483777499999999,1.3503025,0.0790585,0.5517777631578947,20.0,0.0
4.121267894243762,0.39535267693140697,0.09615237232214832,0.2169088365391454,8.317658,0.9862234999999999,0.07754225000000001,0.43777147368421054,20.0,0.0
4.370809573023306,0.4653254572360441,0.11098769816752863,0.2300426091064898,8.858155250000001,1.105475,0.07236675000000001,0.4662186973684211,20.0,0.0
4.189919878462936,0.3929613947529526,0.12210974119365098,0.22052209886647034,9.638614,1.136529,0.10081975,0.5072954736842106,20.0,0.0
4.176971281103015,0.44961659335268783,0.10670541907231058,0.21984059374226392,9.6406025,1.1204345,0.07791975,0.5074001315789474,20.0,0.0
4.248694804704934,0.4623305661563837,0.09477124588664934,0.22361551603710178,7.8172939999999995,0.99779725,0.09902775,0.41143652631578953,20.0,0.0
3.9323421340465146,0.3025835696554746,0.1015525450275977,0.2069653754761323,8.42622525,1.15812575,0.10544250000000001,0.4434855394736842,20.0,0.0
3.911423097384176,0.3384095935020933,0.09204437174525186,0.20586437354653558,7.8161847500000015,0.8401997499999999,0.111008,0.41137814473684203,20.0,0.0
4.313514813717223,0.4628974586697316,0.10185709490271402,0.22702709545880115,8.636269,0.953244,0.06947225,0.4545404736842105,20.0,0.0
4.105597988715305,0.41064358536612244,0.09451407184746656,0.21608410466922656,7.05819075,0.7152915,0.1117975,0.3714837236842105,20.0,0.0
4.191271635878502,0.375,0.10583353559544824,0.2205932439936054,7.550337,0.86259325,0.08160075,0.39738615789473686,20.0,0.0
4.04702971089087,0.4545753452691009,0.10510139287284528,0.21300156373109838,8.42440925,0.90093375,0.124268,0.44338996052631574,20.0,0.0
3.9822059258930715,0.33424420425272855,0.09270294363116374,0.2095897855733196,8.166853499999998,1.06352275,0.1130335,0.42983439473684204,20.0,0.0
4.268021047668247,0.44785273607215387,0.10586015286023706,0.2246326867193814,8.522441,1.3281557499999999,0.0848425,0.4485495263157895,20.0,0.0
3.9269982895268134,0.39962234460391605,0.10028352867634763,0.20668412050141122,9.38917125,1.19506,0.11822025000000001,0.49416690789473683,20.0,0.0
3.989874780988642,0.4036298978126641,0.10389216190582924,0.209993409525718,7.5082699999999996,0.8129092499999999,0.090256,0.3951721052631579,20.0,0.0
