cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.238992708730672,0.3655522025970991,0.0757308506272723,0.17047330045950906,7.97682125,1.5540420000000001,0.03545425,0.419832697368421,15.5,0.0
3.911511581221275,0.41201691675480195,0.09422294497250142,0.2058690305905934,7.55330475,0.95218225,0.08602325,0.39754235526315784,20.0,0.0
3.9810940609571706,0.33917780870891384,0.1073885343350802,0.20953126636616687,10.04996925,1.30782175,0.11196799999999998,0.5289457500000001,20.0,0.0
4.036141520763571,0.39462643773904593,0.0989525566958127,0.21242850109281952,9.05623,1.1223684999999999,0.07622875000000001,0.4766436842105263,20.0,0.0
4.164594510661061,0.44373969552708314,0.11185949681154561,0.2191891847716348,9.75339425,1.271208,0.09359225,0.5133365394736842,20.0,0.0
4.03994387328859,0.38412937867804475,0.11168342003902898,0.2126286249099258,8.28543725,1.06343725,0.0998975,0.4360756447368421,20.0,0.0
3.9428176548051894,0.353275587548444,0.10105933822291763,0.20751671867395732,9.3870205,1.07795875,0.09535450000000001,0.49405371052631575,20.0,0.0
4.1684855437025305,0.4776492768448244,0.1072779426737911,0.2193939759843437,9.57574525,1.2493185,0.127686,0.5039865921052632,20.0,0.0
4.178139599943917,0.4172834238628757,0.10358234488166904,0.21990208420757457,11.098904000000001,1.7013544999999999,0.10381699999999999,0.5841528421052632,20.0,0.0
4.267534996918258,0.41043607074306193,0.11933780792613888,0.2246071051009609,10.755226749999999,1.28562025,0.10428525,0.5660645657894737,20.0,0.0
3.957933799784443,0.375,0.09958447150226153,0.20831230525181277,9.76202375,1.250674,0.08660599999999999,0.5137907236842105,20.0,0.0
4.179618114902247,0.4095206011687503,0.1031293564133291,0.21997990078432877,10.4828395,1.2316085,0.135341,0.5517283947368421,20.0,0.0
4.110979592153912,0.40049557058475904,0.1031596277887473,0.21636734695546905,8.896603,1.06434025,0.10158924999999999,0.46824226315789474,20.0,0.0
4.032975245935247,0.4017534426834603,0.10196779303457507,0.2122618550492235,9.05078525,1.11776025,0.10561525,0.47635711842105266,20.0,0.0
4.096735286636337,0.37942525301193464,0.09989831316346497,0.21561764666507033,10.62879925,1.3184710000000002,0.110393,0.5594104868421053,20.0,0.0
4.072495262685433,0.4039707858861988,0.1140643620706612,0.2143418559308123,9.28304575,1.224412,0.15452425,0.48858135526315793,20.0,0.0
4.385198830856897,0.43168277316027637,0.11030074458041482,0.23079993846615246,9.625998249999999,1.23543425,0.11630675,0.5066314868421052,20.0,0.0
3.945633865975159,0.34674797101212773,0.1010116736203262,0.20766494031448204,8.3891695,1.30362275,0.054883,0.44153523684210527,20.0,0.0
4.076778550411552,0.44030167640703644,0.09706974375611582,0.21456729212692377,10.04994825,1.25429075,0.0911205,0.5289446447368421,20.0,0.0
4.2594647996869535,0.4262321887197366,0.14236744837795978,0.22418235787826069,10.56440925,1.2435535,0.148022,0.5560215394736843,20.0,0.0
4.124685480008102,0.36211286756684646,0.09912654142199501,0.21708870947411066,11.50311175,1.37568825,0.09911125,0.6054269342105262,20.0,0.0
4.116624619032262,0.4175876062758194,0.10244934239579945,0.2166644536332769,9.21467475,0.9659692499999999,0.11450199999999999,0.4849828815789474,20.0,0.0
3.836539247526453,0.3245625156758569,0.09288495769641276,0.20192311829086595,10.98045875,1.485443,0.12641249999999998,0.5779188815789473,20.0,0.0
4.007689947714494,0.40062810211448696,0.10444771957159782,0.21093104987971012,10.809095999999998,1.24870275,0.12615425,0.5688997894736842,20.0,0.0
3.882598032424606,0.3559412787382088,0.10429607941395241,0.20434726486445293,11.554073500000001,1.52028,0.062019750000000005,0.6081091315789473,20.0,0.0
4.044714067437484,0.39793707765317654,0.10474827156070939,0.21287968775986757,10.87843025,1.4828625,0.11028075,0.5725489605263158,20.0,0.0
3.981666906411072,0.4148434612073407,0.09971146257649258,0.20956141612689855,7.905148,0.9870459999999999,0.08465275,0.4160604210526315,20.0,0.0
4.147457867530508,0.37221143931723666,0.10464621308312035,0.2182872561858162,9.002455,1.0059987499999998,0.09880749999999999,0.4738134210526316,20.0,0.0
4.1913187050226375,0.4562656371845067,0.10376370219745776,0.22059572131698085,9.444846,1.183829,0.10461225,0.49709715789473685,19.75,0.0
4.154327855567821,0.45211318733866535,0.10477933956978944,0.2186488345035696,9.07069175,1.20089325,0.09747299999999999,0.47740482894736835,19.75,0.0
4.1903407278031395,0.43889913680485304,0.10360516074304713,0.2205442488317442,8.67517675,1.0610220000000001,0.099687,0.45658825000000003,20.0,0.0
4.29578319130605,0.45191106506154904,0.09766606257425056,0.22609385217400266,8.504972249999998,1.03493725,0.09913250000000001,0.4476301184210526,20.0,0.0
3.7840232019554194,0.361658616223957,0.09397092979296869,0.1991591158923905,9.4285065,1.21142725,0.08300975,0.4962371842105263,20.0,0.0
4.234674118937602,0.41703143389772684,0.10342726478169025,0.2228775852072422,9.00129125,1.2135485,0.0987005,0.4737521710526316,20.0,0.0
3.8700738409337254,0.3623858146729283,0.09957423261669493,0.20368809689124864,8.80085725,1.07049775,0.131999,0.4632030131578948,20.0,0.0
4.2552417330177885,0.4414476940263603,0.09457334146830826,0.22396009121146254,9.71458675,1.15355675,0.11129,0.5112940394736842,20.0,0.0
4.0439902553839495,0.34492886352350866,0.10130515591960297,0.2128415923886289,9.835902749999999,1.22065325,0.10896275,0.5176790921052631,20.0,0.0
4.067249747879221,0.41859255936624934,0.0968257518683786,0.2140657762041695,8.617986250000001,1.129199,0.0728905,0.4535782236842105,20.0,0.0
4.140824758237028,0.4034941304505342,0.09977374951373233,0.21793814517036988,11.116435749999999,1.8604705,0.141173,0.5850755657894737,20.0,0.0
4.224600070741467,0.4553580445202516,0.10282509024673661,0.22234737214428774,9.18895175,1.096115,0.11104200000000002,0.48362903947368424,20.0,0.0
4.306742974397416,0.4693077834020115,0.10580101079831311,0.2266706828630219,9.9299415,1.190318,0.14693,0.5226284999999999,20.0,0.0
3.8519490091817614,0.4003366884165216,0.09405284192455593,0.20273415837798742,7.1190275000000005,0.841215,0.10756824999999999,0.37468565789473685,20.0,0.0
4.294785073684347,0.4089025128425306,0.1108889982165696,0.2260413196675972,9.728613750000001,1.29502975,0.15047699999999997,0.512032302631579,20.0,0.0
3.9883825164707303,0.36178480801013785,0.1089451172971843,0.20991486928793313,10.8085195,1.35767425,0.146183,0.568869447368421,20.0,0.0
3.9872243730873067,0.375,0.10305146632770085,0.20985391437301612,10.746291000000001,1.3031042499999999,0.13903175,0.5655942631578947,20.0,0.0
4.198633661580479,0.38052391047118944,0.10150581818025496,0.22098071903055155,9.29646225,1.2751982499999999,0.10392000000000001,0.4892874868421052,20.0,0.0
3.8296955388042493,0.33929827823260406,0.10609851833077535,0.20156292309496052,10.58526575,1.31967825,0.1291075,0.55711925,20.0,0.0
4.230257689695028,0.35954262382148827,0.11470899365031405,0.2226451415628962,8.706843,1.09595175,0.11884850000000001,0.4582548947368421,20.0,0.0
4.07400570656321,0.4070187914916085,0.1022412900857447,0.21442135297701104,8.264330999999999,1.02042725,0.0598365,0.43496478947368417,19.75,0.0
4.092828807839844,0.4441209019335447,0.10882286165135813,0.21541204251788654,8.600795,1.146537,0.0901125,0.4526734210526316,20.0,0.0
4.153058431561126,0.3405898288657485,0.12867782171250308,0.21858202271374352,10.490695500000001,1.3079664999999998,0.12251775000000001,0.5521418684210526,20.0,0.0
4.115802031402176,0.3869159216780589,0.09719843605358197,0.216621159547483,7.672718249999999,0.97496725,0.083643,0.40382727631578946,20.0,0.0
3.944857462135195,0.4162260366045431,0.1007717286201371,0.20762407695448393,7.65724925,0.9928415,0.08155025,0.40301311842105264,20.0,0.0
4.233885414795399,0.45993766882721226,0.11251787559290562,0.22283607446291573,10.43426625,1.3714184999999999,0.11990349999999998,0.5491719078947368,20.0,0.0
3.9589485864601186,0.3583745753282251,0.10306807537257423,0.20836571507684837,8.65706825,1.08118775,0.08939174999999999,0.4556351710526315,20.0,0.0
3.9626765044539916,0.36149075702586125,0.11294084936873044,0.20856192128705217,9.503779250000001,1.0569332500000002,0.09450075,0.5001989078947369,20.0,0.0
3.8913817392438452,0.37829523578779045,0.09555564636513145,0.20480956522336025,11.019449,1.34960975,0.12339025,0.5799709999999999,20.0,0.0
4.029796845194541,0.35087183364078645,0.1064333867867191,0.2120945707997127,11.5242195,1.378943,0.12024325,0.6065378684210526,20.0,0.0
3.904907998557931,0.4110158547686098,0.09334790491389658,0.2055214736083121,9.579524999999999,1.2898405,0.09625625,0.5041855263157894,20.0,0.0
4.177287750507015,0.3371181337269172,0.11119265943979151,0.219857250026685,10.699595250000002,1.436045,0.1375485,0.5631365921052631,20.0,0.0
4.165814972894014,0.3815174213939928,0.12028356666435504,0.21925341962600078,10.09334375,1.15791375,0.0854425,0.5312286184210526,20.0,0.0
4.157839681849967,0.42370202979159166,0.09641799012785685,0.21883366746578772,10.65041625,1.395453,0.11063175,0.5605482236842105,20.0,0.0
3.887959056788513,0.29874436805152194,0.10650311220773831,0.20462942404150067,10.360692499999999,1.514416,0.15044575,0.5452996052631578,20.0,0.0
3.8982903868600403,0.30068815232285817,0.10570759089035897,0.20517317825579162,8.653633999999998,1.14788125,0.135733,0.4554544210526315,20.0,0.0
4.172942259945728,0.3760208764141283,0.10031344742318382,0.21962853999714357,8.476151,1.06863275,0.07038275,0.4461132105263158,20.0,0.0
4.044425840503266,0.4252152745944453,0.10446155256863623,0.21286451792122452,8.092090500000001,0.9727887499999999,0.15160649999999998,0.4258995,20.0,0.0
4.1247625317563825,0.41482044558587317,0.09113165976420476,0.21709276482928325,8.78967875,1.0653375,0.07773725000000001,0.46261467105263154,20.0,0.0
4.049007033740375,0.41562230363058533,0.10175395582781285,0.21310563335475657,9.717455249999999,1.2347175000000001,0.09771575,0.5114450131578947,20.0,0.0
4.247014104116162,0.4144505381503924,0.11602979573341402,0.2235270581113769,10.194099499999998,1.10463625,0.1089405,0.5365315526315789,20.0,0.0
4.145720507595554,0.4224346639355886,0.10363244152511207,0.21819581618923964,10.234105500000002,1.30431725,0.150524,0.5386371315789474,20.0,0.0
4.085164967304366,0.375,0.0956419832656585,0.21500868248970348,9.004392750000001,1.123938,0.103248,0.47391540789473685,20.0,0.0
3.9461717770812568,0.3305515654059531,0.1004629219421953,0.2076932514253293,9.271564249999999,1.11817775,0.09624800000000001,0.48797706578947375,20.0,0.0
4.262293996935923,0.4402574243632728,0.09646250765457191,0.22433126299662753,9.648228499999998,1.174373,0.06788475000000001,0.5078015,20.0,0.0
4.291583687089267,0.422928763979032,0.09374766290535394,0.2258728256362772,9.235359749999999,1.20446375,0.14373950000000002,0.48607156578947364,20.0,0.0
4.0998332681689,0.4573087219713648,0.09916747194019115,0.21578069832467897,10.085282,1.2112755000000002,0.0898,0.5308043157894737,20.0,0.0
4.080704838270369,0.3506384519765884,0.09895303955895274,0.21477393885633517,10.693070500000001,1.53276825,0.07158300000000001,0.5627931842105263,20.0,0.0
4.106998914006112,0.39785337680021726,0.09473372386441706,0.216157837579269,10.19418,1.35048975,0.09514900000000001,0.5365357894736842,20.0,0.0
3.9885789811867554,0.4209817672348214,0.0875781604073391,0.20992520953614496,9.2153475,1.02897525,0.11343500000000001,0.48501828947368414,20.0,0.0
4.227840321247236,0.43599724358909814,0.09469892032334432,0.22251791164459137,8.111566499999999,1.0073695,0.12361925000000001,0.4269245526315789,20.0,0.0
4.192425315822541,0.42205976702943954,0.09622286765306488,0.22065396399066006,9.6693335,1.29442375,0.0994315,0.5089122894736842,20.0,0.0
4.120538629713373,0.4158077873177001,0.09866626130820974,0.21687045419544068,10.69291525,1.4702875,0.07835375,0.5627850131578948,20.0,0.0
4.1028415525607835,0.408727885445438,0.10001005312450917,0.21593902908214652,11.2764465,1.582608,0.11683175,0.5934971842105263,20.0,0.0
4.2388308382948665,0.389228570115314,0.11347257156030606,0.22309635991025611,9.5076635,1.1241154999999998,0.13296999999999998,0.5004033421052632,20.0,0.0
4.2507623384081334,0.45365567257481954,0.09116058780453126,0.22372433360042807,8.863793000000001,1.0631115,0.1102475,0.4665154210526316,20.0,0.0
4.105790849861118,0.4272500195086695,0.10345675217437583,0.21609425525584833,8.19822575,1.03039675,0.0958725,0.4314855657894737,20.0,0.0
3.9709429830965175,0.35955007729140953,0.10218910854772195,0.20899699911034306,9.405095,1.19740775,0.1600425,0.49500500000000003,20.0,0.0
4.022291753751193,0.43982617090236675,0.10366624848847644,0.21169956598690493,7.328162750000001,1.054211,0.07971400000000001,0.38569277631578947,20.0,0.0
4.123970120615097,0.3804012391628811,0.0944966871534408,0.217051058979742,10.01418075,1.2325855,0.14281825,0.5270621447368421,20.0,0.0
3.9719241945543873,0.40405175404841576,0.10293864525551305,0.20904864181865201,7.687338500000001,0.9037187500000001,0.0630545,0.4045967631578948,20.0,0.0
3.8900570808590045,0.3769219266996343,0.09385394618736603,0.2047398463610002,8.04528925,1.1250467499999999,0.06008725,0.4234362763157895,20.0,0.0
3.922260367538293,0.3666799427056238,0.09802371147132255,0.20643475618622598,10.6367855,1.2955925000000001,0.0911765,0.5598308157894736,20.0,0.0
4.144576133798517,0.4425959032059128,0.10759454786134885,0.2181355859893956,9.720854249999999,1.0906707500000001,0.103766,0.5116239078947368,20.0,0.0
4.1740676837116135,0.4095615057643627,0.09819114373648163,0.21968777282692697,9.80606975,1.2221787499999999,0.106355,0.5161089342105263,20.0,0.0
4.41992173636887,0.48115684499219946,0.11433248350421746,0.23262745980888788,10.862262,1.4750775,0.1238955,0.571698,20.0,0.0
4.202333883954005,0.4954517099891562,0.09986259536639963,0.2211754675765266,9.07359675,1.225568,0.07368174999999999,0.4775577236842105,20.0,0.0
4.107373725503495,0.3920091910010882,0.09549826360749972,0.21617756450018394,9.32121175,1.24813025,0.13353075,0.49059009210526316,20.0,0.0
4.3395944829377555,0.4881362083738088,0.12438538225756024,0.22839970962830286,9.447346,1.1941765,0.065757,0.4972287368421052,20.0,0.0
4.0118474996632925,0.4389822532646474,0.1045447093060949,0.21114986840333116,9.17248775,1.15674775,0.10203599999999999,0.48276251315789476,20.0,0.0
4.06399804209838,0.3329755646228988,0.10634573454780905,0.21389463379465157,9.623477999999999,1.225926,0.12234249999999999,0.5064988421052632,20.0,0.0
3.966634017822472,0.46198053854196525,0.09473580573119134,0.2087702114643406,9.3164295,1.06117625,0.13520525,0.4903383947368421,20.0,0.0
3.896661865355087,0.3608089485414545,0.10384063239385913,0.20508746659763616,9.643932,1.17692425,0.1281485,0.5075753684210527,20.0,0.0
4.095889722181555,0.3727979995516817,0.0991678814498914,0.21557314327271343,10.68268775,1.17449475,0.09228149999999999,0.5622467236842105,20.0,0.0
3.9888439978521815,0.3661391905590846,0.100095672530292,0.20993915778169372,8.783125000000002,1.11841625,0.08417999999999999,0.46226973684210526,20.0,0.0
4.149359663912007,0.42405646382149753,0.09403632370082456,0.21838735073221086,10.1632485,1.3366060000000002,0.077754,0.5349078157894737,19.75,0.0
4.1643668147449855,0.4375,0.0958206402486878,0.21917720077605182,9.96616275,1.39342925,0.098026,0.5245348815789473,20.0,0.0
4.021172801217248,0.38360902958567994,0.10525335569801537,0.21164067374827622,9.88526075,1.20645875,0.102294,0.5202768815789472,20.0,0.0
4.014626654725708,0.3753920258823597,0.12368294479546733,0.2112961397224057,10.0539965,1.1262345,0.12165324999999999,0.5291577105263158,20.0,0.0
4.280684700857417,0.4375,0.0966161509190614,0.22529919478196933,9.078957249999998,1.2057125,0.11468025,0.47783985526315786,20.0,0.0
4.194091553017564,0.42493672847441494,0.09683180700324279,0.22074166068513495,9.108037,1.1430115,0.10294675,0.47937036842105263,20.0,0.0
3.7986587061348756,0.3125,0.09868134657274324,0.19992940558604608,8.014681000000001,1.1310767499999999,0.06846775,0.4218253157894737,20.0,0.0
4.240736168919801,0.4690816620492972,0.13806694925139126,0.22319664046946316,9.277449999999998,1.31110425,0.09749175,0.4882868421052632,20.0,0.0
4.055797972079155,0.3803003266747287,0.1025356958175961,0.2134630511620608,10.05843725,1.21769525,0.09741325,0.5293914342105264,20.0,0.0
4.074858364309309,0.3702605699842407,0.10719757594991672,0.21446622970048992,12.177055249999999,1.6460489999999999,0.10562700000000001,0.6408976447368421,20.0,0.0
4.174669645618325,0.3955569512831201,0.09888202873901866,0.21971945503254342,12.239638249999999,1.8557394999999999,0.1038915,0.6441914868421053,20.0,0.0
4.144088781811036,0.45607903804659317,0.10177193985544228,0.2181099358847914,11.644121499999999,1.4136832499999998,0.13605125,0.6128485,20.0,0.0
4.073254089374136,0.43500702231276406,0.09596207273953214,0.2143817941775861,8.89301725,0.97101825,0.13829125,0.4680535394736841,20.0,0.0
3.9995813440787016,0.4010323107658718,0.09889381999139951,0.21050428126730006,8.978722750000001,1.1570475,0.1129745,0.47256435526315793,20.0,0.0
4.224778012527498,0.42607549654479576,0.1151924660600581,0.22235673750144724,9.24767475,1.00492375,0.09857775,0.48671972368421057,20.0,0.0
4.004152342883329,0.439983831395096,0.09305769370013754,0.21074486015175417,9.37334175,1.2253189999999998,0.11205275,0.4933337763157895,20.0,0.0
3.7355591704048794,0.2960422290407473,0.09710777400218018,0.19660837738973047,8.466989250000001,1.07513025,0.06994700000000001,0.4456310131578948,20.0,0.0
4.134373631448388,0.4179813267578266,0.10740962967448084,0.2175986121814941,11.397633999999998,1.40958,0.16573600000000002,0.5998754736842105,20.0,0.0
4.018585601269165,0.37410615463706826,0.0918520550918529,0.21150450532995607,9.9495235,1.27220775,0.128392,0.5236591315789474,20.0,0.0
4.0331052037901065,0.37678998913619843,0.10159506237898977,0.2122686949363214,9.365452000000001,1.11253825,0.056502250000000004,0.4929185263157894,20.0,0.0
4.11667862575075,0.3454481728248255,0.10213103649774058,0.2166672960921447,8.898416000000001,1.12527325,0.08228200000000001,0.46833768421052624,20.0,0.0
4.162786942037904,0.44354872950092944,0.10906633672545304,0.2190940495809423,7.64779375,0.929049,0.11265250000000002,0.40251546052631576,20.0,0.0
4.478247796016502,0.4899298391588328,0.10840190302333712,0.23569725242192113,9.102192500000001,1.0964832500000001,0.07348325,0.47906276315789476,20.0,0.0
3.9881594285063495,0.44187281909716236,0.10081129029515393,0.20990312781612364,9.83798425,1.2702605,0.06249325000000001,0.517788644736842,20.0,0.0
4.121797421263283,0.3742262849531243,0.10340632926313524,0.21693670638227802,9.97762075,1.244303,0.13442575,0.5251379342105262,20.0,0.0
4.070941852644495,0.4016838879066362,0.10027655611744428,0.214260097507605,9.802394999999999,1.3694769999999998,0.09343699999999999,0.5159155263157893,20.0,0.0
4.158227925737711,0.4591136041747326,0.10390470678510338,0.21885410135461633,8.28624025,0.9067467499999999,0.08127625,0.4361179078947368,20.0,0.0
3.953645974720484,0.3125,0.10283428069778927,0.20808663024844654,11.93989975,1.54214,0.1358415,0.6284157763157895,20.0,0.0
4.3040979870907705,0.45271215652338537,0.11437194086158897,0.22653147300477738,8.48766925,1.1138055,0.09863725,0.4467194342105263,20.0,0.0
4.141362558085425,0.46102749173361757,0.11427043366131798,0.21796645042554866,9.06828125,0.9726042500000001,0.10017575,0.4772779605263159,20.0,0.0
4.022618052373625,0.34248725351732756,0.11260244691593509,0.21171673959861181,11.1111495,1.43845675,0.12523475,0.5847973421052632,20.0,0.0
4.115799270591814,0.4146345927331959,0.10412955911530816,0.2166210142416744,9.8411995,1.26263225,0.0942885,0.5179578684210527,20.0,0.0
4.433486911219257,0.42559033981895183,0.11225426246339512,0.23334141637996086,9.96320975,1.21842525,0.11622025,0.5243794605263157,20.0,0.0
3.8037567238482453,0.383562469644474,0.09664474346186794,0.20019772230780242,10.84061875,1.3232005,0.10788025,0.5705588815789473,20.0,0.0
3.9411611316427706,0.35863353503012535,0.10566021851058273,0.20742953324435637,9.26155875,1.2650937500000001,0.12216800000000001,0.4874504605263158,19.75,0.0
3.994492180553954,0.36396532384862146,0.10202302196185206,0.2102364305554713,11.188263,1.5796955000000001,0.14023525,0.588855947368421,20.0,0.0
4.066770648659987,0.371699298833268,0.09990391767992383,0.2140405604557888,9.06348575,1.175093,0.05578575,0.47702556578947375,20.0,0.0
4.191113039499368,0.4182918813002743,0.10285502028963987,0.22058489681575622,8.416515,0.9756775,0.07296174999999999,0.44297447368421056,20.0,0.0
3.8906700656401374,0.3387401985690106,0.09740938006459826,0.204772108717902,9.1948095,1.203516,0.09156525,0.4839373421052632,20.0,0.0
3.9886738033609546,0.372577770634398,0.09636824675886546,0.20993020017689235,10.935392,1.37453175,0.130849,0.575546947368421,20.0,0.0
3.8667546627946443,0.28425534378082606,0.10206085470152322,0.20351340330498124,10.177905749999997,1.26595825,0.12288699999999998,0.5356792499999999,20.0,0.0
4.058791546482986,0.4235159958597789,0.10921160900399676,0.2136206077096309,9.95045875,1.1357612499999998,0.14853225,0.5237083552631578,20.0,0.0
4.1105451741092365,0.4350367416109722,0.09611049506625835,0.21634448284785457,10.484596500000002,1.2869535,0.12028275,0.5518208684210526,20.0,0.0
4.049587522901705,0.3964479634865374,0.10949090150537857,0.2131361854158792,9.483310999999999,1.2949544999999998,0.14676525,0.4991216315789473,20.0,0.0
4.000893805324664,0.3919655057999032,0.10397959649509315,0.21057335817498232,9.441978,1.168745,0.087518,0.49694621052631577,20.0,0.0
4.276398041211701,0.39462441647560975,0.10919054149831112,0.2250735811164053,9.50233175,1.2528845,0.13287975000000002,0.5001227236842105,20.0,0.0
4.0556062485048185,0.4232397511025877,0.10201240055692823,0.213452960447622,7.460721250000001,0.95492225,0.07290300000000001,0.3926695394736842,20.0,0.0
4.088309153633965,0.3862277595092952,0.11224394799944491,0.215174165980735,9.34106375,0.9056372500000001,0.08880174999999998,0.4916349342105264,20.0,0.0
4.110745678601108,0.4059608216340602,0.10235606985122483,0.2163550357158478,9.258748999999998,1.0156990000000001,0.053512250000000004,0.48730257894736845,20.0,0.0
4.20896371478604,0.4204808728945493,0.09703871665128667,0.22152440604137053,10.822504,1.3162449999999999,0.09976075,0.5696054736842104,20.0,0.0
3.9570189151348885,0.3801832860989884,0.09800076836601629,0.208264153428152,9.998029500000001,1.2433115,0.11589625,0.5262120789473684,20.0,0.0
4.035376885623778,0.4693731385012729,0.08746721601056187,0.21238825713809362,8.65092375,1.2569155,0.05914825,0.4553117763157895,19.75,0.0
4.016452370402565,0.46021796457329245,0.09220397382546446,0.21139223002118765,10.518884750000002,1.12634125,0.057635500000000006,0.5536255131578947,20.0,0.0
4.345494145282137,0.4009190746174759,0.12097783701960152,0.22871021817274398,8.9654975,1.335798,0.08040025,0.4718682894736842,20.0,0.0
4.235606515809254,0.46315442697056125,0.10391715399155867,0.22292665872680284,7.77013225,0.9108080000000001,0.12272225,0.4089543289473684,20.0,0.0
3.931741042667127,0.29684605371579675,0.10741200632366159,0.2069337390877435,10.726222499999999,1.33603775,0.0905685,0.5645380263157894,20.0,0.0
3.9778890850284805,0.3260405468923888,0.11183767821007368,0.20936258342255157,9.35149575,1.1885045,0.105457,0.49218398684210524,20.0,0.0
3.9177352934348324,0.35161463209460375,0.10202500667338926,0.20619659439130697,12.192497000000001,1.4974672500000001,0.11338000000000001,0.6417103684210527,20.0,0.0
3.9377193475900123,0.39404748644901,0.09006303711516464,0.2072483867152638,7.454317,0.9110192500000001,0.10595624999999999,0.3923324736842104,20.0,0.0
4.262190740977376,0.4532379351322253,0.09753091650102906,0.22432582847249344,9.436063749999999,1.1469565,0.08576825,0.4966349342105263,20.0,0.0
4.182593161404385,0.40980996143733994,0.11572428628568479,0.2201364821791781,11.438977000000001,1.5536647499999998,0.1331615,0.6020514210526315,20.0,0.0
4.0866497626918665,0.3840043897053111,0.10492127416733577,0.2150868296153614,8.6619145,1.0830565,0.12149599999999999,0.4558902368421053,20.0,0.0
4.001090057174486,0.4112090284656372,0.10240394374279049,0.2105836872197098,8.93208675,1.10004675,0.09511175,0.47010982894736836,20.0,0.0
3.94672392474783,0.3602226105545919,0.10724243344982617,0.2077223118288332,10.367532499999998,1.20642175,0.09799775000000001,0.5456596052631579,20.0,0.0
4.202870097963125,0.4415279601335097,0.1072273101144287,0.22120368936648024,9.40525625,1.252881,0.1186485,0.4950134868421052,20.0,0.0
4.155277791484386,0.4190883874122572,0.11314012892382719,0.21869883113075722,9.821631250000001,1.2090552499999998,0.084367,0.5169279605263158,20.0,0.0
4.140547117161468,0.4145349549171733,0.1015767232923842,0.21792353248218252,11.041123500000001,1.5804935,0.127272,0.5811117631578948,20.0,0.0
4.17411354445921,0.4386149632257605,0.10516308230006272,0.21969018655048472,10.07871825,1.3130155,0.1039235,0.530458855263158,20.0,0.0
4.0713211626094505,0.40733531442909243,0.11579192273147007,0.2142800611899711,8.293731249999999,1.0287870000000001,0.09604750000000001,0.4365121710526315,20.0,0.0
3.967877195722812,0.3181879214180053,0.1038876448011278,0.208835641880148,7.739917999999999,0.98187125,0.10675124999999999,0.4073641052631579,20.0,0.0
4.210296179291575,0.4269988264729777,0.09963638897345758,0.22159453575218813,8.554192,1.0922715,0.0689755,0.45022063157894743,19.75,0.0
4.220497056971558,0.464220902227931,0.10703036671061536,0.22213142405113462,9.44093925,1.227004,0.10398025,0.4968915394736842,20.0,0.0
4.108991701699541,0.3701103145497384,0.11912148405682432,0.21626272114208106,8.2659375,1.0572804999999998,0.0743815,0.43504934210526325,20.0,0.0
4.346306011383693,0.4590104617018251,0.11150177800980167,0.2287529479675628,9.179790500000001,1.09219475,0.10460599999999999,0.48314686842105264,20.0,0.0
3.884753994691849,0.34827720890482006,0.09868814129675421,0.2044607365627289,11.832175500000002,1.6527654999999999,0.1225275,0.6227460789473687,20.0,0.0
4.029781343996034,0.3244387830467201,0.10314152973932698,0.2120937549471597,8.69452325,0.99581625,0.07892675,0.4576064868421053,20.0,0.0
3.9381628872601393,0.35562994544304766,0.10033886927690347,0.20727173090842838,8.37421275,1.1028625,0.08614225,0.44074803947368424,20.0,0.0
4.091153927823128,0.43278315277557,0.10780326479102931,0.2153238909380594,8.388404000000001,1.04979975,0.07363375,0.4414949473684211,20.0,0.0
3.9588541280571237,0.3464345216283609,0.10091072604973955,0.20836074358195392,9.410423750000001,1.109032,0.12934775,0.4952854605263158,20.0,0.0
4.026642028238981,0.41649229443101177,0.10826661143856693,0.21192852780205157,8.32521775,1.0507865,0.067307,0.4381693552631579,20.0,0.0
4.036927625604643,0.3879222108599729,0.09250890509195739,0.2124698750318233,7.538798,0.7956042499999999,0.08215975,0.39677884210526315,20.0,0.0
4.1206981474467925,0.39600243243755645,0.09633829195461616,0.21687884986562062,8.047803000000002,1.07619675,0.10478925,0.4235685789473684,20.0,0.0
3.9857416383857345,0.36493364289178926,0.0989607543388544,0.20977587570451234,9.704437,1.1999135,0.12212775,0.5107598421052632,20.0,0.0
4.173311747028251,0.46014753705408606,0.10109567692643381,0.2196479866856974,10.15481475,1.3088285,0.08649425000000001,0.5344639342105263,20.0,0.0
4.3800425621512815,0.4231185150498142,0.13049764400218716,0.23052855590269908,10.410555250000002,1.36744375,0.12741999999999998,0.5479239605263158,20.0,0.0
4.021317124772432,0.36165344893661505,0.0886368405626057,0.21164826972486483,7.904079749999999,1.08436925,0.0597625,0.4160041973684211,19.25,0.0
4.12721719322827,0.4087466117229352,0.09629483757065382,0.21722195753833,8.88915125,0.94278,0.10492825,0.4678500657894737,20.0,0.0
4.425881892780999,0.4589736203971484,0.10922912223539072,0.23294115225163148,12.799005000000001,1.564498,0.118518,0.6736318421052631,20.0,0.0
4.008038082777159,0.35775355850042456,0.10275976383844931,0.2109493727777452,9.478987499999999,1.04173775,0.11816175,0.4988940789473685,20.0,0.0
3.865286164061857,0.4262830546770346,0.09930477450379126,0.2034361138979925,10.10522425,1.15981475,0.09215625,0.5318539078947369,20.0,0.0
