cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.209848979633472,0.4856679353206605,0.09671161495343489,0.22157099892807747,10.313986750000002,1.23689775,0.106038,0.5428414078947368,20.0,0.0
4.0898315913524526,0.4012876973456145,0.10613730531317317,0.21525429428170806,10.097679,1.0894807499999999,0.17522100000000002,0.5314567894736841,20.0,0.0
4.124738817509893,0.4246295655679615,0.10965703241524483,0.21709151671104704,9.91749425,1.1036320000000002,0.13031875,0.5219733815789473,20.0,0.0
3.9123511038224006,0.36859343951469214,0.09683043743661826,0.20591321599065265,9.6185305,1.1579567499999999,0.09533825,0.506238447368421,20.0,0.0
4.35612369910176,0.46353455487818573,0.11150044206551274,0.22926966837377685,11.47390975,1.32053875,0.16698324999999997,0.6038899868421053,20.0,0.0
4.076525749029972,0.39370331886272203,0.1104040704152478,0.21455398679105114,11.0918745,1.270742,0.16789675,0.5837828684210526,20.0,0.0
3.9523307481171823,0.4443270574396991,0.0894274535486511,0.20801740779564115,9.981450749999999,1.07467375,0.10741375,0.5253395131578947,20.0,0.0
4.292575694252814,0.45626803245546294,0.10300946249631568,0.22592503653962176,8.0952865,0.9380555,0.10717525,0.42606771052631587,20.0,0.0
4.160221686864167,0.4074228123687805,0.10183628511408731,0.2189590361507457,9.216518749999999,1.208815,0.09979175,0.4850799342105263,20.0,0.0
4.1094153346223266,0.41007810300108205,0.09355995676192695,0.2162850176117014,10.731695499999999,1.23232725,0.146555,0.5648260789473685,20.0,0.0
3.889504072091008,0.27961282506156643,0.10956329479616708,0.20471074063636882,7.84739025,0.928917,0.08918325,0.41302053947368417,20.0,0.0
4.034677462371045,0.4511959340443763,0.0995540797150693,0.21235144538794973,10.97039175,1.24554325,0.15039,0.5773890394736841,20.0,0.0
4.390563102117045,0.4748468851355108,0.11776751995092154,0.23108226853247604,11.43041675,1.359276,0.13478225,0.6016008815789473,20.0,0.0
4.110599343493161,0.4231373793048903,0.10352319260963978,0.21634733386806104,9.676534749999998,1.0649435,0.0818425,0.509291302631579,20.0,0.0
4.185084661455562,0.44383109429377415,0.10014856514540135,0.22026761376081905,9.842344749999999,1.158492,0.0903015,0.5180181447368422,20.0,0.0
4.186770050071859,0.45473642528220903,0.10126510197000538,0.2203563184248346,8.974564,1.07847375,0.09608749999999999,0.47234547368421054,20.0,0.0
4.188512406051087,0.42325095887680325,0.09516090736756948,0.22044802137110986,9.75845425,1.02965225,0.12224025000000001,0.5136028552631579,20.0,0.0
4.12950868110448,0.3767556599595071,0.0926875294006238,0.21734256216339368,11.1520055,1.2744162499999998,0.17174699999999998,0.5869476578947368,20.0,0.0
3.9950600209913016,0.40461411562675437,0.09677808416834345,0.21026631689427902,11.38998775,1.1872095,0.06962725,0.5994730394736841,20.0,0.0
3.990357453090115,0.3593843952088233,0.09982293100015704,0.21001881332053235,11.178808,1.11587625,0.11928625,0.5883583157894736,20.0,0.0
4.233068978558757,0.42884021169409603,0.10832513525448334,0.22279310413467143,9.33856275,0.979006,0.17503225,0.49150330263157893,20.0,0.0
4.115097080049341,0.34336419903468796,0.12343085886547936,0.21658405684470217,8.91197,1.04180725,0.07642525,0.4690510526315789,20.0,0.0
4.330306787252381,0.41955634072407816,0.0954039877570579,0.22791088353959896,10.546491249999999,1.32628725,0.13537375,0.5550784868421053,20.0,0.0
4.094487483624841,0.375,0.1001478277105094,0.21549934124341263,7.46709875,0.9211267500000001,0.10051875,0.3930051973684211,20.0,0.0
4.114801683806707,0.34049459578176133,0.10945619324291732,0.21656850967403718,9.61890275,1.20030375,0.12088425,0.5062580394736842,20.0,0.0
4.161397757346282,0.4048917607388441,0.10432614714389365,0.21902093459717273,10.427786999999999,1.02494475,0.131019,0.5488308947368421,20.0,0.0
4.132424838822811,0.48895928903801944,0.09463392880751542,0.217496044148569,10.852336499999998,1.3700364999999999,0.11191600000000002,0.5711756052631579,20.0,0.0
4.131624164945251,0.3858121074752825,0.09647300466249187,0.21745390341817109,10.70642525,1.05216975,0.18591225,0.5634960657894736,20.0,0.0
4.100539904261007,0.43605724318711236,0.10824412418641623,0.21581788969794768,9.600165,1.17626125,0.10305900000000001,0.5052718421052632,20.0,0.0
4.2098559163129785,0.4375,0.10006241152699052,0.2215713640164726,10.1367765,1.0950185000000001,0.14261374999999998,0.533514552631579,20.0,0.0
4.135116044318844,0.388068445203936,0.10873484462797718,0.217637686543097,10.311659749999999,1.189805,0.137077,0.5427189342105264,20.0,0.0
4.214361617467077,0.4248683696896171,0.10561835508913711,0.22180850618247772,8.973481000000001,0.9468245000000001,0.12704625,0.4722884736842105,20.0,0.0
4.259138678966622,0.48984784066636955,0.11148651903452898,0.22416519362982218,9.315877,0.981222,0.07090350000000001,0.49030931578947373,20.0,0.0
4.025100648012214,0.35180975190625674,0.10367258120918947,0.21184740252695858,9.349905749999998,1.02583325,0.110104,0.4921003026315789,20.0,0.0
4.021264022477091,0.3631622248504204,0.10693813711784868,0.2116454748672153,10.6214845,1.17479175,0.14814500000000003,0.5590255,20.0,0.0
4.046312713892808,0.4349912296665974,0.10057340682130414,0.2129638270469899,8.55307225,1.06722975,0.092851,0.45016169736842104,20.0,0.0
3.8415377772467783,0.3884841354426487,0.09393545791294895,0.20218619880246197,8.049985,0.870474,0.113994,0.42368342105263157,20.0,0.0
4.011663092822099,0.4298807833920726,0.11005056340783848,0.2111401627801105,10.64167475,1.1676905,0.15438200000000002,0.5600881447368421,20.0,0.0
4.046692108611095,0.36412233064409455,0.09832601343697997,0.21298379519005764,9.51707975,0.988694,0.12029074999999999,0.5008989342105262,20.0,0.0
3.892732798424944,0.28864464319290817,0.09233518004877328,0.20488067360131285,10.2059025,1.1599409999999999,0.15825975,0.5371527631578947,20.0,0.0
4.073469143612663,0.45064327586515107,0.10962051769244452,0.2143931128217191,9.899456,1.05758825,0.19477975000000003,0.5210239999999999,20.0,0.0
4.146657768768863,0.4395704647089511,0.10998327240624577,0.21824514572467704,9.392375999999999,1.049834,0.1147315,0.4943355789473684,20.0,0.0
3.9903571242432188,0.3554055362159938,0.09726516491702988,0.210018796012801,9.287033500000001,1.09329975,0.1439705,0.48879123684210524,20.0,0.0
3.994767116763628,0.39649285155057135,0.09608906628479026,0.21025090088229625,12.4613065,1.3138552499999998,0.12197250000000001,0.6558582368421053,20.0,0.0
4.298392767382918,0.4798186718236405,0.10764252591859821,0.2262311982833114,8.9704195,0.9279925,0.0978995,0.47212734210526314,20.0,0.0
4.162516783440934,0.4375,0.11062366844805244,0.2190798307074175,10.51428375,1.325677,0.1451935,0.5533833552631579,20.0,0.0
4.303025743010108,0.4470150868654654,0.10451322827690604,0.22647503910579514,7.778218500000001,0.8692597499999999,0.075137,0.40937992105263155,20.0,0.0
4.27741622250917,0.4652538035434822,0.10557400745611814,0.22512716960574575,9.05010775,0.99368125,0.10302475,0.47632146052631585,20.0,0.0
4.149849508060747,0.37621124614126067,0.10473185387996273,0.21841313200319717,8.7888065,1.01138075,0.10768549999999999,0.46256876315789475,20.0,0.0
4.012457608304374,0.3803825104183771,0.10568814325938837,0.2111819793844408,10.31977725,1.22442175,0.1155675,0.5431461710526315,20.0,0.0
3.9304662306496416,0.30404806857159045,0.10949740931432506,0.20686664371840222,9.594471500000001,1.0448355,0.109683,0.5049721842105264,20.0,0.0
3.895756106302433,0.3836458417905656,0.09190191506779333,0.20503979506854914,9.725563000000001,1.0282422500000001,0.08395799999999999,0.5118717368421053,20.0,0.0
4.200297883892233,0.41380073411337864,0.10041673964732561,0.22106830967853858,10.60503375,1.099524,0.20980375,0.5581596710526315,20.0,0.0
4.115739921754257,0.36738711288164916,0.10083886627976509,0.21661789061864511,8.75744925,1.16199425,0.07478775,0.4609183815789474,20.0,0.0
4.080461248224456,0.4375,0.09818450594740527,0.21476111832760297,11.739011000000001,1.54265475,0.09983575,0.6178426842105263,20.0,0.0
4.446898494473315,0.48566316937760645,0.11460293488301732,0.23404728918280598,8.7577265,0.9446235000000001,0.14857299999999998,0.4609329736842105,20.0,0.0
4.264140540201271,0.4253118406160846,0.11005803270612166,0.22442844948427737,9.183419249999998,0.9283885000000001,0.07514025,0.483337855263158,20.0,0.0
4.1145221364982625,0.4502658990493681,0.11119284904839782,0.21655379665780328,8.650646,0.8633854999999999,0.16764675,0.4552971578947369,20.0,0.0
4.112360957599197,0.33131277912814505,0.09902050939009033,0.21644005039995773,9.411732250000002,1.1190612500000001,0.07385975,0.4953543289473684,20.0,0.0
4.240115632275961,0.4017244158755769,0.10386831396907961,0.22316398064610315,9.964111,1.24702175,0.10140899999999999,0.5244268947368421,20.0,0.0
4.203562189287238,0.46537388188473533,0.1049107069816389,0.22124011522564407,9.550704,0.9920395,0.14935375,0.5026686315789475,20.0,0.0
4.0358072716463225,0.3263588961912577,0.09599348380184969,0.21241090903401696,10.731123,1.2809234999999999,0.12510875,0.5647959473684211,20.0,0.0
4.019430804162279,0.3037083611095696,0.11998567863974302,0.2115489896927515,10.93950575,1.34338825,0.0771105,0.5757634605263159,20.0,0.0
4.206642674411845,0.4264714785057123,0.10655969685436337,0.22140224602167607,10.45573925,1.15435925,0.1199165,0.5503020657894737,20.0,0.0
4.242485454879941,0.4179779878987888,0.10473336853193324,0.22328870815157584,9.451749750000001,1.0119215000000001,0.12532900000000002,0.49746051315789475,20.0,0.0
4.3615479589058275,0.49205772868090825,0.1066275060195516,0.22955515573188565,8.5682935,1.02959,0.06561775,0.4509628157894737,20.0,0.0
4.268798192177159,0.43138138246759383,0.12408692881191778,0.2246735890619557,10.898323000000001,1.258855,0.10681825,0.573595947368421,20.0,0.0
4.256641524154928,0.4771501308336802,0.10504275737289184,0.2240337644292067,10.775453249999998,1.2812125,0.1123075,0.5671291184210527,20.0,0.0
3.961722655544947,0.3460380126088045,0.10197550711317527,0.20851171871289192,11.522324,1.216183,0.1896715,0.6064381052631579,20.0,0.0
4.14873914712839,0.36361527962900686,0.11643649063708333,0.2183546919541258,9.40514975,1.141587,0.12060850000000001,0.4950078815789474,20.0,0.0
4.153984055440416,0.4011178825929004,0.10107555151697872,0.21863073976002187,8.538502000000001,0.948494,0.099076,0.44939484210526315,20.0,0.0
3.878949786476794,0.4400955189156928,0.07888125680022062,0.20415525191983122,8.485333999999998,1.006894,0.07424449999999999,0.4465965263157895,19.0,0.0
3.9713900729343394,0.4049508241852094,0.09402432460990462,0.2090205301544389,9.483277000000001,1.11300125,0.0927935,0.4991198421052631,20.0,0.0
4.236826410911704,0.4640029830828247,0.10008751190294113,0.22299086373219495,9.6948145,1.1237085,0.137338,0.5102533947368422,20.0,0.0
4.1996563647619025,0.4457545537530993,0.10375120190814463,0.22103454551378426,11.96082425,1.3614899999999999,0.17380724999999997,0.6295170657894738,20.0,0.0
4.459138878675365,0.4783304098916554,0.10791724101592419,0.2346915199302823,10.018794,1.0939480000000001,0.1325085,0.527304947368421,20.0,0.0
3.972014891755847,0.3715686858880037,0.10106496282823611,0.20905341535557087,10.810763,1.1908405000000002,0.14206075,0.5689875263157895,20.0,0.0
4.160229358401069,0.3535861571197336,0.1018766400477999,0.21895943991584568,11.270870249999998,1.36947025,0.11432475,0.5932036973684209,20.0,0.0
3.939358652891161,0.36358217871360665,0.10544126578282059,0.20733466594164005,8.9825585,1.21025325,0.16082799999999997,0.4727662368421052,20.0,0.0
4.087493501504727,0.4200585291502345,0.0998641379599231,0.21513123692130143,12.348818999999999,1.26159475,0.15235575,0.6499378421052632,20.0,0.0
4.308849118846775,0.41271714064265147,0.09286716156891316,0.22678153257088285,10.6417775,1.17123175,0.113591,0.560093552631579,20.0,0.0
4.220215295908174,0.4664731970262033,0.10527297164144894,0.2221165945214828,9.897747500000001,0.9931055,0.1114735,0.5209340789473684,20.0,0.0
4.273407973925433,0.4820847133206425,0.10693844555805426,0.22491620915397018,7.5747935,0.8605797500000001,0.13321349999999998,0.3986733421052632,20.0,0.0
3.923477359956264,0.3753781833335127,0.1064020484427146,0.20649880841875073,10.531350999999999,1.255211,0.12529500000000002,0.5542816315789474,20.0,0.0
3.755627617565553,0.3089559146664576,0.09570402616417935,0.19766461145081857,12.4180025,1.43783575,0.15569125,0.6535790789473686,20.0,0.0
3.9876259074333094,0.3542896726387776,0.10593026135286465,0.20987504775964788,10.45183275,1.189782,0.10155874999999999,0.5500964605263158,20.0,0.0
4.092299901336514,0.3835016774745097,0.10561887880576695,0.21538420533350072,10.760424,1.2496027500000002,0.09166525,0.566338105263158,20.0,0.0
4.119134873468775,0.4375,0.12131879388716173,0.21679657228783025,9.47723825,1.019889,0.11109125,0.49880201315789474,20.0,0.0
3.896650130482885,0.3337584514827264,0.09683718830933977,0.20508684897278345,10.171622500000002,1.1647414999999999,0.08199425,0.5353485526315789,20.0,0.0
4.146904824846031,0.3814767944664596,0.10083289080957214,0.21825814867610688,9.86383225,1.0187264999999999,0.1090595,0.5191490657894736,20.0,0.0
4.117672364527851,0.4184828493089196,0.09807069588780097,0.2167195981330448,10.66831625,1.327956,0.158579,0.5614903289473684,20.0,0.0
4.248102592252058,0.4026178309698308,0.10651515834586112,0.2235843469606347,10.44151575,1.196319,0.14828675,0.5495534605263158,20.0,0.0
4.1747943130001675,0.3920726144319816,0.10155069265027397,0.21972601647369303,9.53556575,0.9720722500000001,0.12456075,0.5018718815789474,20.0,0.0
3.97818443153658,0.3956264646731673,0.09489210228238493,0.2093781279756095,10.50240075,1.1902750000000002,0.10777225,0.5527579342105263,20.0,0.0
4.116297034841986,0.35912709801517795,0.1125599448976592,0.21664721236010445,9.46405275,1.0879945,0.12826075,0.49810803947368415,20.0,0.0
4.094795347994174,0.3920325244346059,0.0968236643732752,0.21551554463127232,10.881597,1.21912275,0.1883475,0.5727156315789474,20.0,0.0
4.161930054972039,0.4139010790810034,0.09729635716391158,0.21904895026168625,11.697181749999999,1.36048075,0.11548625,0.6156411447368422,20.0,0.0
4.268111767088319,0.4555347919382272,0.09928086220094393,0.22463746142570104,11.25324975,1.33156775,0.116768,0.5922763026315789,20.0,0.0
3.9020512797682647,0.30724839246170865,0.09756414259196418,0.20537111998780339,8.74218875,0.904519,0.07907125000000001,0.46011519736842105,20.0,0.0
4.032149553005299,0.39404759603618367,0.09701488985294264,0.21221839752659466,10.184588000000002,1.124714,0.13313975,0.536030947368421,20.0,0.0
4.056044840931052,0.4205678799684637,0.09929989125723374,0.2134760442595291,10.923883,1.2064595,0.173162,0.5749412105263157,20.0,0.0
4.144291175035176,0.385217493133278,0.12057810145528766,0.21812058815974614,9.30901675,1.007504,0.1193535,0.48994825,20.0,0.0
4.279782665393183,0.47708593478540684,0.10573081525144584,0.22525171923122014,9.08506425,1.20068525,0.0860675,0.4781612763157894,20.0,0.0
3.992365009846933,0.3510382153382794,0.10952308534020169,0.21012447420247016,9.148385,1.14284425,0.09915,0.4814939473684211,20.0,0.0
4.063655841181925,0.45672786214970956,0.09844788475213266,0.21387662322010131,9.587716,1.0145685,0.130946,0.5046166315789473,20.0,0.0
4.204001378084504,0.4721797287210543,0.10659023413799995,0.22126323042550022,11.0211505,1.2407685000000002,0.13351049999999998,0.580060552631579,20.0,0.0
3.9750591539390383,0.3057205088559067,0.08715248479357639,0.20921363968100204,8.940204999999999,1.0126365,0.13104375000000001,0.4705371052631579,20.0,0.0
4.0865393028118016,0.3735614549025705,0.09929892239642366,0.21508101593746326,10.3130325,1.0052425,0.1554625,0.5427911842105263,20.0,0.0
4.00389824779376,0.3791588348674647,0.10967483211334379,0.21073148672598743,10.29539225,1.12113875,0.11782325,0.54186275,20.0,0.0
3.841285113122323,0.35645275532911397,0.09370253942659415,0.20217290069064853,10.36088125,1.22299575,0.15660975,0.5453095394736842,20.0,0.0
4.230636254224105,0.4039220347119081,0.1018935760066969,0.22266506601179495,9.253999,1.0850205,0.13494224999999999,0.4870525789473684,20.0,0.0
4.300343646563663,0.4223713432438344,0.1104283741749805,0.22633387613492964,11.44920725,1.167751,0.133158,0.6025898552631579,20.0,0.0
4.241871884540764,0.4375,0.10463878648894265,0.22325641497582968,9.1223065,1.02665875,0.13307924999999998,0.4801213947368421,20.0,0.0
4.165984227823177,0.4222945998164608,0.10579181975416942,0.2192623277801672,10.834785,1.3769737499999999,0.149643,0.5702518421052631,20.0,0.0
4.204478769582953,0.4568373580220677,0.10302271358794829,0.22128835629383964,10.81796625,1.336882,0.1442265,0.5693666447368421,20.0,0.0
4.017061638539814,0.39612184106461473,0.1024450174543823,0.21142429676525334,10.5526415,1.3650555,0.12418399999999999,0.5554021842105262,20.0,0.0
3.8926821592476855,0.297299868720922,0.10397816419728662,0.20487800838145712,9.5816725,1.0329025,0.12532875,0.504298552631579,20.0,0.0
4.089544685993063,0.40342709151698897,0.10494480900621224,0.21523919399963487,9.730445000000001,1.008706,0.10142975,0.5121286842105264,20.0,0.0
4.178676524160876,0.437785355643012,0.09546187059252588,0.2199303433768882,9.763141500000001,1.12752025,0.1163005,0.5138495526315789,20.0,0.0
4.010395715213336,0.3934097693549482,0.09293023286916777,0.2110734586954387,11.95621825,1.4124172499999998,0.10185799999999999,0.6292746447368421,20.0,0.0
3.994569928830349,0.382455172472582,0.10501203641529203,0.21024052257001838,10.45301725,1.1166775,0.12902275000000002,0.5501588026315789,20.0,0.0
4.358707834768072,0.40261551592201517,0.10067402972607156,0.22940567551410912,9.544347000000002,1.1844774999999998,0.10827475,0.5023340526315789,20.0,0.0
4.116042571920979,0.4020583822437461,0.09747261141717262,0.21663381957478833,12.165479999999999,1.45283825,0.16782475000000002,0.6402884210526316,20.0,0.0
4.008283634027342,0.41124130322904845,0.10303226429584103,0.21096229652775483,10.59876175,1.2037805,0.13286599999999998,0.5578295657894737,20.0,0.0
4.115616661297446,0.4155901521519001,0.10856743274317313,0.2166114032261814,11.487212,1.245921,0.14319375,0.6045901052631578,20.0,0.0
4.034596876113789,0.34208855796997184,0.10102112634967189,0.21234720400598894,7.999464250000001,0.88167175,0.102361,0.4210244342105264,20.0,0.0
4.086262908071908,0.48325220479837505,0.10524932710250338,0.21506646884588987,11.1043395,1.2162195,0.10518725,0.5844389210526316,20.0,0.0
4.01195020399493,0.38257848606532696,0.10781897583258909,0.21115527389447003,9.041984249999999,0.973147,0.10808100000000001,0.47589390789473685,20.0,0.0
4.069740725316995,0.4583613197317098,0.10135563412277476,0.21419688027984185,9.7289905,0.9587089999999999,0.1084755,0.5120521315789474,20.0,0.0
4.042424999134879,0.4201405023133489,0.10951727076874047,0.21275921048078308,10.32408625,1.1377030000000001,0.12457625,0.5433729605263159,20.0,0.0
4.055309994656444,0.4067666058565738,0.10391203341823996,0.21343736813981282,9.76247025,1.0420832500000001,0.10352475,0.5138142236842105,20.0,0.0
4.181312748599928,0.43770968731220383,0.1016891454408746,0.22006909203157515,10.003027250000002,1.07675075,0.118755,0.5264751184210527,20.0,0.0
4.047137326957624,0.47099426089435814,0.09183363995357847,0.21300722773461178,10.271981,1.23629175,0.1210375,0.5406305789473684,20.0,0.0
3.864732852940021,0.36590775051767416,0.09625386774394436,0.2034069922600011,10.25268,1.09125925,0.09669875,0.5396147368421053,20.0,0.0
4.0189868935432225,0.3907509119354714,0.09801458136458834,0.21152562597595903,11.557055250000001,1.264662,0.1039305,0.6082660657894737,20.0,0.0
3.8856304804327535,0.3201692734394337,0.09624487368987905,0.20450686739119756,9.541761999999999,1.011031,0.11413425,0.502198,20.0,0.0
3.7780879860451058,0.35998965937656124,0.09690130464372974,0.19884673610763715,8.199308250000001,0.8266797499999999,0.13544325,0.43154253947368426,20.0,0.0
4.143713126488951,0.41241756824924075,0.0995945186861378,0.21809016455205005,11.36376275,1.4439015,0.11498950000000002,0.5980927763157895,20.0,0.0
4.061143647787552,0.47707460725283873,0.09533884554648757,0.21374440251513432,9.142550499999999,1.0802372500000001,0.14257925,0.48118686842105257,20.0,0.0
4.064474248439418,0.4326885638782425,0.09952229285113226,0.21391969728628515,9.957616250000001,1.161274,0.10142299999999999,0.5240850657894737,20.0,0.0
3.926623771099933,0.3125,0.10592402183439749,0.20666440900525962,10.053854000000001,1.076303,0.16050874999999998,0.5291502105263157,20.0,0.0
4.13927637958575,0.4373577926859171,0.11188623589837392,0.21785665155714473,10.69052875,1.0827944999999999,0.12701125000000002,0.5626594078947369,20.0,0.0
3.9682937010917128,0.3991462076889525,0.10847734913154619,0.20885756321535326,9.985268,1.281973,0.150865,0.5255404210526315,20.0,0.0
3.9740363621366286,0.41726259572954766,0.09453046241175668,0.20915980853350677,10.9627875,1.23653425,0.15025175,0.5769888157894737,20.0,0.0
3.9972566697746785,0.3458293268472018,0.09076176769894587,0.21038192998814098,11.18194175,1.3208835000000003,0.16052450000000001,0.58852325,20.0,0.0
3.965865661986721,0.3614373048573807,0.10061390026494799,0.20872977168351162,10.32105175,1.060091,0.10945524999999999,0.54321325,20.0,0.0
4.340913203102787,0.4506432020346059,0.09577791199754976,0.22846911595277825,12.05097075,1.210065,0.24759974999999998,0.6342616184210526,20.0,0.0
4.006952563698548,0.32949749134523937,0.1059752991597108,0.21089224019466044,9.34789875,1.0253035,0.117006,0.4919946710526316,20.0,0.0
4.391559684317166,0.47689552177010974,0.10677287386289472,0.23113472022721926,9.927532750000001,1.1260155,0.14973925,0.5225017236842106,20.0,0.0
3.9769074734826364,0.39735630001291145,0.09400233005113476,0.20931091965698084,10.84066225,1.27288275,0.13942225,0.5705611710526316,20.0,0.0
4.347687559030082,0.4622864586300191,0.12754858375190778,0.22882566100158327,10.29382575,1.1976095,0.13626925,0.541780302631579,20.0,0.0
4.055648868476142,0.397656449193059,0.09758276401041734,0.21345520360400744,10.135631,1.13229475,0.14132875,0.5334542631578947,20.0,0.0
4.168399413680747,0.4232795107103914,0.09971277710816666,0.21938944282530254,10.0529355,1.0323710000000001,0.11154875,0.5291018684210527,20.0,0.0
4.289055669267398,0.4903716012364181,0.10050527925970237,0.22573977206670515,11.376146750000002,1.410881,0.19314075,0.5987445657894737,20.0,0.0
3.728671525487891,0.27427026426076595,0.09871240691826647,0.19624586976252054,9.638356750000002,1.1128125,0.09879525,0.5072819342105263,20.0,0.0
3.7277994430294834,0.36667032553313234,0.0888124958707281,0.19619997068576225,11.35476675,1.2575189999999998,0.1712075,0.5976193026315789,20.0,0.0
4.030548894914486,0.4005877117162402,0.09750727393362917,0.2121341523639203,10.457421749999998,1.2713935,0.08244725,0.5503906184210526,20.0,0.0
4.170751465862576,0.39359215106265233,0.12245284491730977,0.21951323504539874,9.16924825,0.9326852499999999,0.11557375,0.48259201315789474,20.0,0.0
4.01389188127752,0.34815777939662307,0.12073183596395698,0.211257467435659,12.706851,1.49249625,0.19319774999999997,0.6687816315789474,20.0,0.0
4.075408608733298,0.411368836452886,0.1002060127687958,0.21449518993333147,10.302521749999999,1.367304,0.17131749999999998,0.5422379868421052,20.0,0.0
4.188499282542869,0.38586358682364424,0.1041807175877961,0.22044733066015107,9.66875675,1.1436457500000001,0.11826225,0.5088819342105264,20.0,0.0
4.195886518555657,0.41312604061472064,0.09754699441840894,0.2208361325555609,10.82510125,1.249406,0.128523,0.5697421710526316,20.0,0.0
4.0089828250940505,0.38208392112609013,0.09960628578178608,0.2109990960575816,8.22977475,0.93322725,0.10327375,0.4331460394736842,20.0,0.0
4.175480933919593,0.46270750925214904,0.10136467499535896,0.21976215441682065,11.42317325,1.27850375,0.15568274999999998,0.6012196447368421,20.0,0.0
4.348637674026904,0.4800824910819249,0.1028261114763991,0.2288756670540476,9.2781015,1.1618055,0.1262415,0.4883211315789474,20.0,0.0
4.092851716793653,0.3813989664509646,0.09848795379752998,0.21541324825229757,9.411982000000002,0.9316979999999999,0.1171135,0.4953674736842105,20.0,0.0
3.981897198205484,0.3971350724890218,0.09380602537530064,0.20957353674765705,9.9146195,1.190801,0.15518025,0.5218220789473684,20.0,0.0
4.131651426310232,0.42418540168637753,0.10748334873827324,0.21745533822685434,8.860599749999999,1.0498777499999998,0.08545875,0.46634735526315785,20.0,0.0
4.019161868393045,0.4375,0.09968149330027641,0.21153483517858132,9.894608250000001,1.1349405,0.1356575,0.520768855263158,20.0,0.0
4.009356536788085,0.4886006763041108,0.09868053363442153,0.21101876509410972,12.174410000000002,1.3737895,0.139394,0.6407584210526316,20.0,0.0
3.9521204294280396,0.34104826254222587,0.09815041656738067,0.20800633839094945,10.88042125,1.33793325,0.10827925,0.57265375,20.0,0.0
4.220660878509024,0.43635084191910256,0.11050224057879812,0.22214004623731706,11.07602325,1.3302375,0.13762049999999998,0.5829485921052632,20.0,0.0
4.129173104319079,0.4404257298989921,0.09375573765848216,0.21732490022731996,8.7077985,0.909896,0.15752875,0.45830518421052624,20.0,0.0
4.0547799867097725,0.4233593763268644,0.09856626161396073,0.21340947298472485,9.97230625,1.16064875,0.07319450000000001,0.5248582236842105,20.0,0.0
3.9215569429794748,0.3049162956588943,0.09505392526912668,0.206397733841025,8.72150125,0.9999905,0.1221065,0.4590263815789474,20.0,0.0
4.128772104589425,0.40705775493755975,0.09009521753868287,0.21730379497839072,11.585202999999998,1.35209775,0.12940975,0.6097475263157895,20.0,0.0
4.147977304115236,0.414685342585953,0.10681858508591946,0.21831459495343347,11.367132250000001,1.30858575,0.179521,0.5982701184210527,20.0,0.0
4.1677908229013445,0.4375,0.0957398797691299,0.21935741173164972,12.279298,1.2934687500000002,0.12210275,0.6462788421052631,20.0,0.0
4.161290913668854,0.41692942065834426,0.10252403502604701,0.2190153112457291,9.422545999999999,1.1452335,0.1187965,0.4959234736842105,20.0,0.0
4.0200921274777786,0.40837915700594485,0.09944534270099958,0.21158379618304096,10.783380500000003,1.20800975,0.12419125,0.5675463421052631,20.0,0.0
4.145009164993968,0.45026899203031273,0.09936176261589588,0.21815837710494562,9.516829,1.09312525,0.22696675,0.5008857368421052,20.0,0.0
3.9769712587527843,0.3935544748696249,0.10051334979027524,0.20931427677646236,10.186209999999999,1.13401,0.1291015,0.5361163157894737,20.0,0.0
4.001280671306051,0.4157229224753377,0.09641762471635089,0.21059371954242367,10.108898,1.0261692500000001,0.15357025000000002,0.5320472631578946,20.0,0.0
3.8945308061641377,0.3500434556468449,0.10553134116886534,0.2049753055875862,13.364661499999997,1.4095725000000001,0.19329600000000002,0.7034032368421053,20.0,0.0
4.325864044114685,0.4564180130926282,0.109414568622976,0.2276770549534045,9.94535675,1.1406745,0.12338325,0.5234398289473684,20.0,0.0
4.286247303360069,0.47062396870075573,0.10265812331252716,0.2255919633347404,10.071050249999999,1.12443225,0.20433875,0.5300552763157894,20.0,0.0
4.005194262221337,0.34436397974365646,0.11927461653728497,0.2107996980116493,9.277097499999998,1.0988585,0.125908,0.48826828947368417,20.0,0.0
4.0797615192853955,0.44722601849953414,0.09539919394939325,0.214724290488705,11.435251999999998,1.3357445000000001,0.1288545,0.6018553684210526,20.0,0.0
4.1405638632910104,0.37474065361963216,0.1104987247081416,0.2179244138574216,10.879113749999998,1.2811427499999999,0.12190974999999998,0.5725849342105263,20.0,0.0
4.1755810874282435,0.4272522868029794,0.10941650780868828,0.2197674256541181,9.419082,0.9878017499999999,0.12297324999999999,0.49574115789473683,20.0,0.0
4.097158463944782,0.3480326826214301,0.11004737003570153,0.21563991915498848,10.400523999999999,1.13232325,0.10624600000000001,0.547396,20.0,0.0
4.053000207988256,0.4562665654734336,0.10841181910200637,0.21331580042043452,9.045649,0.94580225,0.10912825000000001,0.4760867894736841,20.0,0.0
4.098798412542768,0.4340486122345183,0.10189403912704517,0.2157262322390931,10.227648250000001,1.2905747500000002,0.0990905,0.5382972763157895,20.0,0.0
4.13436709612588,0.4720343956706493,0.1127907619172988,0.21759826821715156,13.251777,1.51276775,0.1782135,0.697461947368421,20.0,0.0
