cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.018277914385154,0.4017655416215486,0.0899272867578019,0.2114883112834291,10.970515749999999,1.41480275,0.134907,0.5773955657894738,20.0,0.0
3.932933076382385,0.3688395978360289,0.09860180268175527,0.20699647770433605,10.062682999999998,1.3684960000000002,0.13103375,0.529614894736842,20.0,0.0
4.481443742464535,0.4777427135540524,0.12712590342652477,0.23586546012971232,10.92047475,1.1749592500000001,0.14075075,0.5747618289473684,20.0,0.0
3.9160635959299315,0.43808114592179415,0.0962129849125275,0.20610861031210165,7.914776,0.8511165,0.0660825,0.41656715789473686,20.0,0.0
4.1250287323575945,0.44158411711470497,0.09782520103110322,0.21710677538724182,8.490051750000001,0.9011404999999999,0.1068265,0.44684482894736843,20.0,0.0
3.9805227872352082,0.3326617737458061,0.10259972042857861,0.20950119932816885,9.790914749999999,1.1271725,0.10109075,0.515311302631579,20.0,0.0
4.096683893594942,0.41263388504690257,0.10868802337002186,0.21561494176815482,13.061928,1.54493525,0.13446,0.6874698947368421,20.0,0.0
4.0180141803647675,0.35900809806244816,0.09311229495306321,0.21147443054551407,7.86482975,1.1021755,0.08701300000000001,0.4139384078947369,20.0,0.0
4.195775405046731,0.4419613357068842,0.11066180958917907,0.22083028447614372,9.212284499999999,1.01651625,0.062366500000000005,0.4848570789473684,20.0,0.0
4.09888841959881,0.38768748175354184,0.10821197863348134,0.2157309694525689,8.375770000000001,0.98042875,0.1178655,0.44082999999999994,20.0,0.0
4.0583387578952905,0.40806001916634915,0.10438829413824822,0.21359677673133104,9.3206875,0.9256494999999999,0.1115665,0.4905625,20.0,0.0
4.230433977047134,0.4395746783327181,0.10125485451545295,0.22265441984458606,8.41571975,0.8579272499999999,0.0954835,0.4429326184210526,20.0,0.0
4.078271456349637,0.4046429223459616,0.10125910282239167,0.21464586612366512,12.71977725,1.544073,0.116712,0.6694619605263158,20.0,0.0
4.065820943324489,0.321451343919265,0.10796264021904334,0.21399057596444682,9.387346,1.042854,0.10950225,0.4940708421052632,20.0,0.0
4.191123892710602,0.4438463404825022,0.10226740296542496,0.22058546803740015,9.633868750000001,1.0051025,0.08349175,0.5070457236842105,20.0,0.0
3.959287416366206,0.34558551854863023,0.09912698192559412,0.20838354822980032,11.059486500000002,1.489028,0.145482,0.5820782368421054,20.0,0.0
4.091387725953018,0.3629813076845067,0.10622448203056895,0.2153361961027904,10.5210695,1.34381,0.10595375,0.5537405,20.0,0.0
4.222974448060077,0.457216662146784,0.10353105134679377,0.2222618130557935,10.51412525,1.16927325,0.136407,0.5533750131578947,20.0,0.0
4.164784633142012,0.36969558915578177,0.10569004480893224,0.21919919121800063,8.64045875,1.1128635,0.09075575000000001,0.4547609868421053,20.0,0.0
3.9437921119749557,0.3651281065357672,0.09977519077873656,0.20756800589341876,8.929152,1.1509865,0.11955225,0.46995536842105257,20.0,0.0
3.9956454636434318,0.44420196383350496,0.09418614417929116,0.2102971296654438,8.481315500000001,0.95126425,0.10757749999999999,0.44638502631578947,20.0,0.0
4.010662205965028,0.3627738907843453,0.101506560589368,0.2110874845244751,10.1115285,1.22825075,0.10710399999999999,0.5321857105263158,20.0,0.0
3.931359844372905,0.3845561354399405,0.09764506960043522,0.20691367601962662,10.19784225,1.1631797499999998,0.08082175,0.5367285394736843,20.0,0.0
4.302382237076266,0.43641926440399603,0.09200275024929963,0.22644117037243505,9.70314375,1.10645525,0.16830925,0.5106917763157894,20.0,0.0
3.9550497752648086,0.37031605472800516,0.09827458006534781,0.2081605144876215,11.19154175,1.4940255,0.18269925,0.5890285131578947,20.0,0.0
4.00601053454999,0.3724266221749911,0.0950570074571051,0.21084265971315738,10.46801125,1.16829925,0.09390124999999999,0.5509479605263158,20.0,0.0
4.1180975290404085,0.45622508181112753,0.09474507657460308,0.21674197521265315,7.70450475,0.91727975,0.08738475,0.40550025000000006,20.0,0.0
3.8771639177609623,0.366632721795775,0.09554794221379054,0.20406125882952436,9.62565175,1.1295235000000001,0.14006200000000002,0.5066132500000001,20.0,0.0
4.014401814513334,0.41294107230517835,0.10894117524270051,0.21128430602701753,11.577993250000002,1.416218,0.1119415,0.6093680657894738,20.0,0.0
3.7390029332334076,0.31952089701749076,0.10302490548520302,0.19678962806491623,10.836149,1.20889825,0.11161975,0.5703236315789474,20.0,0.0
4.033352498987406,0.4427364306272028,0.09855789518882464,0.21228171047302136,11.14007875,1.21484025,0.1140225,0.5863199342105263,20.0,0.0
4.360821217210734,0.47232105039685346,0.11176857100161172,0.229516906168986,8.89215425,1.0466294999999999,0.12931675,0.4680081184210525,20.0,0.0
4.265346620765434,0.4675255581667057,0.1057343008308559,0.224491927408707,8.706600000000002,0.9575675000000001,0.09439600000000001,0.4582421052631579,20.0,0.0
3.9408447196658223,0.42662085109979636,0.09566724730081742,0.2074128799824117,9.901291,1.01820025,0.098261,0.5211205789473684,20.0,0.0
4.220303264999744,0.457817727812903,0.10212145343752431,0.22212122447367078,9.912193499999999,1.049814,0.102626,0.5216943947368421,20.0,0.0
4.144565358623565,0.3836564802168594,0.10543904175408338,0.21813501887492442,8.091071750000001,0.9246094999999999,0.07498125,0.4258458815789473,20.0,0.0
3.995382221172841,0.4038611697401078,0.09482100851017938,0.21028327479857056,11.823612500000001,1.491161,0.11325099999999999,0.622295394736842,20.0,0.0
4.238029436627108,0.38740368943079473,0.0974268992605489,0.22305418087511086,8.89800375,1.006639,0.10900249999999999,0.46831598684210535,20.0,0.0
4.313106932702872,0.4517044558258511,0.1005339049301397,0.22700562803699326,10.292875,1.230319,0.19492,0.5417302631578947,20.0,0.0
4.096293976947734,0.4543208326380833,0.09743582638420001,0.2155944198393544,10.5466485,1.32867575,0.1127825,0.5550867631578946,20.0,0.0
4.230127667346878,0.40127081419028077,0.11182200612473513,0.22263829828141463,9.618192250000002,1.13165875,0.146142,0.506220644736842,20.0,0.0
4.107967341677385,0.3933193223028368,0.10910875271102077,0.21620880745670448,9.944438,1.33487425,0.12299974999999999,0.5233914736842105,20.0,0.0
4.115457353630957,0.4306137329652645,0.09637380947639866,0.21660301861215558,10.18561725,1.19324375,0.09875725,0.5360851184210527,20.0,0.0
3.9508654994120405,0.3559902030770851,0.09595901784668998,0.20794028944273896,10.13431725,1.2544265,0.09403675,0.5333851184210527,20.0,0.0
4.034128307959626,0.35928859807899427,0.09748237531201599,0.21232254252419083,9.12177625,1.07357075,0.1043595,0.4800934868421053,20.0,0.0
3.8452837564095255,0.31341315520551083,0.104708695361333,0.20238335560050133,9.59100275,1.00081025,0.10784525,0.5047896184210526,20.0,0.0
4.304033389692382,0.42736824023908176,0.1034109144119696,0.2265280731417043,9.423127000000001,1.01164825,0.1051,0.495954052631579,20.0,0.0
3.9364917519565354,0.3125,0.10211030995318973,0.20718377641876504,10.771755,1.18576875,0.17517075,0.5669344736842105,20.0,0.0
3.988504716362133,0.38832349973029123,0.10341477699634286,0.2099213008611649,8.8653785,0.95721575,0.11278325,0.46659886842105264,20.0,0.0
4.173403615393567,0.4090537169103312,0.10040338503693415,0.2196528218628193,9.112435,1.22938325,0.08405675,0.47960184210526324,20.0,0.0
3.942776428188465,0.3550418489051734,0.09666919349139289,0.20751454885202447,8.77553275,0.9529062500000001,0.14602675,0.461870144736842,20.0,0.0
4.096221144333207,0.31017122598122204,0.12720961110444395,0.21559058654385296,9.612330499999999,1.06852875,0.13573675,0.5059121315789473,20.0,0.0
3.968045269645531,0.375,0.09378317094083828,0.20884448787608054,8.25678825,0.88731275,0.120981,0.4345678026315789,20.0,0.0
4.155675969908684,0.3747392887145322,0.11031158043039642,0.21871978788993068,10.23753925,1.062719,0.15020150000000002,0.5388178552631578,20.0,0.0
4.027952392021977,0.3846514904173341,0.09382997591951889,0.2119974943169461,10.135301250000001,1.1698175000000002,0.08368624999999999,0.5334369078947367,20.0,0.0
4.128244144800372,0.40065128663049476,0.10974744451048637,0.21727600762107227,11.110988,1.3367274999999998,0.06846775,0.5847888421052632,20.0,0.0
4.1542878807863195,0.49273110749940274,0.09500398374313204,0.218646730567701,8.71297525,0.9501545,0.0750135,0.45857764473684215,20.0,0.0
4.278006985109278,0.4619906267314845,0.11552927199878396,0.22515826237417252,9.877498000000001,1.0688195,0.09180975,0.5198683157894737,20.0,0.0
4.157541866713466,0.48371000641167117,0.09474936300592977,0.21881799298491925,9.1147375,1.03425025,0.12029525,0.47972302631578945,20.0,0.0
4.162233013580979,0.4433715093893625,0.10093787559191918,0.21906489545163046,8.5048685,0.94857625,0.0919865,0.4476246578947368,20.0,0.0
4.143895549285524,0.3570024197468261,0.11823233459049412,0.21809976575186968,8.51747275,0.8891064999999999,0.156497,0.44828803947368423,20.0,0.0
4.070724949040224,0.3986432091134745,0.10981027979986135,0.21424868152843285,9.8809155,1.206994,0.136811,0.5200481842105263,20.0,0.0
4.09236046569698,0.307347865831769,0.12380382958234043,0.21538739293142,9.1719545,1.007352,0.09788675000000001,0.482734447368421,20.0,0.0
4.029641727948284,0.3566876957916075,0.10201709380118551,0.21208640673412016,9.60231225,1.0954285,0.105408,0.5053848552631579,20.0,0.0
4.129564685964351,0.38452771286577336,0.10057548165071975,0.21734550978759748,8.44883375,0.9175484999999999,0.07279375,0.4446754605263158,20.0,0.0
4.298243724065227,0.46097729618708394,0.11246114235854283,0.22622335389816983,8.4903835,0.9679845,0.10247075,0.4468622894736842,20.0,0.0
4.324651145225702,0.4360565468111146,0.10369738720991292,0.22761321816977376,8.629984,1.0046392499999999,0.13192874999999998,0.4542096842105263,20.0,0.0
3.9197341579036413,0.4035912906975191,0.10141930970548321,0.20630179778440216,8.641828,1.083727,0.09900025000000001,0.45483305263157897,20.0,0.0
4.135699899756843,0.45588076431457364,0.10629321714417728,0.21766841577667595,10.455802250000001,1.2370362499999998,0.15279625000000002,0.5503053815789474,20.0,0.0
4.314494843592048,0.4349304615508581,0.09550705034567461,0.22707867597852882,9.536938750000001,1.14499625,0.08639000000000001,0.501944144736842,20.0,0.0
4.196226238231773,0.4652995274534109,0.08834754407718408,0.2208540125385144,8.829372750000001,0.9483137500000001,0.08149450000000001,0.46470382894736845,20.0,0.0
4.269886338249412,0.4149584068969695,0.10740822406792919,0.2247308599078638,9.6998635,1.0515265,0.12183449999999998,0.5105191315789473,20.0,0.0
4.123024040712589,0.37291217935929244,0.10524064549677009,0.21700126530066255,10.14703225,1.103146,0.11107625,0.5340543289473685,20.0,0.0
3.8586429586552553,0.25,0.11019826966318148,0.20308647150817136,12.218169,1.42856225,0.171175,0.6430615263157896,20.0,0.0
4.122974190324214,0.3901584038520027,0.10930809776168068,0.21699864159601123,8.4990425,1.0454955,0.090029,0.4473180263157895,20.0,0.0
4.15847098481935,0.4280128076119377,0.09484175324146213,0.2188668939378605,9.621084999999999,1.1939929999999999,0.09492025,0.506372894736842,20.0,0.0
4.190396855414859,0.4634356000020861,0.10606116921203709,0.22054720291657154,8.898926,1.0057665,0.1108485,0.4683645263157895,20.0,0.0
4.018264067984038,0.35981400851174206,0.1023871567533002,0.21148758252547567,9.41030275,1.05194225,0.1115865,0.4952790921052632,20.0,0.0
3.815066128543355,0.2831416802745427,0.09724291961832347,0.20079295413386078,8.134838000000002,0.9770485,0.118453,0.42814936842105267,20.0,0.0
4.2093974935398055,0.42762625631008966,0.11003806252494133,0.221547236502095,8.341852999999999,1.0112079999999999,0.10315175,0.43904489473684205,20.0,0.0
4.021483274839859,0.3528685937368802,0.10648441180215423,0.21165701446525576,7.183634250000001,0.781935,0.09660075000000001,0.37808601315789475,20.0,0.0
4.1892652842215705,0.4196688991047639,0.09506171973185262,0.22048764653797737,8.9040815,1.07686075,0.10802425,0.4686358684210527,20.0,0.0
3.9282335436244926,0.34047605306949535,0.11612164626137021,0.20674913387497326,10.816150750000002,1.3317705,0.08408075,0.5692710921052632,20.0,0.0
4.020411783364212,0.4176342145197403,0.09476812683732486,0.2116006201770637,12.056802249999999,1.3455865,0.1695125,0.6345685394736842,20.0,0.0
4.234550461458205,0.36320752274924983,0.10450703938346147,0.22287107691885288,9.056100749999999,0.9346135000000001,0.105722,0.4766368815789474,20.0,0.0
4.014464868137613,0.44932264256066434,0.09210816899758727,0.21128762463882178,9.97784325,1.314994,0.12754125,0.5251496447368421,20.0,0.0
4.214517828072743,0.434586132030654,0.09873735852805601,0.22181672779330228,8.6245215,0.9597165,0.08351175,0.45392218421052627,20.0,0.0
4.0567966629158185,0.4504199710400262,0.09417005944242235,0.21351561383767462,10.39619275,1.210286,0.1255905,0.5471680394736841,20.0,0.0
4.178201112782881,0.4618266388776762,0.09492138721151466,0.2199053217254148,9.51025175,1.1062287499999999,0.13877825,0.5005395657894737,20.0,0.0
4.186996945686164,0.4621840404180009,0.09963766819400524,0.22036826029927176,8.482984,0.9780737500000001,0.11251549999999999,0.4464728421052631,20.0,0.0
4.202856265103854,0.39370510815632276,0.10533765736613472,0.2212029613212555,8.889451,1.1606495000000001,0.08319225000000001,0.46786584210526316,20.0,0.0
4.067858588704385,0.3890412671085753,0.11287998425679492,0.21409782045812553,9.159537749999998,1.06330725,0.09704375,0.48208093421052634,20.0,0.0
4.159388546010364,0.4092689255668136,0.10005154714703154,0.2189151866321244,8.6979745,0.9908494999999999,0.10161475,0.45778813157894743,20.0,0.0
4.318946015132923,0.4094771536531484,0.10111697316125628,0.22731294816489067,10.65455975,1.5663465,0.11794524999999999,0.5607663026315789,20.0,0.0
4.314010843850726,0.45943606154425615,0.10424509265223185,0.2270532023079329,9.7354115,1.017386,0.1424805,0.5123900789473684,20.0,0.0
4.180733362316534,0.3568571463579739,0.10432986992751098,0.22003859801665965,10.486695000000001,1.17268025,0.09757575,0.5519313157894736,20.0,0.0
3.9882727428981104,0.37998468355744697,0.1076736247544188,0.2099090917314795,12.03390825,1.370904,0.17690999999999998,0.6333635921052632,20.0,0.0
4.059242181419837,0.3492356764950768,0.1206942625967165,0.21364432533788608,8.73062375,1.1218165,0.1129355,0.45950651315789476,20.0,0.0
3.8717370646851417,0.3614056324900589,0.09702834059050043,0.2037756349834285,10.923610999999998,1.4215227499999998,0.13630874999999998,0.574926894736842,20.0,0.0
4.203011731369342,0.433908024426562,0.10620614797322309,0.22121114375628112,8.801316750000002,1.04647575,0.09448899999999999,0.46322719736842105,20.0,0.0
4.1569852067441655,0.4111085399762119,0.09692615941801319,0.2187886950917982,9.972993249999998,1.2453545,0.14086674999999999,0.5248943815789474,20.0,0.0
3.8291751995419965,0.3169931094442483,0.0962451587833626,0.2015355368179998,10.553754999999999,1.22727325,0.111173,0.5554607894736842,20.0,0.0
3.895449457620403,0.27702419274479695,0.10369353033922578,0.20502365566423172,9.0666375,1.0580862500000001,0.12554274999999998,0.477191447368421,20.0,0.0
4.225612691658514,0.4014941307593121,0.10192440599508604,0.22240066798202712,10.017988,1.10985225,0.108989,0.5272625263157895,20.0,0.0
4.117565949623743,0.4222806836897911,0.09914204308282754,0.21671399734861804,10.153245250000001,1.18792125,0.1535215,0.5343813289473685,20.0,0.0
4.148810850866836,0.4052279249790256,0.09608360347686112,0.21835846583509666,12.19074125,1.4769975,0.14418175,0.6416179605263158,20.0,0.0
4.015597367889065,0.3512050679207197,0.10024166458040744,0.2113472298888981,9.718524500000001,1.19713125,0.161883,0.5115012894736842,20.0,0.0
4.0132805503558675,0.46137943999461295,0.09247805365028999,0.21122529212399305,8.016834000000001,0.88252875,0.100058,0.4219386315789474,20.0,0.0
3.987012115456336,0.3804827432853239,0.09693304644649786,0.20984274291875454,10.329804750000001,1.1446515000000002,0.09763224999999999,0.5436739342105263,20.0,0.0
4.057814192137123,0.38923724017150557,0.0994556626392654,0.213569168007217,10.92783625,1.0568822500000001,0.20044800000000002,0.5751492763157895,20.0,0.0
4.114024561142294,0.3904278085754505,0.09786959734602735,0.21652760848117333,9.08715025,1.05826825,0.1593365,0.4782710657894737,20.0,0.0
4.258848257626158,0.4644632541663863,0.09711024035160523,0.2241499082961136,9.93602225,1.16331,0.1618435,0.5229485394736841,20.0,0.0
4.097418371281036,0.45937901166748063,0.0867572215121949,0.21565359848847554,7.5021587499999995,0.82951325,0.11005775000000001,0.39485046052631584,20.0,0.0
4.25040672894004,0.4780417094887759,0.099382261767618,0.22370561731263366,9.86366375,1.308618,0.11760725000000001,0.519140197368421,20.0,0.0
4.032214604805098,0.36702614243168596,0.09454577808292686,0.21222182130553147,10.292629999999999,1.16041725,0.087675,0.5417173684210527,20.0,0.0
4.082637246809747,0.3898822202450217,0.1035976157819992,0.21487564456893407,11.673386,1.5031935,0.15623475000000003,0.6143887368421052,20.0,0.0
4.0630250299678785,0.3614338724432505,0.10226763236289847,0.21384342262988834,8.3495265,1.02680075,0.080525,0.4394487631578947,20.0,0.0
4.060952270175024,0.36145730364473283,0.09625694869089534,0.2137343300092118,8.935685000000001,1.1075105,0.1353025,0.47029921052631574,20.0,0.0
4.030599665226322,0.4143472371758511,0.09382232341794369,0.21213682448559587,8.894629250000001,0.978277,0.09255,0.4681383815789474,20.0,0.0
4.007164776817901,0.45991113827133134,0.09894616075554717,0.21090340930620527,8.729979250000001,0.9307145,0.11192350000000001,0.45947259210526314,20.0,0.0
4.201399263232666,0.43463956285429994,0.12340413478968831,0.22112627701224558,10.299846,1.20032275,0.12501275,0.5420971578947368,20.0,0.0
4.088411767403877,0.3612606219222626,0.09659142532880813,0.21517956670546717,9.00835775,0.97478925,0.11523824999999999,0.4741240921052632,20.0,0.0
4.0937121892961414,0.3588202015145152,0.09979222461301937,0.21545853627874423,11.70565625,1.34024025,0.158402,0.6160871710526316,20.0,0.0
4.230352267067807,0.43222636830214745,0.11771741862419596,0.22265011931935824,8.586293000000001,1.057477,0.0600005,0.4519101578947369,19.75,0.0
4.239051281934263,0.4400367666304725,0.09892049077347738,0.22310796220706647,8.055258250000001,0.9207205,0.08016825,0.4239609605263158,20.0,0.0
4.2756365926635365,0.45563399480384625,0.09819512788884349,0.2250335048770282,10.135926000000001,1.1604780000000001,0.117649,0.5334697894736842,20.0,0.0
3.986408426919361,0.3497767637673431,0.09865350140167145,0.20981096983786113,9.8541805,1.2475592500000001,0.11899549999999998,0.5186410789473683,20.0,0.0
4.237423248274302,0.4989826365385285,0.10374281291370596,0.22302227622496323,10.058057750000001,1.2756435000000002,0.0903115,0.5293714605263158,20.0,0.0
4.224663376039288,0.4363746222585727,0.10715256525298986,0.2223507040020678,10.13209475,1.12584525,0.17525425,0.5332681447368421,20.0,0.0
4.198896888977629,0.4655326455576646,0.10735896080549283,0.22099457310408568,9.782808,1.1669690000000001,0.1040195,0.5148846315789474,20.0,0.0
4.15191373799659,0.38220602878667737,0.09674183927840249,0.21852177568403103,9.68911375,1.21643225,0.11468625,0.5099533552631579,20.0,0.0
4.086291632341886,0.41058387869460894,0.11100162965926749,0.2150679806495729,10.19546525,1.384604,0.13363775,0.5366034342105263,20.0,0.0
4.106068275228279,0.4450032134694309,0.09609401702844485,0.21610885659096207,8.927702499999999,1.07627225,0.10831800000000001,0.46987907894736836,20.0,0.0
3.933195425588673,0.4026411396998548,0.09750046480733807,0.20701028555729858,11.270697,1.3772835,0.14961000000000002,0.5931945789473684,20.0,0.0
3.8592690743990063,0.3831933241686266,0.09519106285238538,0.20311942496836874,9.985807,1.2744002499999998,0.1632995,0.5255687894736842,20.0,0.0
4.296582773144454,0.422048731400832,0.10058642176096222,0.22613593542865548,9.202418250000001,1.1087132499999999,0.14194375,0.48433780263157894,20.0,0.0
4.390329916032302,0.44681789202168,0.10474785973510076,0.23106999558064747,9.01881175,1.0555512500000002,0.07720850000000001,0.4746743026315789,20.0,0.0
4.05702146314568,0.42911418811059426,0.1017075825727908,0.21352744542872,8.23573125,1.0497960000000002,0.09604125000000001,0.4334595394736842,20.0,0.0
3.985449095372715,0.3640120016802243,0.09936427660776405,0.20976047870382714,11.38251675,1.4708732500000001,0.10868499999999999,0.5990798289473684,20.0,0.0
3.912774575270687,0.3644058041983198,0.10120504552172337,0.20593550396161509,9.260593,1.2333082499999999,0.09946250000000001,0.4873996315789473,20.0,0.0
4.015489216838751,0.44785100021276547,0.09158383143118685,0.21134153772835532,8.4283475,0.9027797500000001,0.10692125,0.4435972368421053,20.0,0.0
4.092716293932044,0.3840176516067191,0.10000995448728356,0.21540612073326548,9.712144,1.070086,0.121769,0.5111654736842105,20.0,0.0
4.055980365154366,0.3653365821903398,0.09537839040908401,0.21347265079759825,8.838740499999998,0.8959360000000001,0.138687,0.4651968684210526,20.0,0.0
3.947507346708008,0.39205512363833883,0.09797002830199861,0.2077635445635794,8.549251250000001,0.91947725,0.10764649999999999,0.4499605921052631,20.0,0.0
4.337602172719845,0.44793092216176555,0.10185338651199483,0.22829485119578136,9.0371795,1.0460075,0.14558425,0.47564102631578953,20.0,0.0
4.20022458311201,0.4523778211198577,0.09683440438039373,0.22106445174273737,8.97231,0.93262925,0.15922,0.47222684210526317,20.0,0.0
4.2083661829159436,0.39985879350251136,0.10526432325541914,0.22149295699557597,10.360589249999999,1.1763655,0.14847300000000002,0.5452941710526316,20.0,0.0
4.2454499289341205,0.40312822143617993,0.09731444071110913,0.22344473310179577,10.65009925,1.28679475,0.16543975,0.5605315394736842,20.0,0.0
4.0029343324852205,0.41144052842481194,0.10291674256933903,0.21068075434132738,8.952214000000001,1.03564925,0.10881225,0.4711691578947369,20.0,0.0
4.016771375644858,0.4083115165895993,0.1071569969561084,0.21140901977078197,8.856306499999999,1.034868,0.112425,0.46612139473684205,20.0,0.0
4.122505858738882,0.398077421345992,0.10323311873692406,0.21697399256520433,9.575972500000002,1.04827125,0.12341825,0.5039985526315789,20.0,0.0
3.8575619152402516,0.3674729999396254,0.10557110490137706,0.20302957448632902,9.8877895,1.3479999999999999,0.09533475,0.5204099736842105,20.0,0.0
3.941581142683002,0.35430555876687364,0.09510858530158489,0.20745163908857903,9.076679,0.9807115,0.11680875,0.47771994736842105,20.0,0.0
4.4107327299077825,0.4441742233889827,0.1022857682766873,0.23214382788988328,9.48479775,1.1978092500000002,0.0669305,0.49919988157894735,19.75,0.0
4.153753053544153,0.381432119937007,0.10175949482683655,0.2186185817654817,8.636891,0.91771925,0.115835,0.4545732105263158,20.0,0.0
3.8354170817011135,0.39208488798393754,0.08959236088171714,0.20186405693163756,9.43267225,1.2275095,0.1060955,0.4964564342105263,20.0,0.0
3.8461344647074758,0.3151904084739394,0.10076403010631278,0.20242812972144608,10.649804499999998,1.47196325,0.08196325,0.5605160263157896,20.0,0.0
4.048301748784648,0.46992689849373176,0.09618035044954705,0.21306851309392885,9.78715325,1.1494502500000001,0.110649,0.5151133289473685,20.0,0.0
4.033540015339254,0.41927267688927355,0.09533862184151894,0.21229157975469756,8.943816,1.01507875,0.14352375,0.4707271578947368,20.0,0.0
3.8993669692461026,0.36037235959514213,0.10785205396473355,0.205229840486637,9.78367775,1.15927975,0.11881825,0.5149304078947368,20.0,0.0
4.119691240506062,0.43290000902979375,0.09541306662792942,0.2168258547634769,10.23262725,1.43274675,0.10931400000000001,0.5385593289473685,20.0,0.0
4.049941914832843,0.3574090244604286,0.10156326898702185,0.21315483762278115,8.478603,0.973713,0.09432375000000001,0.4462422631578947,20.0,0.0
3.9399047499651227,0.41489913030932235,0.09598058702154037,0.2073634078929012,8.9767585,1.13403125,0.133143,0.4724609736842106,20.0,0.0
3.9949581308128512,0.38606446635370684,0.09947767924028908,0.21026095425330793,10.275803499999999,1.1543130000000001,0.14729399999999998,0.5408317631578947,20.0,0.0
4.021174329048096,0.399455849834112,0.10538390241042718,0.21164075416042608,11.61767,1.37149575,0.08812,0.6114563157894737,20.0,0.0
4.1588183030989665,0.38442793884232995,0.10116791581114834,0.21888517384731404,9.09201225,1.0078105,0.1154555,0.47852696052631577,20.0,0.0
4.024448496972229,0.4429918613631055,0.10204997904710161,0.2118130787880121,8.9217655,1.08676875,0.10757375,0.4695666052631579,20.0,0.0
4.194114206570593,0.4375,0.110382848798545,0.22074285297739965,8.742292999999998,0.992667,0.11749525,0.4601206842105263,20.0,0.0
4.056806839207455,0.420667731827552,0.10252609115584266,0.21351614943197134,10.39602375,1.103084,0.14318775,0.547159144736842,20.0,0.0
4.204526398054085,0.38000984804664,0.10581240620005039,0.22129086305547818,10.46706225,1.2054105,0.1437465,0.5508980131578948,20.0,0.0
4.007240801866556,0.4029866949431993,0.09685289337569854,0.21090741062455556,9.59057675,1.0516302499999999,0.0979255,0.5047671973684211,20.0,0.0
4.153739270106133,0.42411316469743476,0.10048586338028519,0.21861785632137543,7.5082854999999995,0.8774305,0.10123675,0.3951729210526315,20.0,0.0
4.053061642167243,0.33706851686024836,0.09797354775167769,0.21331903379827594,8.8832285,1.01832275,0.10655099999999999,0.4675383421052631,20.0,0.0
4.056927208369121,0.3527618788251832,0.10345639068915674,0.21352248465100637,11.445132749999997,1.4820562499999999,0.14150725,0.6023754078947369,20.0,0.0
4.01539096324192,0.35522086420498106,0.10051987369727361,0.2113363664864169,11.76033075,1.406266,0.14433425,0.6189647763157895,20.0,0.0
4.032816028402765,0.393573789418323,0.10011706268917972,0.21225347517909288,8.9141885,1.1804000000000001,0.08285825,0.4691678157894737,19.75,0.0
3.85537619104142,0.3467556819160481,0.1116203469493273,0.20291453637060108,8.51808375,1.0111445,0.11113175,0.4483201973684211,20.0,0.0
3.956767563332955,0.3749159196883116,0.10087224869111729,0.20825092438594503,8.368055,0.99031875,0.139088,0.44042394736842105,20.0,0.0
4.15993943053353,0.4553202757457129,0.10330899197061583,0.21894418055439632,11.339703749999998,1.3984174999999999,0.146189,0.5968265131578947,20.0,0.0
4.053319697065297,0.4297334662945869,0.11057212968789827,0.21333261563501563,10.0798785,1.182766,0.09098975,0.5305199210526316,20.0,0.0
4.021508429936233,0.40584874008889904,0.09343383441743422,0.21165833841769652,9.09661725,1.15208325,0.145758,0.47876932894736834,20.0,0.0
4.138281176149933,0.3545566326427583,0.09839366157012301,0.21780427242894385,10.254092749999998,1.1286835,0.11237775,0.5396890921052632,20.0,0.0
4.088014723078233,0.41096597618347097,0.09589361072468021,0.21515866963569646,8.845872,0.91125025,0.133791,0.4655722105263157,20.0,0.0
3.963950182471179,0.35808866857388133,0.09669050220014798,0.20862895697216732,9.98872875,1.05154075,0.11338275,0.5257225657894737,20.0,0.0
3.939501828141882,0.37657232591471296,0.09941367503466171,0.20734220148115168,9.996593999999998,1.044376,0.12485450000000001,0.5261365263157894,20.0,0.0
4.020981182176742,0.3621668231021707,0.1015083371714045,0.211630588535618,8.95670025,1.00381375,0.09105125,0.47140527631578943,20.0,0.0
4.195341729550245,0.36933811162965346,0.10560124641524544,0.22080745945001284,9.049478999999998,1.13571275,0.12544025,0.4762883684210526,20.0,0.0
3.9667477084143026,0.32831586781563893,0.10016357718098408,0.20877619517970014,10.23671775,1.11584625,0.07907025,0.5387746184210526,20.0,0.0
4.472421308624558,0.4858466709466211,0.11139096562999537,0.23539059519076616,8.6435245,0.87345625,0.106325,0.45492234210526317,20.0,0.0
4.008547210312894,0.34169329369700174,0.09622843613682763,0.21097616896383653,10.79320525,1.2500625,0.09195300000000001,0.5680634342105263,20.0,0.0
4.10388162275349,0.4244597328425607,0.1003936953382218,0.21599376961860473,8.185218,1.0062072499999999,0.085886,0.43080094736842106,20.0,0.0
4.231800041166853,0.4159067219844805,0.10686926590147283,0.2227263179561502,8.807587250000001,1.034589,0.1638495,0.4635572236842105,20.0,0.0
4.075096731521807,0.4003145230231624,0.09719918807616662,0.214478775343253,9.352601,1.03649375,0.1085465,0.49224215789473685,20.0,0.0
4.129212148194436,0.4709600239670963,0.10986679301640376,0.2173269551681282,8.97927825,1.0481530000000001,0.14992,0.47259359210526314,20.0,0.0
