cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.306740785374712,0.4653220159577312,0.10393225622129021,0.2266705676513007,12.191291250000003,1.1631695,0.23215599999999997,0.6416469078947368,20.0,0.0
3.8885201420440914,0.3734680706074452,0.09927839849014414,0.20465895484442587,11.55659,1.25766475,0.14299024999999999,0.6082415789473684,20.0,0.0
3.89611272387088,0.41221783718374616,0.094767697487159,0.2050585644142569,13.62276575,1.49583975,0.11888425,0.7169876710526316,20.0,0.0
3.948735848728327,0.39602258259463785,0.09232295977948267,0.20782820256464882,10.97338,1.25226025,0.1001335,0.5775463157894737,20.0,0.0
4.227147237057981,0.4745907145950375,0.10271508140751777,0.2224814335293674,10.57818925,1.01658325,0.08523825000000002,0.5567468026315789,20.0,0.0
4.32382165085448,0.4745018042463294,0.10572470680304942,0.2275695605712884,14.24330375,1.5255295,0.156866,0.7496475657894736,20.0,0.0
4.062123039808293,0.3909810133965411,0.10341259917818234,0.2137959494635944,12.868866999999998,1.4926785,0.15328524999999998,0.6773087894736842,20.0,0.0
4.077895766441379,0.415121686596312,0.0999321137169148,0.21462609297059887,12.882379749999998,1.226013,0.15394850000000002,0.6780199868421053,20.0,0.0
4.075239812049951,0.42746837987081227,0.10297555703062702,0.21448630589736578,12.1911425,1.4161035,0.16234574999999998,0.6416390789473685,20.0,0.0
4.017903368096328,0.3534345078134231,0.11231919941095025,0.21146859832085935,11.830822249999999,1.3153475000000001,0.10360024999999999,0.6226748552631579,20.0,0.0
3.8427869013822464,0.3749603486637897,0.0948886830714513,0.20225194217801296,11.384521500000002,1.127822,0.13439725,0.5991853421052632,20.0,0.0
4.154341121192396,0.3484323507578212,0.10157822320030575,0.21864953269433665,12.414461,1.2675290000000001,0.1268485,0.6533926842105262,20.0,0.0
4.064369093549308,0.3813137086363637,0.09644289304665955,0.21391416281838463,9.680717249999999,1.04130225,0.12162275,0.5095114342105262,20.0,0.0
4.308339781186065,0.48378693885654267,0.10846213658438364,0.22675472532558238,12.315468250000002,1.2637407500000002,0.17174124999999998,0.6481825394736842,20.0,0.0
4.013650400386351,0.36912278537509796,0.0959620123971026,0.21124475791507108,11.57232025,1.0655165,0.14296399999999998,0.6090694868421053,20.0,0.0
4.055938611493021,0.4207056068160392,0.1001435731659908,0.21347045323647476,10.157625750000001,1.12232075,0.0922835,0.5346118815789473,20.0,0.0
3.983772196224666,0.35300923706608833,0.10196267350869527,0.20967222085392978,11.65199775,1.18432775,0.18152624999999997,0.6132630394736842,20.0,0.0
4.0542236740158915,0.3956264829820101,0.09491914800542964,0.21338019336925743,13.9431765,1.4020407499999998,0.26308625,0.7338513947368421,20.0,0.0
4.088384260885674,0.4396679285272943,0.12086867400341422,0.21517811899398281,10.061625999999999,1.0850165,0.11927525,0.5295592631578947,20.0,0.0
4.130661026544433,0.41833968459375537,0.10316282575988077,0.21740321192339124,9.718905,1.050007,0.12470175,0.5115213157894738,20.0,0.0
4.0192000366649125,0.375,0.1134281868235763,0.21153684403499537,11.4194955,1.20633225,0.1562675,0.6010260789473685,20.0,0.0
4.2360954582457016,0.35180194130531106,0.1279546223918944,0.22295239253924742,10.4571155,0.9579895,0.14432525000000002,0.5503745,20.0,0.0
3.9710364253600945,0.30590298143241773,0.11164015021009827,0.20900191712421545,10.75685575,0.93843,0.1624875,0.566150302631579,20.0,0.0
4.312172675852047,0.48907176405095804,0.10616845383455209,0.22695645662379196,10.61955075,1.0523702499999998,0.1112205,0.5589237236842106,20.0,0.0
3.8705245505610755,0.32669935331886724,0.09295612295512197,0.20371181845058292,8.922368000000002,0.9726825,0.172603,0.46959831578947364,20.0,0.0
4.183418081012761,0.400625470531435,0.09847612146004825,0.22017989900067161,13.06537775,1.27782025,0.13625125,0.6876514605263158,20.0,0.0
3.8765512818050523,0.32756709926426564,0.10205550375233902,0.20402901483184485,14.1428845,1.5712359999999999,0.13128575,0.7443623421052632,20.0,0.0
3.8245915557086203,0.35944474976450835,0.09196510252017823,0.20129429240571683,11.935541,1.12073175,0.23173850000000001,0.6281863684210526,20.0,0.0
4.387866168304756,0.47389991757835814,0.11323682517920325,0.2309403246476187,10.02459025,1.06569825,0.10150674999999999,0.5276100131578948,20.0,0.0
4.3079095991376795,0.4509823498626091,0.10729199744783596,0.22673208416514104,9.417024,0.98616425,0.08116525000000001,0.49563284210526315,20.0,0.0
4.034827400847451,0.3440480183161741,0.10083807296050146,0.21235933688670794,10.8514685,1.1484575000000001,0.179801,0.5711299210526315,20.0,0.0
4.19279498555913,0.4559980165863243,0.10651133863236423,0.22067342029258583,10.4984975,1.120535,0.0854885,0.5525525,20.0,0.0
4.175459920056438,0.3792338055792873,0.12552223229737985,0.21976104842402308,13.2993625,1.3205209999999998,0.19925199999999998,0.6999664473684211,20.0,0.0
4.066722717327818,0.3738378001824368,0.10442944581605709,0.2140380377540957,11.053115250000001,1.21322775,0.10591575,0.5817429078947368,20.0,0.0
4.260137241422789,0.47782802698440385,0.11702877136014082,0.22421774954856782,12.398208499999999,1.31875425,0.17954574999999998,0.6525372894736841,20.0,0.0
4.211287608402674,0.3916911454664767,0.1208951203560861,0.22164671623171966,12.282155750000001,1.24347125,0.18764025,0.64642925,20.0,0.0
4.1598452078167725,0.3916583665523256,0.0988610830174746,0.21893922146404068,12.003859250000001,1.2045715000000001,0.1509835,0.6317820657894737,20.0,0.0
3.8844374142174134,0.3568527204131573,0.09635248015069423,0.20444407443249543,12.75404725,1.37761075,0.14430474999999998,0.6712656447368421,20.0,0.0
4.194604138563352,0.4245337449331442,0.09599977266187316,0.22076863887175535,10.295100999999999,1.0507042500000001,0.09557225,0.5418474210526316,20.0,0.0
4.191993124666828,0.39353523180645755,0.13133737119739466,0.22063121708772782,11.9101935,1.23184825,0.14602425,0.6268522894736843,20.0,0.0
4.292422345614998,0.4414889443389865,0.10642854433261159,0.22591696555868412,10.90665375,1.15623575,0.15330950000000002,0.5740344078947368,20.0,0.0
4.055986108415167,0.42011903750446977,0.10302125230283582,0.21347295307448244,10.88639925,1.20349325,0.1312565,0.5729683815789475,20.0,0.0
4.192313612536567,0.3692027228658223,0.11316672119984518,0.2206480848703456,13.457590249999999,1.4731115,0.1999965,0.7082942236842105,20.0,0.0
4.281453782613339,0.4231907644896937,0.10887918646037689,0.2253396727691231,9.9424215,0.982936,0.06791175,0.5232853421052631,20.0,0.0
4.302315446480064,0.4297623955247817,0.09435752108692465,0.22643765507789806,11.018213,1.1871215,0.07146575,0.5799059473684209,20.0,0.0
4.26156128209816,0.3663072072501332,0.10778463655541012,0.22429269905779792,11.566348250000003,1.254669,0.15019025,0.6087551710526315,20.0,0.0
4.04422900029346,0.45142275230623513,0.09079471922801749,0.2128541579101821,12.6186475,1.46242575,0.1493735,0.6641393421052632,20.0,0.0
3.985982199427929,0.3597845750996824,0.10305663245549636,0.20978853681199627,11.0740015,1.25946,0.090533,0.5828421842105262,20.0,0.0
4.086388418892614,0.4391442110956328,0.10274049249874886,0.21507307467855868,11.654082249999998,1.3068089999999999,0.13525,0.61337275,20.0,0.0
3.8325760200075467,0.32260799747528157,0.10502672620596307,0.2017145273688182,13.9852605,1.39115425,0.285158,0.7360663421052631,20.0,0.0
4.222092464912476,0.47131696008418367,0.09703528197267842,0.2222153928901303,11.689002250000001,1.200215,0.18838475000000002,0.6152106447368421,20.0,0.0
4.099254721382781,0.3949727727488921,0.10830253472746065,0.21575024849383054,12.2651335,1.146775,0.109722,0.6455333421052631,20.0,0.0
4.0712423947965135,0.42981749398024716,0.11076259063628556,0.21427591551560593,10.213664999999999,1.10139525,0.15890625,0.5375613157894736,20.0,0.0
3.94773788991251,0.34946617197328345,0.10338897052935714,0.2077756784164479,12.154077000000001,1.19051875,0.132887,0.6396882631578947,20.0,0.0
4.155443157363447,0.4061921112485618,0.10629543276531742,0.2187075345980761,12.773471999999998,1.4290845,0.14072625,0.672288,20.0,0.0
4.32216873161426,0.478830266667983,0.0997656224253453,0.22748256482180312,13.042207249999999,1.31832325,0.1292035,0.6864319605263157,20.0,0.0
4.2013764366982125,0.40506815425111314,0.12748931037006955,0.2211250756156954,13.438709,1.52526125,0.15016999999999997,0.7073004736842106,20.0,0.0
3.9943200550446583,0.3841894263548571,0.09084030257353079,0.21022737131813996,12.166957750000002,1.4159185,0.19004175,0.6403661973684212,20.0,0.0
4.117435147576188,0.41371419833276213,0.0970255581689457,0.2167071130303257,12.909588750000001,1.44914625,0.084249,0.6794520394736843,20.0,0.0
3.950374420131336,0.3125,0.10125244166880255,0.20791444316480714,11.713773,1.246127,0.15597375,0.6165143684210527,20.0,0.0
4.20765379569565,0.40008697086670897,0.1253235191092135,0.22145546293135004,13.333086999999999,1.3718225,0.13443249999999998,0.7017414210526316,20.0,0.0
4.321813926801316,0.40399441179676776,0.10390270845706415,0.2274638908842798,12.62864925,1.2537672499999999,0.2199795,0.66466575,20.0,0.0
4.6492711451004025,0.4981644490448787,0.13227642197091588,0.24469848132107383,10.874690999999999,1.07795275,0.136042,0.5723521578947369,20.0,0.0
4.078208228247144,0.4066968908419127,0.09919958719213137,0.2146425383287971,10.703896,1.08726125,0.11701275,0.5633629473684211,20.0,0.0
4.304531036461782,0.48529436573628415,0.12027756305497014,0.22655426507693588,12.05896875,1.2781805,0.13141475,0.6346825657894737,20.0,0.0
3.9816555203985327,0.3335469858686586,0.09944236510115266,0.20956081686308067,13.200995499999998,1.28679925,0.20849925,0.6947892368421051,20.0,0.0
4.031186877922355,0.3617143029006311,0.10263094383814261,0.21216773041696607,10.77211075,1.10174275,0.11838925,0.566953197368421,20.0,0.0
4.18658924955476,0.4555901988130294,0.10089869663008602,0.22034680260814524,11.63334825,1.2159562499999998,0.1361205,0.6122814868421054,20.0,0.0
4.303160039379191,0.4584448190603363,0.1343506947041786,0.22648210733574686,14.408048999999998,1.41461575,0.19241575,0.7583183684210526,20.0,0.0
4.221444140205588,0.4471197875088772,0.10162025688185425,0.22218127053713616,12.8536115,1.41692375,0.161418,0.6765058684210526,20.0,0.0
4.089146544052904,0.4102987096515008,0.10646870410022284,0.21521823916067917,11.97314725,1.11251225,0.16919975,0.6301656447368421,20.0,0.0
4.133977488610486,0.3893487755530671,0.11161036258438777,0.21757776255844666,10.326443,1.0999925000000002,0.0943015,0.543497,20.0,0.0
4.0047886072411245,0.4022580307308534,0.0899188421232641,0.21077834774953286,10.888329,1.1713637499999998,0.12705975,0.5730699473684211,20.0,0.0
4.035791860093673,0.37028323348622194,0.10018487747548872,0.21241009789966703,11.1042935,1.234844,0.10531125,0.5844365,20.0,0.0
4.178888982706115,0.39489515240399164,0.10880149124270841,0.21994152540558498,10.15688175,0.93240475,0.1910725,0.5345727236842105,20.0,0.0
3.9384162599793777,0.36547579416051296,0.09113978732439015,0.2072850663147041,12.179370249999998,1.21031025,0.15775725000000002,0.6410194868421053,20.0,0.0
4.080612000608969,0.3995982991327528,0.10125371629066784,0.21476905266362994,9.919582,1.04168875,0.15804025,0.5220832631578947,20.0,0.0
4.318027722956362,0.42789743855961443,0.11693555301393943,0.22726461699770328,10.367598000000001,1.0355875,0.058702500000000005,0.545663052631579,20.0,0.0
4.044993453097555,0.30716030490725543,0.10051489224939991,0.21289439226829235,12.266699999999998,1.317143,0.15134899999999998,0.645615789473684,20.0,0.0
3.9404781501308923,0.4189684757527524,0.09208077630136002,0.20739358684899437,11.670363250000001,1.4456315,0.10036600000000001,0.614229644736842,20.0,0.0
3.8651091206747923,0.3332641547381695,0.10062180003470125,0.20342679582498907,13.10544525,1.2405705,0.1653205,0.6897602763157895,20.0,0.0
3.9666180113606626,0.4486624441786556,0.09803048642670129,0.20876936901898221,12.2485245,1.27386475,0.15992225,0.6446591842105263,20.0,0.0
4.354756598527495,0.4771931178762779,0.11243688095450982,0.2291977157119734,11.368445,1.2656842499999998,0.15641775,0.5983392105263158,20.0,0.0
3.9937150345271233,0.3727017092731687,0.1029823145621404,0.21019552813300646,12.214963000000001,1.1900832500000003,0.14868275,0.6428927894736842,20.0,0.0
4.164272125636701,0.40332639360594874,0.11039132459179585,0.2191722171387737,10.9648005,1.0275135,0.1285355,0.5770947631578947,20.0,0.0
3.849533902099369,0.33954498363643004,0.08861881619140005,0.20260704747891417,12.25650075,1.34612825,0.16911974999999999,0.6450789868421053,20.0,0.0
4.00005277167323,0.42425799669674735,0.09393733278361527,0.21052909324595948,9.5906215,0.9379385000000001,0.090394,0.504769552631579,20.0,0.0
3.988323043212082,0.3433208743385358,0.09910943239014264,0.20991173911642538,12.127648999999998,1.1686572499999999,0.13043125,0.6382973157894737,20.0,0.0
4.1144082083743205,0.3782521076373796,0.10455772514505927,0.2165478004407537,10.568393250000002,1.0713305,0.14872225,0.5562312236842105,20.0,0.0
3.7804205623238865,0.29523892501409654,0.10023610904368158,0.19896950328020455,12.593582,1.275184,0.18672075000000002,0.6628201052631579,20.0,0.0
4.275023604574729,0.40083708863228484,0.12901844355012168,0.22500124234603838,11.29212975,1.161247,0.081593,0.5943226184210526,20.0,0.0
4.313005242826816,0.47018773758851334,0.12008782220516188,0.22700027593825345,11.449065,1.1694225,0.09996525,0.6025823684210525,20.0,0.0
4.381836267074209,0.4657339104745256,0.12193230537624859,0.23062296142495836,13.668570500000001,1.403832,0.156246,0.7193984473684212,20.0,0.0
4.238853341164676,0.39278072572021877,0.12744015424896782,0.22309754427182504,10.92617275,1.14408625,0.1077505,0.5750617236842105,20.0,0.0
4.11167232880477,0.42503372815723256,0.10736643336967716,0.2164038067791984,10.81390275,1.15793475,0.13386274999999997,0.5691527763157895,20.0,0.0
4.0569367530972364,0.3650319743368109,0.10235960114060086,0.21352298700511774,12.80497825,1.4200949999999999,0.11178725,0.6739462236842106,20.0,0.0
4.051163859337592,0.3125,0.09330730327219415,0.21321915049145224,11.299120499999999,1.09455725,0.18796275,0.5946905526315789,20.0,0.0
4.199433672000486,0.36459899283716013,0.12788473656660224,0.22102282484213087,9.48396575,1.0547887500000002,0.13297899999999999,0.4991560921052631,20.0,0.0
4.224004421453199,0.43211274659241905,0.10382889362795893,0.22231602218174729,11.68670475,1.151957,0.146123,0.6150897236842106,20.0,0.0
4.398658087439133,0.45596820339654665,0.1118076702726889,0.2315083203915333,12.3608325,1.17475875,0.18155725,0.6505701315789474,20.0,0.0
4.271934867851318,0.47645356744092815,0.11469056084432448,0.2248386772553325,13.65512,1.52938325,0.192324,0.7186905263157894,20.0,0.0
4.052034531379629,0.41426225466103195,0.09558422698442329,0.21326497533576994,11.568650250000001,1.2992762500000001,0.11122625,0.6088763289473684,20.0,0.0
4.042110583249008,0.4321868731353441,0.10270469219389365,0.2127426622762636,12.2526465,1.3539685000000001,0.13556825,0.6448761315789474,20.0,0.0
4.192332582535653,0.4051396078483771,0.1187844740613304,0.22064908329135013,9.78979775,1.10388925,0.098635,0.5152525131578947,20.0,0.0
4.109013069765506,0.3644630904658227,0.09025961000365236,0.21626384577713184,11.30303575,1.199932,0.17233975,0.5948966184210527,20.0,0.0
3.9289737264965052,0.3721764860508804,0.09768031934055746,0.20678809086823713,12.32229775,1.225952,0.12727475,0.6485419868421053,20.0,0.0
3.9836264968621657,0.3665091900910758,0.10136893469334476,0.20966455246642973,11.223058249999998,1.2040135,0.0828865,0.5906872763157894,20.0,0.0
4.155553452138989,0.391789165480964,0.0996411635648207,0.21871333958626266,11.71536075,1.1563664999999999,0.20324,0.6165979342105262,20.0,0.0
4.043890319990254,0.36377384189667794,0.10250927037230748,0.21283633263106605,11.488025500000001,1.248156,0.12165825000000002,0.6046329210526316,20.0,0.0
4.129688152873813,0.38939254325384737,0.09747503490000996,0.21735200804599009,12.635047749999998,1.2649195,0.129441,0.6650025131578947,20.0,0.0
4.074427214382566,0.3560752353902369,0.10290655585172727,0.2144435375990824,11.644417,1.1675935000000002,0.20826825,0.612864052631579,20.0,0.0
4.005055561929431,0.41925296866076445,0.11286307023978631,0.21079239799628577,9.767161750000001,0.9921662500000001,0.07735925,0.5140611447368421,20.0,0.0
3.978106541192874,0.3626463435738503,0.11031179185294746,0.2093740284838355,12.025820499999998,1.22822075,0.12084299999999999,0.6329379210526316,20.0,0.0
4.428654665184143,0.467328211714395,0.11595540743897016,0.23308708764127067,11.507406749999998,1.31635225,0.08411525,0.6056529868421052,20.0,0.0
4.089079831179931,0.42511792755292166,0.10188658604705227,0.2152147279568385,11.165979499999999,1.2457575,0.13749024999999998,0.5876831315789475,20.0,0.0
3.8968917500392464,0.3033657704127671,0.0948106246158115,0.20509956579153926,10.556369,1.17684525,0.16176274999999998,0.5555983684210527,20.0,0.0
4.312368924645822,0.41653382716693277,0.0989381366948783,0.22696678550767485,10.71908175,1.106569,0.081223,0.564162197368421,20.0,0.0
4.193404271521686,0.3507622500320325,0.10521588742156546,0.22070548797482553,11.599427250000002,1.0951330000000001,0.15722575,0.6104961710526317,20.0,0.0
4.251402252668244,0.4375,0.10928734940199128,0.22375801329832865,12.137890249999998,1.21073825,0.16477050000000001,0.6388363289473684,20.0,0.0
3.9952540585467284,0.40283904520875075,0.1117661361206663,0.21027652939719627,12.5537955,1.3585939999999999,0.1405045,0.6607260789473683,20.0,0.0
4.048749518900514,0.37319678633983355,0.1207940080949328,0.2130920799421323,12.600956499999999,1.2200615,0.18232375,0.6632082368421053,20.0,0.0
4.120764094260246,0.4294020633789209,0.0994337437806335,0.2168823207505393,10.17847325,1.067171,0.11032475,0.5357091184210526,20.0,0.0
4.093163735509211,0.40888078887692303,0.10652850694658957,0.21542967028995846,11.88998225,1.2228325,0.10600325000000001,0.6257885394736842,20.0,0.0
4.130998272167197,0.3922464753735294,0.1015200592999959,0.21742096169301034,9.153099000000001,0.94660075,0.096086,0.4817420526315789,20.0,0.0
4.18736242048047,0.39366413438830516,0.10261828663658969,0.22038749581476155,12.04837475,1.30718275,0.11763,0.6341249868421053,20.0,0.0
4.169017747672881,0.3738690144329179,0.11346566224894106,0.21942198671962537,10.6617745,1.11972975,0.1033915,0.5611460263157895,20.0,0.0
4.302558545361076,0.4411484333082543,0.1018093548788241,0.22645044975584608,13.93121975,1.4557849999999999,0.14611025,0.7332220921052632,20.0,0.0
4.607093790283335,0.48479583243740304,0.1432915716170109,0.24247862054122812,10.62095075,1.16099525,0.07224725,0.5589974078947368,20.0,0.0
4.126608350223444,0.39389153448499126,0.10311120930649836,0.21718991316965494,12.68767925,1.2287552499999999,0.18103825,0.6677725921052633,20.0,0.0
3.9268122030540313,0.3354231732877357,0.10175590324400012,0.20667432647652795,10.46285025,1.0472142500000001,0.121725,0.5506763289473685,20.0,0.0
4.152494129421415,0.43711495769845005,0.11182836996248421,0.21855232260112706,11.436625,1.14155075,0.09233949999999999,0.6019276315789475,20.0,0.0
3.9778630578180154,0.37619153290540897,0.0929666547678685,0.20936121356936926,9.477882000000003,0.90348075,0.14293250000000002,0.4988358947368421,20.0,0.0
4.286234336125564,0.40484723495708475,0.12867049645045636,0.22559128084871385,11.98051225,1.13562275,0.15800750000000002,0.6305532763157895,20.0,0.0
4.033188826691428,0.36438624836883887,0.110060686652597,0.2122730961416541,12.048950500000002,1.1054255,0.10003725000000001,0.6341552894736842,20.0,0.0
4.024729110813721,0.48505921031918053,0.10648645474729102,0.21182784793756426,11.855514500000002,1.190719,0.13494025,0.623974447368421,20.0,0.0
4.489735762248828,0.49047089457730425,0.0977267951488883,0.23630188222362253,10.511516749999998,1.18569675,0.09468800000000001,0.5532377236842105,20.0,0.0
4.122113980932783,0.41332472471639314,0.09788266337417756,0.21695336741751486,11.4413305,1.328993,0.11643800000000001,0.6021752894736843,20.0,0.0
4.189729159335703,0.3452951282164747,0.10733003688483611,0.22051206101766851,10.57394625,1.09485,0.08083525,0.5565234868421053,20.0,0.0
4.5286097607790055,0.44828221590610584,0.11308983474370679,0.23834788214626346,12.86717975,1.31901475,0.1480225,0.6772199868421053,20.0,0.0
3.9135521223082588,0.32825681523481987,0.10876969550297319,0.20597642748990833,10.454172250000001,1.06364675,0.107,0.5502195921052631,20.0,0.0
4.107568213677741,0.4356746432697358,0.1103855347533402,0.21618780071988106,11.022549,1.0536079999999999,0.1297485,0.5801341578947368,20.0,0.0
4.0162121759470235,0.37739495348264795,0.11288465998476391,0.21137958820773808,12.449908750000002,1.3643705000000002,0.08247774999999999,0.6552583552631578,20.0,0.0
4.040265834772295,0.40635931538190856,0.1075220586051098,0.21264557025117337,13.283932750000002,1.3311309999999998,0.12362875000000001,0.6991543552631578,20.0,0.0
4.184546884986199,0.3954330985411054,0.1092395140030639,0.22023930973611566,11.658533250000001,1.3198042500000002,0.15972375,0.6136070131578948,20.0,0.0
4.180648597817647,0.392151692769709,0.1088986461366233,0.22003413672724456,13.646640999999999,1.3742382499999999,0.159574,0.7182442631578947,20.0,0.0
3.989549023250672,0.39684189512568896,0.1146160097237633,0.2099762643816143,12.140016249999999,1.20761525,0.1221305,0.6389482236842106,20.0,0.0
4.177755660632135,0.4295545451708783,0.10351038942339985,0.21988187687537553,11.41671275,1.17461425,0.15252875,0.6008796184210526,20.0,0.0
4.169814932728222,0.39535857273148534,0.11769205611679269,0.21946394382780116,11.9682455,1.2751145000000002,0.110748,0.6299076578947368,20.0,0.0
4.289507887536713,0.41527484830161265,0.12352476155709542,0.22576357302824807,12.466201749999998,1.20603575,0.140025,0.6561158815789474,20.0,0.0
4.138720100371291,0.4165967798079051,0.10069470211977491,0.21782737370375216,13.952647749999999,1.57857325,0.13608425,0.7343498815789473,20.0,0.0
4.0114689237479,0.4094660112904986,0.10207948114335519,0.21112994335515264,13.137229750000001,1.3256204999999999,0.11170625,0.6914331447368421,20.0,0.0
4.118088972336316,0.4501289075331345,0.12094231338351767,0.21674152485980608,11.73361925,1.10439425,0.15417775,0.6175589078947369,20.0,0.0
4.1547087502010625,0.4375,0.12046582245394633,0.21866888158952955,13.617968999999999,1.509031,0.14579725000000002,0.7167352105263157,20.0,0.0
4.286378429381682,0.4927104296085543,0.10441590005189594,0.22559886470429902,11.5481865,1.1733455,0.1787915,0.6077992894736841,20.0,0.0
4.0735061616244295,0.38188644913733405,0.1007389584163998,0.2143950611381279,13.56818725,1.45879175,0.194096,0.7141151184210526,20.0,0.0
4.0252962238942835,0.40217351529667333,0.1030758889440209,0.21185769599443594,10.91448525,1.2378040000000001,0.13558025,0.5744465921052632,20.0,0.0
3.83260271386456,0.43351295463875605,0.09333228000893268,0.20171593230866103,11.733897749999999,1.222526,0.18307825,0.6175735657894736,20.0,0.0
4.195336955051998,0.45013560967674615,0.12414061338720844,0.22080720816063143,10.79787425,1.1381205,0.11359475,0.5683091710526316,20.0,0.0
4.242712200931331,0.4544539693981711,0.10137296773359658,0.2233006421542806,11.235361249999999,1.14337225,0.1365225,0.5913348026315789,20.0,0.0
3.9678049024455717,0.37232873777083186,0.10059367554765827,0.20883183697081958,11.706776750000001,1.1815760000000002,0.15811875,0.616146144736842,20.0,0.0
4.2818107588135295,0.43187269615728163,0.10445841904724976,0.22535846099018572,11.715475,1.273177,0.1682795,0.6166039473684211,20.0,0.0
4.247160724363791,0.44624745561378276,0.10878786202818669,0.2235347749665153,9.9809535,0.9474177500000001,0.14431724999999998,0.5253133421052631,20.0,0.0
4.139403598967137,0.3664590549823241,0.10241808296076967,0.21786334731405982,11.7648715,1.34983075,0.14802225,0.6192037631578946,20.0,0.0
4.0582500867643345,0.3958160165818097,0.10583647394763598,0.21359210982970178,12.1949355,1.3393024999999998,0.11323699999999999,0.6418387105263158,20.0,0.0
4.007216822432496,0.31983421312365906,0.12491153245168504,0.21090614854907871,12.893009750000001,1.3473165,0.18634425,0.6785794605263158,20.0,0.0
4.052850694515259,0.37489022256282456,0.09371615176436085,0.21330793129027675,10.77035825,1.26224,0.13014799999999999,0.5668609605263157,20.0,0.0
4.143456001838576,0.3644991733688154,0.10927088071773348,0.21807663167571456,10.593080749999999,1.0036740000000002,0.11096725000000002,0.5575305657894737,20.0,0.0
4.131642800241792,0.40816477435543924,0.10475861451597553,0.2174548842232522,9.74357875,0.942083,0.05998275,0.5128199342105264,20.0,0.0
4.222419422044377,0.4384923732681773,0.10415215060016184,0.22223260116023041,10.7849885,1.0082602500000002,0.11655175,0.5676309736842104,20.0,0.0
4.109303096636247,0.36171036863292033,0.11059906390864108,0.21627911034927616,13.511652,1.55304375,0.1815605,0.7111395789473685,20.0,0.0
4.156911498472377,0.36833595230644356,0.14724497493765706,0.21878481570907243,10.246386750000001,1.01751075,0.13886125,0.5392835131578947,20.0,0.0
4.354290523489601,0.5,0.09741926005171417,0.2291731854468211,12.30395575,1.239159,0.14611825,0.6475766184210525,20.0,0.0
4.206803188453326,0.39573055046888017,0.09811668308020821,0.22141069412912237,11.6957205,1.1422012499999998,0.17670875000000003,0.6155642368421053,20.0,0.0
3.9551727433580264,0.33266066331201505,0.105576911929319,0.20816698649252768,11.02759125,1.1686475,0.19999575,0.5803995394736843,20.0,0.0
4.020582008911159,0.39691251503398384,0.0999510609522262,0.21160957941637681,11.951763750000001,1.12454125,0.13835974999999998,0.629040197368421,20.0,0.0
4.0860570930247615,0.4142717382794838,0.09769173171257411,0.21505563647498743,11.14555775,1.29645925,0.13899224999999998,0.5866083026315789,20.0,0.0
4.447993470273633,0.45689374330244387,0.12925555670795139,0.23410491948808593,12.08015975,1.207274,0.12288125,0.6357978815789473,20.0,0.0
4.00498988313192,0.4515742879558432,0.09866831952885136,0.21078894121746947,9.4543305,1.0540737500000001,0.0815825,0.49759634210526316,20.0,0.0
4.003291640467054,0.42682569514494656,0.10905807450454752,0.2106995600245818,11.30256575,1.12343375,0.15630075,0.5948718815789474,20.0,0.0
3.8706867062930916,0.2970229011556976,0.10730411763899213,0.2037203529627943,12.2905105,1.3409835,0.14120074999999999,0.6468689736842106,20.0,0.0
4.142621185788149,0.4375,0.11687492004714245,0.21803269398885,11.483735000000003,1.11441525,0.10387925,0.6044071052631579,20.0,0.0
3.879061949883119,0.3104503064939589,0.09666226871510677,0.20416115525700623,10.409200250000001,1.02913,0.1456035,0.5478526447368421,20.0,0.0
4.2309470533603015,0.37675117110201023,0.11238525598926506,0.22268142386106854,12.757537999999998,1.3811467499999999,0.146313,0.6714493684210526,20.0,0.0
4.115697655737007,0.3582185498848711,0.12366965026476646,0.21661566609142144,10.05050275,0.92504525,0.10218175,0.5289738289473684,20.0,0.0
4.449962642822909,0.47736871976560397,0.14662471906009314,0.23420856014857414,11.01134525,1.07429775,0.15122975,0.5795444868421052,20.0,0.0
4.349215757659842,0.44283515957294967,0.10131210326560876,0.22890609250841265,9.52253575,1.08119325,0.11606949999999999,0.5011860921052631,20.0,0.0
4.260137853639103,0.4356416754876662,0.10952126679790054,0.22421778177047907,10.3211965,1.2414235,0.17809724999999998,0.5432208684210525,20.0,0.0
4.071282738705661,0.42106517309171776,0.10784708197248025,0.2142780388792453,10.329372,1.184116,0.13326025,0.5436511578947368,20.0,0.0
4.277004161901036,0.43228414912560537,0.10024143696851356,0.22510548220531765,12.04485575,1.2993787499999998,0.10231900000000001,0.6339397763157895,20.0,0.0
4.5192206319058235,0.4613397764007796,0.11453493745762408,0.23785371746872752,9.46736925,0.9287642500000001,0.11486025000000001,0.49828259210526304,20.0,0.0
4.282755756150613,0.4226938230592403,0.10688113503203199,0.22540819769213752,10.24544,1.20203625,0.113625,0.5392336842105263,20.0,0.0
3.8363089648065634,0.29173737353673557,0.09795280641561387,0.20191099814771385,11.086459500000002,1.1393972499999998,0.11449925,0.5834978684210527,20.0,0.0
4.308756536359041,0.4218560117463835,0.1052400246188305,0.22677665980837056,12.069539,1.2345682500000001,0.13456625,0.6352388947368421,20.0,0.0
4.324373136143888,0.45689173375481007,0.10282144907052768,0.22759858611283623,13.743058999999999,1.647284,0.12667625,0.7233188947368422,20.0,0.0
