cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.056252628654319,0.4142503976069019,0.10879526619736904,0.21348698045549044,8.243188,0.9115897500000001,0.0840285,0.433852,20.0,0.0
4.1079686048853015,0.3419623183952262,0.09733779767476142,0.21620887394133173,11.74821725,1.49029825,0.1317485,0.6183272236842106,20.0,0.0
3.9688645301920307,0.3692338406263876,0.10546195483069513,0.20888760685221214,9.045322500000001,1.25282875,0.069876,0.4760696052631579,20.0,0.0
4.005788457133403,0.3843493548114366,0.09505252405348052,0.21083097142807386,8.69786075,1.0612735,0.08392675,0.45778214473684203,20.0,0.0
3.8301969277222048,0.3435671007915114,0.09253428383492157,0.20158931198537916,8.163594500000002,0.9120094999999999,0.06949174999999999,0.4296628684210526,20.0,0.0
3.8816289467492564,0.3669096587183768,0.10502341801161247,0.20429626035522397,7.390879249999999,0.8535590000000001,0.09044575,0.3889936447368421,20.0,0.0
3.94485162300016,0.38064582369184297,0.09142338301780954,0.20762376963158738,8.625017249999999,1.01614175,0.0647335,0.45394827631578943,20.0,0.0
4.174636935015096,0.43543706379963576,0.0979179887597045,0.21971773342184717,9.373538,1.22394775,0.15324474999999999,0.4933441052631579,20.0,0.0
4.096581839590781,0.3792066174984077,0.10933024153220722,0.21560957050477791,9.48935075,1.1030380000000002,0.12981675,0.4994395131578947,20.0,0.0
4.093812199559,0.4448881132780663,0.09223710160882354,0.21546379997678955,10.263524499999999,1.554899,0.1203405,0.5401855,20.0,0.0
4.158187694959389,0.3737935015865472,0.0997385393003698,0.21885198394523098,8.9812885,1.07214875,0.13050325,0.47269939473684214,20.0,0.0
4.387564576955862,0.48860452269251997,0.10936144241640411,0.2309244514187295,8.9084755,1.2039007499999999,0.06604275,0.4688671315789474,20.0,0.0
4.090794408364196,0.4032716069944559,0.10071163212122597,0.21530496886127348,9.145153,1.031854,0.0957815,0.48132384210526313,20.0,0.0
4.079849649788177,0.386556907513956,0.12648332054691502,0.2147289289362199,10.295415499999999,1.21451875,0.1405555,0.5418639736842105,20.0,0.0
4.191196010390894,0.416118461571131,0.10124458467554388,0.22058926370478388,9.51606475,1.344763,0.117071,0.5008455131578947,20.0,0.0
4.1971283534939845,0.4546525743270029,0.09937455759339237,0.22090149228915712,9.194588750000001,1.0098790000000002,0.110247,0.48392572368421055,20.0,0.0
4.046578842401897,0.3798485216610398,0.11448043775828914,0.21297783381062615,7.46193425,0.883183,0.12875475,0.3927333815789473,20.0,0.0
3.8968988387768615,0.37502122871771265,0.09077928442914368,0.20509993888299272,9.979948,1.0438939999999999,0.092565,0.5252604210526317,20.0,0.0
4.059717199965608,0.3797954138198115,0.10524087299784758,0.2136693263139794,8.2098765,0.99142875,0.09126025,0.4320987631578947,20.0,0.0
3.903070320246214,0.4327549103885464,0.08951772069182581,0.20542475369716917,10.293581499999998,1.5802015,0.095925,0.5417674473684211,20.0,0.0
3.92739644706261,0.40497318563329643,0.0974319145979555,0.20670507616118997,8.62015825,0.9825352500000001,0.10668074999999999,0.4536925394736842,20.0,0.0
4.073546882619073,0.36509984310912225,0.10851754438578298,0.21439720434837226,11.178597750000002,1.4144565,0.12578050000000002,0.58834725,20.0,0.0
4.0984076257914595,0.3988688433073758,0.11014210183465663,0.21570566451534,10.0858645,1.25755725,0.132998,0.5308349736842106,20.0,0.0
3.8404563876001476,0.2851958270699067,0.10325598263324393,0.2021292835579025,8.826290499999999,0.92735725,0.09119474999999999,0.4645416052631579,20.0,0.0
3.9912031614090395,0.375,0.10546713357932082,0.2100633242846863,11.530560000000001,2.0324535,0.09879525,0.6068715789473684,20.0,0.0
4.019269102801984,0.3503676101458393,0.09712236360161859,0.21154047909484122,7.494365,0.834162,0.08279600000000001,0.3944402631578947,20.0,0.0
3.9761694320933625,0.3776942162261424,0.1055233522745027,0.20927207537333486,8.140485,0.96269,0.12430849999999999,0.42844657894736843,20.0,0.0
3.8269410516033515,0.3125,0.08825788026364702,0.20141795008438693,7.9591885,1.0548455,0.08262975,0.41890465789473685,20.0,0.0
3.948640544184113,0.40907109097106953,0.09997762484359142,0.2078231865360059,9.167775,1.05658725,0.13354749999999999,0.4825144736842105,20.0,0.0
4.166440700662811,0.45309360358895834,0.09899605138122192,0.2192863526664637,8.232065,0.88133275,0.12535775,0.43326657894736836,20.0,0.0
4.132146599140623,0.4735312856370071,0.1061168895584063,0.21748139995476967,7.111922000000001,0.65525075,0.10793649999999999,0.3743116842105263,20.0,0.0
4.1123555524143995,0.45686092353161706,0.0941706329391095,0.21643976591654732,7.984759499999999,1.0010020000000002,0.09837375,0.42025049999999997,20.0,0.0
4.262546084160939,0.375,0.10702387314197025,0.22434453074531258,8.883426499999999,1.02324,0.1111465,0.46754876315789473,20.0,0.0
4.289564514957014,0.4617156904841683,0.11026094611400061,0.22576655341879026,8.3202885,1.028292,0.09985525,0.43790992105263155,20.0,0.0
4.049768851404206,0.3291402000127579,0.11969216405187842,0.213145729021274,8.7931505,1.04741575,0.066334,0.4627973947368421,20.0,0.0
4.188501569593625,0.412475254605349,0.0969662911328524,0.2204474510312434,8.3848585,0.871769,0.11008899999999999,0.44130834210526315,20.0,0.0
4.014057209603781,0.4334121385767419,0.096364004517734,0.21126616892651476,6.63762875,0.68461275,0.08650050000000001,0.3493488815789474,20.0,0.0
4.013766024179134,0.3378393723874801,0.0970057832910233,0.21125084337784913,9.1562405,1.068195,0.076978,0.4819073947368422,20.0,0.0
3.982681676546335,0.3345232939384354,0.10368031656367033,0.20961482508138607,9.592053,1.268633,0.1000275,0.5048448947368421,20.0,0.0
4.163247269910476,0.46735923391876544,0.09475802804394956,0.21911827736370934,9.9279615,1.18659975,0.11535799999999999,0.5225242894736842,20.0,0.0
3.937914532290953,0.39715518334907035,0.10005540674936352,0.20725865959426068,9.339283250000001,1.05717425,0.1090845,0.4915412236842106,20.0,0.0
4.274402890227568,0.4861825036254168,0.10657089377012627,0.224968573169872,9.24116925,1.22709425,0.08235525,0.4863773289473684,20.0,0.0
4.184289143469894,0.44939227368640355,0.10777098746024494,0.22022574439315232,8.55693225,1.2438925,0.08486300000000001,0.45036485526315795,20.0,0.0
4.0147595425219755,0.40326462518751516,0.09887225596622531,0.2113031338169461,8.94727675,1.14070575,0.08145799999999999,0.47090930263157893,20.0,0.0
4.244566775619769,0.47750869517262884,0.10858751865706592,0.2233982513484089,8.335898,0.9447114999999999,0.137878,0.43873147368421056,20.0,0.0
4.075237434197003,0.4653749764652586,0.1001643303705349,0.21448618074721063,8.748129500000001,1.0456590000000001,0.1232615,0.46042786842105266,20.0,0.0
3.9839605944178853,0.3909974657354664,0.09946217803829877,0.20968213654830972,8.176250249999999,0.84423225,0.11919225,0.4303289605263158,20.0,0.0
3.925124874720161,0.39470515782976584,0.10365283100935613,0.20658551972211375,9.88082875,1.36741575,0.12109825,0.5200436184210526,20.0,0.0
3.992486537712101,0.37198200188974834,0.10549117183397727,0.21013087040590006,9.001125000000002,1.1500245,0.11899925,0.47374342105263156,20.0,0.0
3.870204105744839,0.364720819958153,0.09240870186412467,0.20369495293393886,9.577361750000001,1.115629,0.1096265,0.5040716710526316,20.0,0.0
4.04721687519826,0.3974003927718972,0.10683056272558136,0.21301141448411892,9.887546500000001,1.66123225,0.10317050000000001,0.5203971842105264,20.0,0.0
4.172855312217018,0.45212432272936803,0.10089673770351192,0.21962396380089572,8.37706025,0.93898025,0.121758,0.4408979078947369,20.0,0.0
4.134388258726642,0.42170122515940167,0.10602183210891371,0.21759938203824433,7.36291275,0.8840622499999999,0.08157400000000001,0.3875217236842105,20.0,0.0
4.043712663789787,0.3503578562968861,0.10007325728316817,0.21282698230472558,9.6984335,1.25087575,0.15871949999999996,0.5104438684210526,20.0,0.0
4.0205266469576735,0.3856897078620501,0.08986906480599043,0.21160666562935124,8.045786,0.98935525,0.08695925,0.42346242105263154,20.0,0.0
4.233331537943844,0.41997306229559334,0.1115708313894524,0.22280692304967603,8.625611000000001,1.03851875,0.119091,0.4539795263157895,20.0,0.0
4.072477530842625,0.45401589276208293,0.09754577383945903,0.2143409226759277,10.0498715,1.2536925,0.15822025,0.5289406052631579,20.0,0.0
3.7510284486307808,0.41058148500839664,0.08781809155189557,0.19742254992793581,8.9606805,1.17465375,0.08679225,0.47161476315789475,20.0,0.0
3.9149776620363443,0.3091297582335316,0.09637973488496937,0.2060514558966497,9.458808999999999,1.2688175,0.10088425,0.4978320526315789,20.0,0.0
3.9877244796818028,0.4122250775911752,0.10545883427042416,0.2098802357727265,9.67213675,1.04234375,0.10130425,0.5090598289473685,20.0,0.0
4.03378489463776,0.3477794567377236,0.10114909890661666,0.2123044681388295,8.46667025,0.962329,0.11531475,0.44561422368421055,20.0,0.0
4.090986611022592,0.44938502945980496,0.10383915144837705,0.21531508479066275,8.093103750000001,1.12688175,0.0846865,0.4259528289473684,20.0,0.0
4.157099963747454,0.4336756688474934,0.0999388508969127,0.21879473493407656,9.73036125,1.0824235,0.12860975000000002,0.5121242763157896,20.0,0.0
4.074245247171905,0.34890405718312717,0.09974772491826596,0.21443396037746865,10.2834995,1.054706,0.12756325000000002,0.5412368157894737,20.0,0.0
4.283088925349687,0.4719919453680427,0.10078076589968954,0.22542573291314144,7.4891225000000015,0.84439825,0.1060605,0.39416434210526313,20.0,0.0
4.151613356161712,0.37419398875977594,0.11671146895303044,0.2185059661137743,8.380601,1.1560385,0.0933735,0.44108426315789473,20.0,0.0
4.0909023361390044,0.36305864173209346,0.11359410869662089,0.21531064927047394,10.3866735,1.3651545,0.109457,0.5466670263157896,20.0,0.0
4.172834849924946,0.39260321231251044,0.11415093523105935,0.21962288683815503,9.104250000000002,1.2321300000000002,0.09017425,0.479171052631579,20.0,0.0
3.7089859721511953,0.32228922920509495,0.08946796141771929,0.19520978800795763,8.0934385,1.02889375,0.09474275,0.42597044736842105,20.0,0.0
3.8502437974785733,0.2785327488784416,0.09918436224625565,0.2026444103936091,8.07846775,0.884937,0.0958555,0.42518251315789474,20.0,0.0
3.870344321447879,0.4120490446080002,0.0990621429123807,0.20370233270778312,8.77108325,0.99860075,0.0719165,0.46163596052631584,20.0,0.0
4.146778479425384,0.36795411980374193,0.10073356206988715,0.21825149891712547,8.411458249999999,0.9623215,0.10930925000000001,0.4427083289473684,20.0,0.0
4.14134242549826,0.41382571302062227,0.11801775035793241,0.21796539081569782,8.94203525,1.1256165,0.09697175,0.47063343421052634,20.0,0.0
4.097218603271873,0.4567138373468007,0.09709352610207314,0.2156430843827302,9.74285725,1.20593375,0.11366699999999999,0.5127819605263157,20.0,0.0
4.045353305574762,0.38029518086003766,0.1076852620136189,0.21291333187235592,8.6640195,1.262086,0.11254449999999999,0.4560010263157894,20.0,0.0
4.3821468530789724,0.43915936107568787,0.0921150264821009,0.230639308056788,8.842513,1.0740885,0.1645255,0.46539542105263154,20.0,0.0
3.9230284648122518,0.3482330941955475,0.096280401754621,0.2064751823585396,8.79416675,1.15788975,0.09027975,0.4628508815789473,20.0,0.0
4.19392161410768,0.34526154884058047,0.11592655101458801,0.22073271653198318,9.341850749999999,1.17543025,0.12958250000000002,0.4916763552631579,20.0,0.0
4.2685800326327055,0.49853273203709225,0.10282455938664642,0.22466210698066874,8.184252,0.811896,0.08244725,0.4307501052631579,20.0,0.0
4.104125131848283,0.4755250920966271,0.09780556343467053,0.21600658588675178,7.939441,1.0015995,0.0888255,0.41786531578947367,20.0,0.0
4.100971466653448,0.4034562756134264,0.10698997543465069,0.2158406035080762,7.33730125,0.8197635000000001,0.06958249999999999,0.38617375000000004,20.0,0.0
4.047849588823976,0.3401917861274613,0.1063687420195156,0.2130447152012619,9.2339,1.08650425,0.0719615,0.48599473684210526,20.0,0.0
4.3589212971001565,0.38893346690665853,0.1072900585208286,0.22941691037369247,7.1665335,0.83022025,0.08878599999999999,0.3771859736842106,20.0,0.0
4.059710909319088,0.40521780150054554,0.09279111445146124,0.21366899522732044,9.2641645,1.2491345,0.115145,0.4875876052631579,20.0,0.0
4.017047514888808,0.4049357940496898,0.09873427029035906,0.2114235534152004,8.298251500000001,0.93837825,0.098264,0.4367500789473684,20.0,0.0
4.268874439445545,0.47409244446354104,0.09947915476923071,0.22467760207608134,8.109067,0.980628,0.077785,0.4267929999999999,20.0,0.0
4.021729353894346,0.39452294665167303,0.09903582089567249,0.21166996599443927,9.94321275,1.11040775,0.16157749999999999,0.5233269868421053,20.0,0.0
4.110978679304154,0.43541757862571634,0.10082386120016752,0.2163672989107449,8.792175499999999,1.1046132499999999,0.11795549999999999,0.4627460789473684,20.0,0.0
4.051685656594172,0.37064090347676065,0.10471393178817989,0.21324661350495638,8.466664999999999,0.9838705,0.08638074999999999,0.4456139473684211,20.0,0.0
4.006503042691136,0.3424249937954438,0.1029716199508459,0.21086858119427038,8.2901085,0.9951185,0.11171475,0.43632150000000003,20.0,0.0
3.8884955963867576,0.4320396802594924,0.09260548083977863,0.20465766296772409,9.69425175,1.16621125,0.11391500000000002,0.5102237763157895,20.0,0.0
4.068958263087414,0.4152029175985296,0.0951809208428572,0.21415569805723234,8.148208,0.9341195,0.10408125,0.42885305263157897,20.0,0.0
4.136195935274582,0.4541706319884694,0.10207645784921218,0.2176945229091886,8.964293000000001,0.847952,0.1473915,0.4718048947368422,20.0,0.0
4.125945205052905,0.375,0.10243819822176871,0.21715501079225813,8.83353375,1.19292625,0.095483,0.46492282894736836,20.0,0.0
4.081682326332691,0.3972742196500052,0.1102878473562708,0.21482538559645742,10.237552,1.2270202499999998,0.12151375,0.5388185263157894,20.0,0.0
3.958523420763704,0.30337190639345923,0.10924703164514808,0.20834333793493176,7.407327,0.9350145000000001,0.0938085,0.38985931578947375,20.0,0.0
4.142074412505128,0.43639459742564846,0.1040899866274081,0.2180039164476383,9.39565475,1.069248,0.150441,0.4945081447368421,20.0,0.0
4.0544200277188684,0.39506616953667234,0.09674938813267285,0.21339052777467732,9.28680875,1.35217725,0.06889625,0.4887794078947369,20.0,0.0
4.166602775321037,0.4408751946139978,0.09394303195515069,0.21929488291163357,9.722674000000001,1.1157032500000001,0.10976475,0.5117196842105264,20.0,0.0
4.12893484014541,0.4752116530701974,0.10272224717979797,0.21731236000765314,9.589032,1.301243,0.106056,0.5046858947368421,20.0,0.0
4.1832161995981885,0.4209273537182512,0.1027243995443152,0.22016927366306258,10.09771875,1.4355354999999999,0.1202335,0.5314588815789474,20.0,0.0
4.019583737895119,0.36033361243904843,0.09163271311413312,0.21155703883658522,8.280211,1.0143434999999998,0.10153375,0.43580057894736846,20.0,0.0
3.9164756070500486,0.3478297402430534,0.11378033180527722,0.20613029510789732,8.094927,0.845504,0.0953455,0.4260487894736842,20.0,0.0
4.349209476024689,0.4861448720469643,0.13281280092997164,0.22890576189603629,8.69008525,1.31586725,0.12001525,0.4573729078947368,20.0,0.0
4.036127788141485,0.4245109406931801,0.1069367836475284,0.2124277783232361,9.271811000000001,0.89195975,0.19827974999999998,0.4879900526315789,20.0,0.0
4.179583626854485,0.4375,0.09557151056059285,0.21997808562392027,10.45014075,1.3605295,0.1004315,0.5500074078947368,20.0,0.0
4.255014555572037,0.4667122770442132,0.0946788504148166,0.22394813450379147,7.563008250000001,0.9125025,0.09892200000000001,0.39805306578947364,20.0,0.0
3.803336572221308,0.3541416209299829,0.09527614234518217,0.2001756090642794,8.549326999999998,1.063725,0.09007100000000001,0.4499645789473684,20.0,0.0
4.166644799035302,0.47235877142419114,0.0999169009360517,0.2192970946860685,7.33209525,0.9441627499999999,0.10665,0.38589975000000004,20.0,0.0
4.1182512176508475,0.43118912635203543,0.10162243211636879,0.21675006408688666,9.88241275,1.22851175,0.09573775000000001,0.5201269868421052,20.0,0.0
4.209609720715878,0.44712032214097197,0.10747758715077714,0.22155840635346724,8.207441000000001,0.8739165,0.11820699999999999,0.4319705789473684,20.0,0.0
4.150133025708754,0.4333583829130127,0.10538842842134885,0.21842805398467116,10.630683,1.3625070000000001,0.14652249999999997,0.5595096315789474,20.0,0.0
4.317046991706285,0.3942334422776783,0.12372379865537392,0.22721299956348867,9.653490999999999,1.288883,0.09217725,0.5080784736842106,20.0,0.0
4.317332593418669,0.47261554026325375,0.10302117164945115,0.22722803123256152,7.997843499999999,0.9330445,0.10197099999999999,0.4209391315789474,20.0,0.0
4.038827743989645,0.375,0.0945867527813303,0.21256988126261292,9.496685,1.16645125,0.12298500000000001,0.49982552631578947,20.0,0.0
3.8324828611615063,0.3493119680891421,0.09216464828884266,0.20170962427165823,11.4342935,1.5789385,0.0630885,0.6018049210526315,20.0,0.0
4.060526755568594,0.4066918649549384,0.10304977110445254,0.2137119345036102,7.2936965,0.7627105000000001,0.09356525,0.3838787631578947,20.0,0.0
4.195835551022877,0.45488607265112857,0.09373763989459466,0.22083345005383562,8.624936000000002,0.9532384999999999,0.09627725,0.453944,20.0,0.0
3.9994232512979844,0.39720621806790024,0.0909264018496051,0.2104959605946307,7.19530625,0.77508675,0.06792925,0.3787003289473684,20.0,0.0
4.189410266524105,0.48755408432491804,0.10565610374939735,0.22049527718547918,8.715339,0.99513575,0.12373899999999999,0.4587020526315789,20.0,0.0
4.23634347910874,0.4304183149775732,0.12604632510479197,0.22296544626888104,10.407471750000001,1.25947275,0.10802825,0.5477616710526316,20.0,0.0
4.189663092999143,0.39527284790752004,0.10048973456115469,0.2205085838420601,8.724847,1.2078647499999997,0.11360174999999999,0.45920247368421047,20.0,0.0
3.8958872554341926,0.35491658562208606,0.08722916556279077,0.20504669765443118,7.70000175,0.81641675,0.09314175,0.40526324999999996,20.0,0.0
3.9847528043313716,0.3734220077182576,0.09008955479267215,0.20972383180691428,7.3844745000000005,0.8954202499999999,0.07823925,0.38865655263157894,20.0,0.0
4.1695876067044555,0.45706289270484163,0.10396252758011752,0.21945197930023447,9.254876,1.196016,0.09335475,0.48709873684210525,20.0,0.0
4.026043726774652,0.413390540371534,0.09692391528339332,0.2118970382512974,10.4353055,1.284101,0.08507825,0.5492266052631579,20.0,0.0
4.1069682735990405,0.38615104253987764,0.1235923688949041,0.21615622492626527,8.309428,1.01773425,0.09868325,0.4373383157894737,20.0,0.0
4.047490920907106,0.3602172038138768,0.10433804347097947,0.21302583794247928,8.92011325,1.1259815,0.109265,0.4694796447368421,20.0,0.0
4.155959712883263,0.36847075354484116,0.12254192393731012,0.21873472173069808,10.22751675,1.18018325,0.09194524999999999,0.5382903552631579,20.0,0.0
4.189755515497762,0.4436479487603087,0.10784566743594844,0.22051344818409274,9.554672,1.058411,0.1357025,0.5028774736842105,20.0,0.0
4.010413019934069,0.35495136315500153,0.10060175705495125,0.21107436947021418,7.9175647499999995,0.9106850000000001,0.10366025,0.41671393421052627,20.0,0.0
4.006339812129722,0.3755994551190407,0.10438148084707084,0.2108599901120906,8.8027475,1.16225975,0.05870125,0.46330250000000006,19.75,0.0
3.834503430819498,0.3239341176789186,0.08696813667566729,0.20181597004313145,7.2730745,0.9222967500000001,0.070812,0.38279339473684204,20.0,0.0
4.13548470911601,0.41602686420761775,0.09659259813004725,0.2176570899534742,7.92373325,0.91975175,0.06039900000000001,0.4170385921052632,20.0,0.0
3.9510015798906855,0.4361238067581346,0.09282634255994403,0.207947451573194,10.688675,1.2755192499999999,0.07319450000000001,0.5625618421052632,20.0,0.0
4.115734547953181,0.44793852006348595,0.09729885290900732,0.21661760778700953,7.664387250000001,0.9579902499999999,0.075746,0.40338880263157895,20.0,0.0
4.014256053783243,0.3491130253312709,0.11066780997185048,0.21127663440964434,8.850022,1.08127675,0.12213725,0.4657906315789474,20.0,0.0
4.0487584751581664,0.39864597199590396,0.10373138654364156,0.21309255132411398,8.982103,1.15923975,0.12893100000000002,0.4727422631578948,20.0,0.0
4.069869846128883,0.35475168156884496,0.10487582898725298,0.21420367611204644,7.140108250000001,0.8147819999999999,0.1054425,0.37579517105263155,20.0,0.0
4.244604008282106,0.38992006945002794,0.11132558822886159,0.22340021096221607,7.985390999999999,0.92129525,0.1167125,0.4202837368421053,20.0,0.0
4.070458154734279,0.4189331675957964,0.10296650934135289,0.21423463972285678,8.5779805,0.9254505,0.1159295,0.4514726578947368,20.0,0.0
4.084425289115627,0.4780310574031066,0.09941671582268256,0.21496975205871716,10.3043315,1.4422075,0.10445549999999999,0.5423332368421053,20.0,0.0
4.0682016250283395,0.43583905667917916,0.10196341832550432,0.2141158750014916,9.940385749999999,1.2391489999999998,0.11164500000000001,0.523178197368421,20.0,0.0
4.111033972806821,0.38667045498856645,0.10832862110174785,0.21637020909509577,8.711407000000001,1.0013435000000002,0.089114,0.4584951052631579,20.0,0.0
4.088330477875281,0.3952109142680337,0.09045090357486507,0.21517528830922533,7.41328425,0.93475075,0.08325325,0.39017285526315787,19.75,0.0
4.1720564256790835,0.40729682007563706,0.10438695258719365,0.21958191714100436,10.29876475,1.12651025,0.1063115,0.5420402500000001,20.0,0.0
3.8948706044513965,0.3192862124467956,0.09453888914160855,0.20499318970796826,8.73135475,1.07337925,0.11382425,0.45954498684210526,20.0,0.0
4.108131187518331,0.4153109123653504,0.10548549735069097,0.2162174309220174,9.7446645,1.3467864999999999,0.13403775,0.5128770789473683,20.0,0.0
3.88400347737225,0.3341982526350224,0.09064034877725527,0.20442123565117104,7.4942677500000014,0.801886,0.1602505,0.3944351447368421,20.0,0.0
4.064710775832914,0.4204862924539725,0.09787891160210796,0.21393214609646918,10.35729475,1.36843475,0.086378,0.5451207763157895,20.0,0.0
3.8863045158232667,0.38617106231918247,0.09928557118572588,0.20454234293806667,9.879743249999999,1.333521,0.1013245,0.5199864868421054,20.0,0.0
4.279194224396411,0.41458447791370356,0.10818683399293458,0.22522074865244268,9.035195,1.1420519999999998,0.11814525000000001,0.47553657894736845,20.0,0.0
4.113746642187864,0.38350125120860024,0.10855002591237313,0.2165129811677823,8.33029025,0.971322,0.128987,0.4384363289473684,20.0,0.0
4.014510816533424,0.4094363652525715,0.09546270049381599,0.2112900429754433,8.38005325,1.0107792500000001,0.10179025,0.4410554342105263,20.0,0.0
4.370870026823795,0.4432172114251872,0.11876877540588834,0.23004579088546287,8.696711,1.07905225,0.125582,0.4577216315789474,20.0,0.0
4.280546674047483,0.47193650504063855,0.10322067637680629,0.2252919302130254,8.94535425,1.336211,0.072268,0.47080811842105263,20.0,0.0
4.11128279118333,0.4479085768896067,0.10134241510792114,0.21638330479912268,9.021431250000001,0.9664005,0.089072,0.4748121710526316,20.0,0.0
4.020340149270396,0.38340963856464827,0.10531122519973256,0.21159684996159978,8.951946249999999,1.0518984999999998,0.11521775,0.47115506578947364,20.0,0.0
4.311075050952546,0.4751344656529847,0.11526507768425566,0.22689868689223927,7.581849500000001,0.9968905,0.11663,0.3990447105263158,20.0,0.0
3.978942692145735,0.3567924972622788,0.10982786051249809,0.2094180364287229,8.232502,0.92653525,0.07481025,0.43328957894736847,20.0,0.0
4.019042194488577,0.41760345729826587,0.11441423206004911,0.21152853655203036,7.968685500000001,1.04268375,0.12303575,0.4194045,20.0,0.0
4.005132567900103,0.3299454885075946,0.09282687888569463,0.21079645094211066,8.940404000000001,1.04897375,0.08910475,0.47054757894736843,20.0,0.0
3.852615021411871,0.37016467251474505,0.08889699514352727,0.20276921165325637,8.68192975,0.9614305000000001,0.14722125,0.45694367105263156,20.0,0.0
3.882747235948198,0.36424814760728835,0.09280180672074931,0.2043551176814841,8.183954499999999,1.02778875,0.09173525,0.43073444736842104,20.0,0.0
4.210508945988549,0.44940678664521233,0.10503737247126797,0.22160573399939731,8.59910275,0.9813732500000001,0.115016,0.4525843552631579,20.0,0.0
4.158243963120018,0.4825275802833656,0.1065508105178681,0.21885494542736944,8.8768575,1.14582025,0.09618625,0.4672030263157894,20.0,0.0
4.045319392923324,0.3784480103416589,0.09374278417319737,0.21291154699596443,9.286817,1.2974449999999997,0.1108965,0.48877984210526326,20.0,0.0
4.028134262500094,0.38295216618120803,0.1065237429735179,0.21200706644737344,7.158375749999999,0.8664955,0.10771675,0.3767566184210527,20.0,0.0
4.094121979504413,0.43782364625357983,0.11238919812650269,0.2154801041844428,9.17441625,1.060403,0.050311,0.4828640131578948,20.0,0.0
4.0490691647268875,0.35642647975537634,0.09293988130058808,0.21310890340667832,9.49820225,1.1573725,0.13738475,0.49990538157894737,20.0,0.0
4.006349471577193,0.3471378088886028,0.09866471705206105,0.21086049850406277,8.518197750000002,1.122293,0.077999,0.44832619736842105,20.0,0.0
4.117151280739282,0.4375,0.11546579535435911,0.21669217267048851,10.03806475,1.24801625,0.10149674999999998,0.5283191973684211,20.0,0.0
4.051863187944242,0.45521058872969494,0.09722199016021098,0.21325595726022323,8.899535,1.1599127500000002,0.110191,0.4683965789473684,20.0,0.0
3.9455825115534875,0.4149598303214119,0.09107064698124367,0.20766223745018358,9.09313475,1.05061825,0.13329125,0.4785860394736842,20.0,0.0
3.982744375075746,0.3872571613093938,0.1026177690099326,0.20961812500398663,9.529363,1.11855975,0.11843175,0.5015454210526316,20.0,0.0
4.004938611159426,0.30482744477205465,0.1037922003393708,0.21078624269260143,8.814679,1.105499,0.13891775,0.4639304736842106,20.0,0.0
4.037958137161072,0.4156363794262156,0.09951895062077655,0.21252411248216174,9.804708499999998,1.252417,0.079863,0.5160372894736842,20.0,0.0
4.0447357715079315,0.4417607987244564,0.09094261713632137,0.21288083007936484,7.946164250000001,0.9627379999999999,0.128727,0.41821917105263157,20.0,0.0
3.926497192947015,0.40355969593111685,0.0963966324463913,0.20665774699721132,8.84143275,1.0336344999999998,0.0865115,0.4653385657894737,20.0,0.0
4.174743201003559,0.375,0.1026111756233539,0.21972332636860836,8.6738965,1.04266625,0.15154949999999998,0.4565208684210526,20.0,0.0
4.121470700274152,0.375,0.12048022291711502,0.21691951054074482,7.567682500000002,0.9655815,0.11608,0.3982990789473685,20.0,0.0
4.1954795710470805,0.37858511962062946,0.09751317896568086,0.22081471426563584,7.9552845,1.0099945000000001,0.1411825,0.41869918421052627,20.0,0.0
4.140059661702958,0.4135752252716361,0.09586372257391541,0.21789787693173468,9.35863275,1.12208625,0.09051875000000001,0.49255961842105267,20.0,0.0
4.092580008254641,0.3573011265730696,0.09771002833971701,0.21539894780287583,9.41179975,1.177368,0.085174,0.4953578815789474,20.0,0.0
4.118438298223365,0.39631247031919137,0.10668045636712865,0.21675991043280868,7.183014750000002,0.88736825,0.1121325,0.37805340789473685,20.0,0.0
4.18820764076074,0.4015778843188993,0.09730519511149086,0.22043198109267054,8.280941,1.073721,0.119198,0.435839,20.0,0.0
3.999225786846654,0.35768438357427806,0.09418852309000827,0.2104855677287713,6.719631250000001,0.7706085,0.09122125,0.3536648026315789,20.0,0.0
4.037713937806473,0.3810072787833227,0.11188835778320924,0.21251125988455122,9.64359325,1.25771475,0.13889325000000002,0.5075575394736842,20.0,0.0
4.230596191040429,0.4452050842112959,0.11100081525547559,0.22266295742318049,8.8328095,1.089952,0.08150175000000001,0.46488471052631575,20.0,0.0
4.038382555637329,0.3758088163221363,0.11273523666021537,0.21254645029670152,10.59510225,1.48744625,0.13443249999999998,0.5576369605263158,20.0,0.0
3.94942791487704,0.3630821626299368,0.09615530266410999,0.20786462709879158,8.684386749999998,1.4721965000000001,0.07414875,0.45707298684210523,20.0,0.0
4.068168593618285,0.367793080913945,0.09206993624009699,0.21411413650622554,9.17862225,0.98637325,0.084345,0.4830853815789473,20.0,0.0
4.302985139218258,0.45272785405757243,0.10527915018220876,0.22647290206411888,9.33844725,1.058935,0.0934255,0.49149722368421056,20.0,0.0
4.025967025222336,0.39606185474825106,0.10354903381824852,0.2118930013274914,8.17794975,1.15088625,0.07912975,0.43041840789473684,20.0,0.0
4.306938906942477,0.48423592479966554,0.10933326767927552,0.22668099510223558,9.73847575,1.1001705,0.10013274999999999,0.5125513552631579,20.0,0.0
