cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.119960091106639,0.31776343205526597,0.0015945839804661658,0.11157684690034943,18.96799475,2.5714835000000003,0.11532925,0.9983155131578949,17.5,0.0
2.4812087691431,0.3580132568810834,0.007851514362466797,0.1305899352180579,16.876786749999997,2.56632025,0.0229095,0.8882519342105263,17.0,0.0
2.1782235000123373,0.22983966169286463,0.008176588061429057,0.11464334210591248,18.9946285,2.3059045,0.1548705,0.9997172894736842,16.75,0.0
2.6966588585416194,0.4375,0.011449914054862773,0.14192941360745365,17.5425295,1.97739175,0.17548275000000002,0.9232910263157894,16.0,0.0
2.5335585614961946,0.4044584601341064,0.007694482088318562,0.1333451874471681,18.38672425,2.3608694999999997,0.06730074999999999,0.9677223289473684,16.75,0.0
2.4004852005110346,0.29637425650123067,0.010088927433981675,0.12634132634268602,19.73039,2.67255,0.047636250000000005,1.0384415789473684,16.75,0.0
2.5508325151926403,0.4132555466904403,2.5e-07,0.1342543429048758,17.464326,2.4220812499999997,0.10069425,0.919175052631579,16.25,0.0
2.4519554367583845,0.29895310752193605,0.012514624387494875,0.1290502861451781,25.49865025,3.32489725,0.23074050000000002,1.3420342236842104,17.5,0.0
2.10971918396899,0.29130515647827515,0.00566313452689685,0.11103785178784159,18.232464999999998,2.6361505,0.043946,0.9596034210526316,16.0,0.0
2.9499342162011954,0.4359310071625776,0.011863404827456204,0.1552596955895366,23.91788125,2.74807475,0.20210450000000002,1.2588358552631578,17.5,0.0
2.853944206441626,0.3078769629135712,0.0032147239716186164,0.15020758981271715,18.603074749999998,2.51767,0.11225924999999999,0.9791091973684212,17.5,0.0
2.621798743622086,0.35674235794288456,0.0029954763066129338,0.13798940755905717,16.968211750000002,2.83761725,0.07037375,0.8930637763157895,16.75,0.0
2.5786320495706376,0.35506476954460087,0.0019419383125075275,0.13571747629319142,18.49676375,2.2738145,0.1426015,0.9735138815789472,17.0,0.0
2.118036318584169,0.2902842013914732,0.00022378155520232098,0.11147559571495626,20.445460750000002,2.5692329999999997,0.164099,1.0760768815789474,17.5,0.0
2.4834778597487284,0.23698027007817873,0.011692375993105717,0.13070936103940675,17.220219,2.46908575,0.08284325000000001,0.9063273157894737,18.25,0.0
2.365465291871904,0.32721733694604704,0.009982774578256963,0.12449817325641599,18.198631,2.39884875,0.073477,0.9578226842105263,16.5,0.0
2.4509628507057633,0.3241963652832679,1.875e-07,0.12899804477398752,16.07785,1.8751935,0.162596,0.8462026315789475,16.75,0.0
2.1523536816193003,0.26213095359356053,1.4062499999999998e-07,0.11328177271680526,18.14718475,2.41270125,0.1225755,0.9551149868421052,16.25,0.0
2.673870237557085,0.27955302780176045,0.005735721238352524,0.14073001250300446,19.313749750000003,2.49122225,0.200241,1.016513144736842,17.25,0.0
2.2200926565548955,0.3245828406988904,2.0312499999999996e-07,0.11684698192394184,17.341916,2.085186,0.1976045,0.9127324210526315,17.5,0.0
1.976012124408968,0.2581404414481259,0.0009127388272797531,0.10400063812678777,17.231875,2.2336995,0.05452275,0.9069407894736843,15.75,0.0
2.2216529336740907,0.2625877382135695,0.0004727904595126629,0.11692910177232058,16.40134125,2.356655,0.10282275,0.8632284868421052,16.0,0.0
2.4577074640662024,0.3706686360630401,2.0312500000000001e-07,0.12935302442453697,15.757565750000001,2.2085525,0.04224175,0.8293455657894737,17.0,0.0
2.3901790746849456,0.41118170091103,6.25e-08,0.12579889866762872,15.758768499999999,2.40501375,0.02540625,0.8294088684210524,14.75,0.0
2.653181830339348,0.3261341631631529,0.01838435252530097,0.13964114896522883,21.542481499999994,2.7536657499999997,0.0969655,1.1338148157894739,16.75,0.0
2.462895230656141,0.2731387423096145,2.5e-07,0.1296260647713758,18.056720249999998,2.311527,0.0728335,0.950353697368421,17.75,0.0
2.3434625424333557,0.3120922136356441,0.00363167263327218,0.12334013381228187,18.861501999999998,2.385379,0.1422585,0.9927106315789476,17.25,0.0
2.641170251178518,0.36543489030404264,0.005203661418356298,0.13900896058834303,18.61703025,2.21450175,0.23595775000000002,0.979843697368421,16.75,0.0
2.3853239168961897,0.2942091871697831,0.011478715080272633,0.12554336404716787,16.336009,2.27611175,0.042916750000000004,0.8597899473684212,15.0,0.0
2.9985481816749084,0.3507292841525611,0.021546915264484483,0.157818325351311,16.6819545,2.19146325,0.1455575,0.8779976052631578,17.75,0.0
2.6948321511749733,0.32662103590848734,2.5e-07,0.14183327111447228,17.9643675,2.584278,0.12468675000000001,0.9454930263157892,17.25,0.0
2.7772554832803302,0.39540295698072836,0.005707757178015927,0.14617134122528053,17.93786725,2.31369875,0.13125499999999998,0.9440982763157895,16.5,0.0
2.5568601633402745,0.35487841918010665,2.65625e-07,0.13457158754422496,19.685917250000003,3.1036782499999997,0.22538,1.036100907894737,17.5,0.0
2.417438618166928,0.417026351479307,0.002633456500021319,0.1272336114824699,22.290140750000003,3.14843925,0.18771700000000002,1.173165302631579,18.25,0.0
2.486573679049511,0.38334194122962095,0.005689633561245214,0.13087229889734273,16.083465999999998,2.0037785,0.0970655,0.8464982105263157,17.5,0.0
2.4661308174795566,0.35297973683066564,0.000522064645748495,0.1297963588147135,19.155870999999998,2.0990395,0.064368,1.0082037368421055,17.0,0.0
2.3304425962836546,0.3067859110560187,0.0030756020967987662,0.1226548734886134,19.362921999999998,3.0950585000000004,0.20135325,1.0191011578947369,17.0,0.0
2.723411055020944,0.41554436327962185,0.009271433270850296,0.1433374239484707,15.50686975,2.0728855,0.084435,0.8161510394736842,17.0,0.0
2.682952280135609,0.2800342745979148,0.009326543201761453,0.14120801474397945,21.099312,2.3696235,0.14689549999999998,1.110490105263158,16.5,0.0
2.35970831147014,0.3295939160894664,0.0024099760512268924,0.12419517428790208,19.312807749999997,2.76220075,0.11207325,1.0164635657894736,17.0,0.0
2.573714954558037,0.334815620876026,0.0022919089658065086,0.13545868181884402,14.12987975,1.7258209999999998,0.13792225,0.7436778815789473,17.25,0.0
2.466891748645267,0.2755571163422458,0.008627010172273845,0.1298364078234351,16.325705499999998,2.34744325,0.0867155,0.8592476578947369,18.25,0.0
2.5925908400617232,0.3921024124277071,0.009322033083188935,0.1364521494769328,20.181568249999998,2.5179995,0.100899,1.0621878026315787,16.25,0.0
2.759720319257938,0.4539839126584023,0.004716273305875439,0.14524843785568095,17.010251750000002,2.3172817500000003,0.09791925,0.8952764078947368,16.0,0.0
2.600164854291898,0.3470360183499578,0.0065554437672502045,0.13685078180483673,16.885969,2.172852,0.10102649999999999,0.888735210526316,17.25,0.0
2.3858279015938546,0.3175638116250683,7.812499999999999e-08,0.1255698895575713,21.491152000000003,2.66284225,0.2181905,1.1311132631578948,17.75,0.0
2.7751838988572453,0.37056236287853556,0.024225750786897333,0.1460623104661708,16.827123750000002,1.9443650000000001,0.18735225,0.8856380921052631,16.75,0.0
2.6210735749285003,0.3708607232385681,0.01025736552030845,0.13795124078571055,18.7648775,2.8603940000000003,0.11120275,0.9876251315789473,17.5,0.0
2.504640884277058,0.36865514864655,0.005426375335176106,0.1318232044356346,17.717955749999998,2.1372635,0.13344625,0.9325239868421054,16.5,0.0
2.493608612139531,0.27093468158088907,0.003947198525498558,0.13124255853365951,18.991853749999997,2.32427925,0.12891450000000002,0.9995712499999999,16.5,0.0
2.3335533634310397,0.3291467895714079,0.0036106047371248515,0.12281859807531786,20.45282575,2.366565,0.20110250000000002,1.0764645131578947,17.25,0.0
2.6061405058973293,0.38166327462719873,0.003906515625,0.13716528978407,17.07234225,2.0073725000000002,0.10166375,0.8985443289473685,16.0,0.0
2.5641203759905675,0.38755745782586426,0.007142845756694125,0.13495370399950357,19.419132249999997,3.0869425,0.0628715,1.022059592105263,17.25,0.0
2.722639889884111,0.3393849641369361,0.006823562922221075,0.14329683630969,18.776880750000004,2.1907255,0.20815350000000002,0.9882568815789474,16.75,0.0
2.5806995157593637,0.3027919215479489,0.003452391052489531,0.13582629030312438,21.106188250000002,2.6520372500000002,0.09596175,1.1108520131578947,17.75,0.0
2.080744129966032,0.2937752860559874,0.002054317089748611,0.10951284894558065,18.39988275,2.6467707500000004,0.077278,0.9684148815789472,16.75,0.0
2.741630602609613,0.3664928564374204,1.4062499999999998e-07,0.14429634750576908,18.806721500000002,2.5924449999999997,0.09781024999999999,0.9898274473684212,16.0,0.0
2.679635474199902,0.2918200580111419,0.007183832537770177,0.14103344601052115,16.793609,2.2245245,0.1094135,0.8838741578947368,18.0,0.0
2.678776078130131,0.33837433409865836,0.0019261252580538878,0.14098821463842792,18.356657,2.4765765,0.15253275,0.9661398421052632,17.25,0.0
2.363597019880561,0.2908319804758968,0.007109666157819997,0.12439984315160849,15.62909925,2.3869659999999997,0.11626049999999999,0.8225841710526314,17.0,0.0
2.8509247973446223,0.37699372224217237,0.019804313087762013,0.15004867354445384,15.662994,2.71513375,0.061928000000000004,0.8243681052631581,16.5,0.0
2.5823142325725925,0.28705031743707643,0.0010960219958042893,0.1359112753985575,21.23486225,2.7737895000000004,0.18803874999999998,1.1176243289473684,17.5,0.0
2.2811933400809314,0.2618362170393157,0.002139471966088519,0.12006280737268057,16.79619425,2.1216045,0.17211525,0.8840102236842104,17.25,0.0
2.6688442512854236,0.36089544321243244,0.007496651713974907,0.14046548690975913,16.08056,1.72887675,0.13292525,0.8463452631578948,16.75,0.0
2.3443892029015756,0.32044488607314797,1.875e-07,0.12338890541587241,20.60672675,2.4907035000000004,0.22869725000000002,1.0845645657894736,18.25,0.0
2.683169662266664,0.35168474096106145,0.010959674080590856,0.1412194559087718,14.871513499999999,1.85952525,0.10964575,0.7827112368421053,16.75,0.0
2.7443915618908736,0.3324498571189562,0.0014426662324001289,0.1444416611521512,22.346978999999997,3.14517825,0.260686,1.1761567894736842,17.75,0.0
2.352350312532458,0.3125,0.002006439786069532,0.12380791118591886,17.861700250000002,2.345599,0.05080825,0.9400894868421052,16.5,0.0
2.5156582150412623,0.37019673109243784,0.013450149857130838,0.1324030639495401,17.84385025,3.10374175,0.04764825,0.9391500131578948,17.75,0.0
2.6433668054687205,0.417750458043717,0.007733880890356034,0.13912456870888001,19.9968455,2.3722944999999998,0.124201,1.052465552631579,17.0,0.0
2.641733178074663,0.3306613855545389,2.0312500000000001e-07,0.1390385883197191,17.46984175,2.15287625,0.122945,0.919465355263158,17.25,0.0
2.532314628688786,0.30904298613260145,2.5e-07,0.1332797172994098,19.36848625,2.3524694999999998,0.14804399999999998,1.0193940131578947,17.5,0.0
2.455595127872666,0.36035618745704423,0.003589797115099243,0.12924184883540352,19.51403875,2.31800475,0.101155,1.0270546710526316,16.75,0.0
2.552870919491913,0.3621371540490409,0.003964506052732271,0.13436162734167964,20.1014125,2.61864225,0.11217524999999999,1.0579690789473681,15.75,0.0
2.8200632810743924,0.42469656178462795,0.007511466723816024,0.1484243832144417,20.508018000000003,2.4674437499999997,0.27130525,1.0793693684210526,16.75,0.0
2.2264609335301233,0.31806344472881765,0.0007894670528366181,0.11718215439632228,19.821009999999998,2.470017,0.038396,1.043211052631579,15.75,0.0
3.039199023419169,0.48509976609163835,0.005883040818651454,0.15995784333785099,19.68319075,2.541765,0.156032,1.035957407894737,17.0,0.0
2.91816784110756,0.34492612823883273,0.012963555323879088,0.1535877811109242,16.8179645,2.274471,0.22211475,0.8851560263157894,18.25,0.0
2.8917147466134168,0.3620749308733932,0.01687186380629827,0.15219551297965356,16.70654225,2.01108875,0.1132015,0.8792916973684209,16.0,0.0
2.045096726278487,0.2502589292467437,0.00621490373073723,0.1076366698041309,19.895436500000002,2.65455525,0.195878,1.0471282368421053,16.25,0.0
2.125662061572816,0.26084016407105054,0.0046225353073833285,0.11187695060909558,17.658411,2.06968425,0.13749224999999998,0.9293900526315789,15.75,0.0
2.682811255407346,0.3297591529168371,0.00516712992083964,0.14120059238986032,16.599429,2.21111525,0.15313825,0.8736541578947369,17.0,0.0
2.7265056868802047,0.33013672506332326,0.010425450252236635,0.1435002993094845,23.140908749999998,2.9889727500000003,0.18031725,1.2179425657894738,18.75,0.0
2.837813027403396,0.35299188999413744,0.0072826672487660195,0.14935858038965238,18.535814249999998,2.240275,0.1089295,0.9755691710526314,18.0,0.0
2.327620723550774,0.31705629920901746,1.875e-07,0.12250635387109338,16.802760749999997,2.2806735000000002,0.036587,0.8843558289473684,16.5,0.0
2.846078064977023,0.40357159898973405,0.007099417141539268,0.14979358236721171,20.660795750000002,2.7817137499999998,0.20984875,1.087410302631579,17.75,0.0
2.0582178881871553,0.26521662490467385,0.0031225171136239353,0.10832725727300818,21.89479525,2.6516775,0.09937675,1.152357644736842,15.0,0.0
2.1955074895056685,0.2841308720101854,0.004980706642410468,0.11555302576345625,18.29804375,2.369265,0.205993,0.9630549342105261,16.75,0.0
2.5381056814237084,0.2955241273766736,0.0059693227605365625,0.13358450954861623,15.92917725,1.7835065,0.129644,0.8383777499999999,18.0,0.0
2.6460697954964174,0.3459728691155772,0.008086878116698875,0.1392668313419167,14.27181725,1.8176389999999998,0.060911,0.7511482763157895,16.0,0.0
2.3598144633154314,0.3138366249728368,0.007000602256667711,0.12420076122712795,21.91460575,3.14226675,0.17048449999999998,1.1534003026315789,17.5,0.0
2.4976367846228245,0.31821904796289313,0.008698158100320524,0.1314545676117276,19.30692275,2.628448,0.07938925000000001,1.0161538289473684,16.5,0.0
2.241851668829791,0.26976668229186906,0.0034368151257561535,0.11799219309630482,18.361761,2.60008425,0.1561505,0.9664084736842106,16.5,0.0
2.827212132905811,0.44642867857142854,0.013902953143856636,0.14880063857399006,18.36650625,2.641937,0.1233715,0.9666582236842105,17.0,0.0
2.549557448002896,0.375,0.002415610426690075,0.13418723410541558,19.585872999999996,2.238499,0.08439474999999999,1.0308354210526316,16.5,0.0
2.788416838693126,0.3586893156014923,0.009803278282364422,0.1467587809838487,19.920976999999997,2.45365375,0.14019975,1.0484724736842104,18.5,0.0
2.421729967750521,0.3646789174227391,0.0024215055404597516,0.12745947198686952,15.972592,2.47015275,0.10378699999999999,0.8406627368421051,16.0,0.0
2.316864073826988,0.2984162887889484,0.001365040360018315,0.12194021441194672,16.6724795,2.5349132500000002,0.13009925,0.8774989210526316,16.75,0.0
3.281076049230208,0.43083743171414357,0.022052318971782475,0.1726882131173794,15.991153,2.1066529999999997,0.1225895,0.8416396315789474,17.5,0.0
2.9136916843399834,0.3999674897331938,0.0038991320106815373,0.15335219391263072,18.67013725,2.2347240000000004,0.1087755,0.9826388026315789,16.75,0.0
2.7432650227054456,0.40514069437045974,0.0015621949283298525,0.1443823696160761,17.93190575,2.35352075,0.02346875,0.9437845131578948,16.5,0.0
2.838040473204683,0.4173855670584854,0.018427927162856156,0.1493705512212991,18.42932825,2.261749,0.1865005,0.9699646447368422,17.0,0.0
2.6209409905091166,0.3616315057573903,0.010588677054374338,0.13794426265837453,20.668543999999997,2.47508375,0.12835425,1.087818105263158,17.0,0.0
2.371258054038508,0.3560550040945373,2.0703125e-07,0.12480305547571094,18.74263775,2.25950175,0.03566,0.9864546184210528,16.25,0.0
2.2184996712941873,0.2390015961534533,0.00012265196587030422,0.11676314059443091,19.074844749999997,2.3770619999999996,0.11887975,1.003939197368421,17.0,0.0
2.5210920711769096,0.3371170118480994,0.01601341485357594,0.13268905637773204,17.9561225,2.22153825,0.13131125,0.9450590789473683,16.25,0.0
2.4936134684038835,0.3306122600866171,0.01117993698230298,0.13124281412652017,16.736846749999998,2.2546275000000002,0.07331950000000001,0.8808866710526315,16.75,0.0
2.4557943808210227,0.3112232461615416,0.0016473077552061014,0.12925233583268542,19.800448250000002,2.24321225,0.12946,1.042128855263158,17.5,0.0
2.6006795082187497,0.28284440509280534,0.006257672382746223,0.13687786885361838,21.1940525,3.0726855,0.128998,1.115476447368421,17.0,0.0
2.4623397763810795,0.32129964047310333,0.01645491377516922,0.1295968303358463,15.8945295,2.17395125,0.16371,0.8365541842105263,17.5,0.0
2.5866503115227397,0.3157551204649842,0.007961748490282668,0.1361394900801442,15.051452,2.2435385,0.06786175,0.7921816842105264,17.5,0.0
2.686074398660727,0.34456839164242314,0.012023841708498894,0.14137233677161723,19.66999025,2.33582425,0.18721025,1.035262644736842,17.25,0.0
2.26801887660207,0.3125,0.004716768905706921,0.11936941455800368,19.80693675,2.83910775,0.04654425,1.0424703552631578,16.25,0.0
2.3722751086132634,0.3377800180258853,0.002574084931609631,0.12485658466385599,18.1433105,2.53752075,0.14689075000000001,0.9549110789473685,17.75,0.0
2.386130484155013,0.2695533112684516,0.009772591969450066,0.125585814955527,15.453072000000002,2.24186675,0.10748775,0.8133195789473684,17.25,0.0
2.558493932096158,0.38383830249690304,0.013283946333847569,0.134657575373482,17.374068,1.9898487500000002,0.07556125,0.9144246315789474,16.75,0.0
2.306045698463094,0.3123782432767814,0.007718921070469216,0.12137082623489967,18.6984185,2.47440925,0.1938315,0.9841272894736841,16.0,0.0
2.3823352385479972,0.3511137878510936,0.0028936796942816453,0.12538606518673667,18.036351500000002,2.474126,0.0413665,0.9492816578947368,16.5,0.0
2.576829333401095,0.3440416008425442,0.011633693556679096,0.13562259649479452,20.325046500000003,2.36701475,0.1353645,1.0697392894736841,17.75,0.0
2.4082664055295417,0.3248672098444313,0.00183879726434784,0.12675086344892325,20.300642250000003,2.927509,0.10362125,1.0684548552631579,16.5,0.0
2.322124593403834,0.3052825966227367,0.006252124215445043,0.12221708386335968,16.008603500000003,2.3984945,0.1309065,0.8425580789473686,16.0,0.0
2.888971460093151,0.375,0.011760133574360173,0.1520511294785869,20.97068275,2.65243775,0.161327,1.1037201447368423,17.75,0.0
2.5418854831826954,0.36906850869282476,0.007016465096697722,0.13378344648329976,14.538165,2.1446337499999997,0.08202074999999999,0.7651665789473684,17.25,0.0
2.1289514233673703,0.2675469391920333,0.0045617062139231964,0.1120500749140721,20.547202000000002,2.55047675,0.17366725,1.0814316842105263,16.5,0.0
2.4199763701733628,0.3855460092324615,0.0069077028082079415,0.12736717737754538,16.7429085,2.50737975,0.05976075,0.8812057105263158,16.5,0.0
2.789193032234073,0.4238018013885612,0.006634892455595765,0.14679963327547754,19.410826999999998,2.3685905000000003,0.14278975,1.0216224736842106,17.5,0.0
2.3565711733660004,0.34890821456569854,0.003381047610012262,0.12403006175610526,17.40154225,2.3381297500000002,0.19823049999999998,0.9158706447368422,17.5,0.0
2.411646034683834,0.3421537644402194,0.0022584604486499404,0.12692873866757023,17.367448500000002,2.1922165000000002,0.108596,0.9140762368421053,16.25,0.0
2.324329505098224,0.3053762226619391,0.0007052184667966704,0.12233313184727493,19.46332825,2.2491435,0.2074765,1.024385697368421,16.0,0.0
2.4257922491478974,0.36377935668548345,0.002977087603596471,0.12767327627094194,19.74136325,2.437862,0.228284,1.0390191184210527,16.5,0.0
2.6799206021566304,0.4006734707443969,1.4062499999999998e-07,0.14104845274508582,18.587441249999998,2.3918239999999997,0.136482,0.9782863815789473,16.75,0.0
2.4937389892106427,0.3368383233946404,0.0036607468275081587,0.13124942048477067,17.162201250000003,2.28556375,0.07343025,0.9032737499999999,17.0,0.0
2.640563645397941,0.385702852396098,0.010703193724699665,0.13897703396831268,17.831015,2.3726365,0.086265,0.9384744736842106,16.0,0.0
2.413640821304556,0.33061532425149864,0.0023384615527083197,0.12703372743708186,17.57588225,1.9412690000000001,0.071823,0.9250464342105262,17.0,0.0
2.2449675246321434,0.29739527275375965,2.0312500000000001e-07,0.1181561855069549,20.48050625,2.6742985,0.10503425,1.0779213815789475,17.5,0.0
2.7458905010535815,0.3714101922724585,0.004784250612196939,0.14452055268703062,17.50675375,2.464047,0.20512975,0.9214080921052632,17.75,0.0
2.5961129099787343,0.26079562787890676,0.01729864715034405,0.1366375215778281,19.6160955,2.4545172500000003,0.29946125,1.0324260789473683,17.25,0.0
2.349976754993046,0.34754309452704196,0.004896958043432678,0.12368298710489718,15.196783749999998,2.40789675,0.01887425,0.7998307236842106,17.0,0.0
2.6536876137685015,0.3717303423344814,0.011899346736410485,0.1396677691457106,18.522330249999996,2.677796,0.1165625,0.9748594868421052,17.0,0.0
2.47246158124904,0.39894249661431386,0.0010678889667971344,0.13012955690784422,19.94142325,2.5318235000000002,0.09847349999999999,1.0495485921052632,16.25,0.0
2.3736379824864167,0.258928625,1.5624999999999999e-07,0.12492831486770617,18.740967250000004,2.336787,0.10356875,0.9863666973684211,17.75,0.0
2.526953640493448,0.3836061415473865,0.0059828938255145165,0.13299756002597096,17.910768500000003,2.53754775,0.108071,0.9426720263157893,16.75,0.0
2.2259976620502173,0.2944433760570858,0.0036309515707063475,0.11715777168685354,16.74347925,2.619978,0.18289675,0.8812357500000002,18.0,0.0
2.4503571398887125,0.3065441623615165,2.5e-07,0.12896616525730065,20.611338250000003,2.59024,0.16979024999999998,1.0848072763157894,18.5,0.0
2.307279336734397,0.3382998218278987,1.4062499999999998e-07,0.12143575456496827,21.743415750000004,2.9436340000000003,0.24961825,1.144390302631579,17.5,0.0
2.3480592075688502,0.2933212687796073,0.0025713087637421936,0.1235820635562553,19.335857750000002,2.8992965,0.13356099999999999,1.0176767236842106,16.25,0.0
2.279601016987411,0.3226210258794067,0.012489301261329668,0.11997900089407425,14.66029675,1.9376692500000001,0.07394625,0.7715945657894736,16.0,0.0
2.5423443852869765,0.32219461901628993,0.012429536280834859,0.13380759922563035,19.91669175,2.815055,0.056001999999999996,1.0482469342105263,17.5,0.0
2.6461426465946767,0.30594863976572206,0.0043539984326977,0.13927066561024615,21.17457725,2.6242845,0.15091775,1.1144514342105263,17.5,0.0
2.6149794725730846,0.3650190071410037,0.002540731192895396,0.13763049855647813,14.1887895,1.9702717500000002,0.0963155,0.746778394736842,17.0,0.0
2.2462802810786044,0.24117243348738113,2.65625e-07,0.11822527795150548,16.771631,2.36609,0.1170095,0.8827174210526316,16.75,0.0
2.8122348461012505,0.3799124971523885,0.009319742877818343,0.14801236032111845,18.03911825,2.25969875,0.09325675,0.9494272763157895,17.0,0.0
2.449170327221163,0.2704252908803362,0.013716555084434185,0.12890370143269278,17.3773315,2.3996865,0.07304574999999999,0.9145963947368421,17.25,0.0
2.4425206848498866,0.2776364506012581,0.012126972331700262,0.1285537202552572,19.40804675,2.5189014999999997,0.11367350000000001,1.021476144736842,16.75,0.0
2.649683568537275,0.3079137960076164,0.006791352259305522,0.1394570299230145,16.022935999999998,2.2571525,0.15415725,0.8433124210526316,16.75,0.0
2.460105904030934,0.36542964619741425,3.1640624999999996e-07,0.12947925810689126,18.145967,2.52820225,0.18580825,0.9550508947368421,17.25,0.0
2.4871756953703548,0.4095982592931212,0.00610613131327011,0.1309039839668608,24.9274785,3.1254357500000003,0.21369825,1.311972552631579,16.25,0.0
2.233450007545806,0.30660497550129834,0.0019206838646389094,0.11755000039714769,22.283365500000002,2.57240025,0.1107215,1.1728087105263159,16.5,0.0
2.7722353666780872,0.34992900820149714,0.005219323099665429,0.14590712456200458,15.5340035,1.9119032500000002,0.12307975,0.8175791315789473,17.0,0.0
2.5758507563951207,0.3117310646451435,0.002099178626414914,0.13557109244184845,19.96937375,2.8971624999999994,0.098865,1.0510196710526316,17.0,0.0
2.2954947463424893,0.3293802267720727,0.0008520309503667814,0.12081551296539418,20.755773,2.6610325,0.168491,1.0924091052631577,16.5,0.0
2.725273288914422,0.2619760590179571,0.00654736056664923,0.1434354362586538,19.332774999999998,2.56422575,0.06012725,1.0175144736842106,16.75,0.0
2.4185482096247615,0.2703672470240866,0.007884386758006115,0.12729201103288215,16.458386750000003,2.4929635,0.0859925,0.8662308815789472,16.5,0.0
2.547983160904374,0.3441855423352865,0.002130335336547365,0.1341043768897039,19.24632775,2.37438575,0.0880225,1.0129646184210526,16.5,0.0
2.724519322561104,0.36373945025546806,0.01326550146757988,0.14339575381900546,17.88364625,2.49179,0.2000315,0.9412445394736841,16.5,0.0
2.4825286460989577,0.3057677102554054,0.0016896547170144186,0.13065940242626092,23.443184249999998,2.58812425,0.09517725,1.2338518026315788,16.5,0.0
2.525255286601487,0.2989368153722239,0.0039064375,0.13290817297902563,17.660176,2.37085775,0.20417675000000002,0.929482947368421,17.25,0.0
2.3716173082018206,0.35806055931781744,0.0025496186023572258,0.12482196358956951,15.620953499999999,2.2524745,0.08514350000000001,0.8221554473684212,17.25,0.0
2.7800983482540764,0.3158019220849325,0.0031043605573290176,0.14632096569758296,20.306383,2.7869719999999996,0.28525375000000003,1.068757,17.25,0.0
2.420755664278073,0.28647788656466633,0.007004600469312578,0.1274081928567407,17.255697749999996,2.50703525,0.141801,0.9081946184210525,17.25,0.0
2.4827040031377816,0.343972165072253,0.005659546826797871,0.13066863174409377,18.7647805,2.7622394999999997,0.110395,0.9876200263157895,17.25,0.0
2.4526161868553853,0.2633434406895878,0.024076995541969178,0.1290850624660729,17.560809,2.47045575,0.11062925,0.924253105263158,17.5,0.0
2.3495053894058904,0.2444357546463297,0.0013728103157791406,0.1236581783897837,19.198694249999996,2.445014,0.194984,1.0104575921052632,18.0,0.0
2.4070577082931504,0.3556476150669195,0.0033188007309017755,0.12668724780490265,17.28780125,2.3314684999999997,0.10740175,0.9098842763157895,16.5,0.0
2.3672857098902154,0.3106284930218398,0.0024053557044293717,0.12459398473106395,16.992907000000002,2.059609,0.25757625,0.8943635263157895,17.0,0.0
2.499754877639959,0.34759695383400546,0.010934198804308674,0.13156604619157677,15.739381500000002,2.25584175,0.11000125,0.8283885,15.75,0.0
2.650320047270224,0.3815137567079268,0.017244005721537038,0.139490528803696,16.93789575,2.660021,0.14183225,0.8914681973684211,17.5,0.0
3.17312642519008,0.4089371341152924,0.019291758597710814,0.16700665395737266,18.300504,2.6183285,0.16987625,0.9631844210526317,17.25,0.0
2.4793694446433694,0.32106883744796677,0.00888053047890708,0.1304931286654405,18.91098025,2.72293475,0.18682849999999998,0.9953147499999999,17.5,0.0
2.631697065613497,0.4096326079117354,0.0018362609124166949,0.13851037187439458,15.536461749999997,2.2069340000000004,0.080239,0.8177085131578947,16.75,0.0
2.433327088296548,0.3476397376432785,0.0026837048594973607,0.12806984675244992,16.72433425,2.219139,0.08913225,0.8802281184210525,16.25,0.0
2.8015371242642937,0.401662151688833,0.0049251631023780095,0.14744932232969965,21.295081,2.964961,0.28558150000000004,1.1207937368421053,17.25,0.0
2.659662142631135,0.35792899884469714,0.007327345882072535,0.13998221803321764,16.620915749999998,2.56952625,0.15450075,0.8747850394736842,17.25,0.0
2.56905722559384,0.26289498051038407,0.014035076457586362,0.13521353818914944,19.78987625,2.53380675,0.15044075,1.0415724342105261,17.75,0.0
2.639907380658973,0.2956400238506419,0.011648101842536463,0.13894249371889328,20.949008000000006,2.3360055,0.145032,1.1025793684210528,16.75,0.0
2.285374237489674,0.4032192838310644,0.00289623657126504,0.12028285460471971,18.49089975,2.273363,0.14283875000000001,0.97320525,16.25,0.0
2.8519617751865867,0.3127311398541537,0.007812625,0.15010325132560987,19.979819499999998,2.7247019999999997,0.15826275,1.0515694473684212,18.5,0.0
2.4461897403967767,0.3129923949057942,0.007512090230344134,0.1287468284419356,16.1938465,2.153302,0.15640825000000003,0.8523077105263157,17.0,0.0
2.460391060289208,0.2664391860983339,0.011827854955599314,0.1294942663310109,18.54231425,2.1496545,0.13931424999999997,0.9759112763157894,17.25,0.0
2.7294701194378606,0.32615826435478384,1.25e-07,0.14365632207567688,18.62494325,2.51188675,0.1305305,0.9802601710526316,17.75,0.0
2.4425992658652005,0.3415335571289377,0.005908764111817588,0.12855785609816842,15.382014999999999,1.7783625,0.15410924999999998,0.8095797368421052,16.5,0.0
2.6475934914969295,0.3839287857142857,0.003104952245353224,0.13934702586825945,19.694302,2.71069,0.10471725,1.0365422105263158,15.75,0.0
2.3343650362920965,0.37920611699934287,0.00047028855380136677,0.12286131769958401,18.751338249999996,2.4265974999999997,0.09013725,0.9869125394736842,16.0,0.0
