cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.142082242832573,0.4041077100212336,0.10456394079843012,0.21800432857013538,9.533504,1.228537,0.027737,0.5017633684210526,20.0,0.0
4.552693773290133,0.4755526974984865,0.12167104911804308,0.23961546175211224,10.684473,1.073703,0.084401,0.5623406842105263,20.0,0.0
4.0650441143909095,0.5,0.09654279154393862,0.2139496902311005,10.051543000000002,1.295331,0.050169,0.5290285789473684,20.0,0.0
4.322905090827199,0.455866220170819,0.125,0.22752132056985253,9.095962000000002,1.039219,0.158177,0.4787348421052632,20.0,0.0
4.219276175833506,0.4824176135039978,0.10441334828843496,0.22206716714913188,10.716526,1.13923,0.178263,0.5640276842105263,20.0,0.0
4.373846071027288,0.4454817130747653,0.09273458369044231,0.23020242479090985,8.733327,0.945953,0.084401,0.45964878947368415,20.0,0.0
3.779879479613127,0.25,0.09107463947147049,0.19894102524279617,9.26754,0.831838,0.139167,0.48776526315789476,20.0,0.0
3.7258635624920546,0.25,0.0924640041825783,0.1960980822364239,9.885692,1.336609,0.165762,0.5202995789473683,20.0,0.0
3.2859715986709612,0.25,0.07874362266483997,0.17294587361426111,7.724976,1.00434,0.050169,0.40657768421052637,20.0,0.0
3.943600946988704,0.4869632907693715,0.10449416185153887,0.2075579445783528,11.640332,1.228109,0.168914,0.6126490526315789,20.0,0.0
4.413435390446225,0.5,0.10824857962079712,0.23228607318138034,11.648117999999998,1.717518,0.091638,0.6130588421052633,20.0,0.0
3.824872643156737,0.25,0.1111543207251043,0.20130908648193355,9.207372999999999,1.152097,0.139167,0.4845985789473684,20.0,0.0
4.168341946635573,0.3580163467385889,0.16859236775871395,0.21938641824397756,9.278243999999999,0.855908,0.152312,0.48832863157894735,20.0,0.0
3.8946213463189765,0.5,0.0857837176742069,0.2049800708588935,8.7243,0.807367,0.093875,0.4591736842105262,20.0,0.0
4.362083465291767,0.42767617302735356,0.12187641722584747,0.2295833402785141,10.755263,1.430893,0.165762,0.5660664736842105,20.0,0.0
3.970813565151243,0.25,0.11138586269472636,0.20899018763953914,12.711044999999997,1.430893,0.203695,0.6690023684210525,20.0,0.0
3.69697983054433,0.25,0.09293936805031945,0.19457788581812263,10.028296000000001,1.004785,0.251419,0.5278050526315788,20.0,0.0
4.0948503308481765,0.5,0.0994855521751893,0.2155184384656935,11.035639,1.07954,0.165762,0.5808231052631578,20.0,0.0
3.7659436938678748,0.43988278997901686,0.08367343201266636,0.19820756283515126,10.801468999999997,1.18532,0.050169,0.5684983684210526,20.0,0.0
4.022739757879139,0.5,0.09423887105938905,0.21172314515153365,8.840584,1.070227,0.161552,0.4652938947368422,20.0,0.0
4.2334945834055855,0.387018945552,0.09620747069695204,0.22281550438976763,15.078201,1.748657,0.055267,0.7935895263157895,20.0,0.0
4.0214586269456225,0.4025770791240425,0.09998710229792196,0.2116557172076643,11.144785999999998,1.116358,0.148061,0.5865676842105262,20.0,0.0
4.164522126601217,0.5,0.08785013120252583,0.21918537508427463,10.778391,1.157124,0.146742,0.5672837368421052,20.0,0.0
4.144372310672448,0.5,0.11491858753110551,0.2181248584564447,9.517664000000002,1.105125,0.070401,0.5009296842105263,20.0,0.0
4.10309843685232,0.4214503548419832,0.08891242064696916,0.2159525493080168,14.876643,1.722935,0.043275,0.7829812105263156,20.0,0.0
4.061532608818023,0.5,0.10889414033083238,0.21376487414831702,14.179891,1.380945,0.176027,0.746310052631579,20.0,0.0
3.745340118279524,0.25,0.09743206308325529,0.1971231641199749,9.437298,0.945953,0.148061,0.4966998947368421,20.0,0.0
3.4996789374818063,0.25,0.10333426452277239,0.1841936282885161,8.689065,0.837377,0.148061,0.4573192105263158,20.0,0.0
4.163281305884243,0.42077070544619033,0.12331603884147681,0.21912006873074968,11.747283000000001,1.162204,0.027737,0.618278052631579,20.0,0.0
4.370310371796973,0.43953049850233433,0.125,0.23001633535773544,10.954453,1.371502,0.043275,0.5765501578947368,20.0,0.0
4.15454736870458,0.5,0.10058911784996077,0.21866038782655683,8.006702,0.785956,0.082013,0.4214053684210526,20.0,0.0
4.422944995825523,0.3946935877537568,0.125,0.232786578727659,8.585769,0.972207,0.162856,0.4518825789473684,20.0,0.0
4.401384962812496,0.5,0.125,0.23165184014802614,13.382571999999998,1.39082,0.245993,0.7043458947368421,20.0,0.0
4.822373892908985,0.5,0.1003964384279876,0.2538091522583677,17.177252,1.823758,0.33035,0.9040658947368422,20.0,0.0
4.38873134491748,0.4670754765631422,0.09855725319764179,0.23098586025881476,13.752479000000001,1.273598,0.093875,0.7238146842105263,20.0,0.0
4.748128346686542,0.5,0.125,0.2499014919308706,13.292880999999996,1.596175,0.103588,0.6996253157894737,20.0,0.0
4.237628468663791,0.5,0.125,0.22303307729809427,9.451368,0.93654,0.176027,0.49744042105263153,20.0,0.0
4.291547208902579,0.4135511243087739,0.08840585848063853,0.22587090573171467,11.730706999999999,1.27683,0.146219,0.6174056315789472,20.0,0.0
4.371611114902773,0.5,0.11029827370538889,0.23008479552119865,12.765332,1.460796,0.091638,0.6718595789473684,20.0,0.0
4.160004700921693,0.4138388404367444,0.10643171829647702,0.21894761583798386,12.385193,1.303597,0.179639,0.6518522631578946,20.0,0.0
3.8879160872090064,0.33941275701722684,0.08487877045528416,0.20462716248468446,12.816332999999998,1.51472,0.184802,0.6745438421052633,20.0,0.0
3.926890017446883,0.25,0.09605902235803838,0.2066784219708885,13.752513,1.498111,0.201934,0.7238164736842105,20.0,0.0
4.380743591889491,0.4543964981606536,0.09826011369405548,0.23056545220471006,10.235705999999999,1.206194,0.055267,0.5387213684210526,20.0,0.0
3.7884199882087652,0.25,0.08919813315089031,0.1993905256951982,14.576996000000001,2.153908,0.055267,0.7672103157894736,20.0,0.0
4.197061133225951,0.40520535428239407,0.12397641466152082,0.22089795438031323,9.131081000000002,1.080403,0.203695,0.4805832105263158,20.0,0.0
3.919263399267652,0.25,0.08625207827041541,0.20627702101408693,8.963836999999998,0.769245,0.249597,0.4717808947368421,20.0,0.0
4.157694651073162,0.42453925794014485,0.08865337328813977,0.21882603426700847,8.245899,0.725362,0.146219,0.4339946842105263,20.0,0.0
4.598079070488986,0.4581354481069094,0.125,0.2420041616046834,8.912931,1.039246,0.093397,0.46910163157894735,20.0,0.0
4.335355829153445,0.4074670981960373,0.1236319220594816,0.2281766225870234,12.491065,1.162204,0.311914,0.6574244736842103,20.0,0.0
4.176495119697112,0.41086143191957236,0.10588574920816976,0.2198155326156375,11.642174,1.346642,0.173804,0.6127459999999999,20.0,0.0
4.107703371899233,0.5,0.10219500921703453,0.21619491431048588,9.094093,1.159144,0.162856,0.4786364736842105,20.0,0.0
4.185256516315974,0.5,0.09354561720572344,0.22027665875347227,14.163275,1.997204,0.147964,0.7454355263157896,20.0,0.0
3.9265610186096236,0.25,0.1034068479910696,0.2066611062426118,7.282348999999999,0.717313,0.050155,0.38328152631578943,20.0,0.0
4.186714710335395,0.39328560484618735,0.0993908050971785,0.22035340580712615,9.163353999999998,0.837377,0.203695,0.48228178947368416,20.0,0.0
3.880011624489654,0.48392786859314046,0.09795847657057521,0.20421113813103442,8.433421,0.858884,0.050169,0.4438642631578947,20.0,0.0
4.230403007504498,0.5,0.11693147318234592,0.22265278986865786,8.655980999999999,1.159144,0.153584,0.45557794736842105,20.0,0.0
4.5454506784418,0.5,0.11292374468105063,0.23923424623377892,10.839028999999998,1.430893,0.043275,0.5704752105263158,20.0,0.0
4.056253281787792,0.25,0.09732034348732171,0.21348701483093652,11.430149,0.934675,0.2614,0.6015867894736843,20.0,0.0
4.036735411473804,0.3723753859693939,0.08492047205155843,0.21245975849862125,20.986361,2.298005,0.203695,1.1045453157894738,20.0,0.0
3.9522900905396563,0.5,0.0895481023967149,0.2080152679231398,10.060702999999998,1.134601,0.116562,0.5295106842105263,20.0,0.0
4.160716049536707,0.4914758723760328,0.10793395354776275,0.21898505523877404,10.33945,1.153117,0.086957,0.5441815789473684,20.0,0.0
3.8254376315123717,0.3514255307239788,0.09297853843448385,0.20133882271117748,9.332862999999998,1.028788,0.086957,0.49120331578947357,20.0,0.0
4.4569648031136735,0.5,0.10153265509201032,0.23457709490071965,8.427069,0.922587,0.050155,0.443529947368421,20.0,0.0
3.944817840519509,0.42267495084660034,0.0900876567529523,0.20762199160628994,7.192622,0.546434,0.185683,0.37855905263157896,20.0,0.0
4.188406445732437,0.43771567964523606,0.09857354401235938,0.22044244451223363,9.144311,1.073336,0.050169,0.4812795263157895,20.0,0.0
4.180603561758472,0.41797727583588973,0.11471616203827349,0.22003176640834068,11.557464999999999,0.988499,0.070401,0.6082876315789473,20.0,0.0
3.500633507432865,0.23563314876458624,0.11368240073463481,0.18424386881225602,9.461461,0.972207,0.201934,0.49797163157894736,20.0,0.0
4.048478722517403,0.4863403152359949,0.09115394239736596,0.21307782750091597,10.186422,1.195921,0.203695,0.5361274736842105,20.0,0.0
3.81164584221012,0.25,0.08414999046282708,0.20061293906369052,12.319731999999998,1.228109,0.084401,0.6484069473684212,20.0,0.0
3.8808107038178825,0.4222405664744443,0.10174357300726757,0.20425319493778327,6.944789999999999,0.60028,0.032994,0.3655152631578948,20.0,0.0
3.8303150983990135,0.25,0.10336187340327624,0.20159553149468495,13.59753,1.598471,0.162856,0.7156594736842105,20.0,0.0
4.033509729146966,0.4200951765891052,0.09032723328053069,0.21228998574457722,14.264515,1.893682,0.173804,0.750763947368421,20.0,0.0
4.144037272437404,0.4131223180336405,0.09758622766263667,0.21810722486512654,13.101058,1.239039,0.260522,0.6895293684210526,20.0,0.0
4.515463159123777,0.5,0.1068929689323,0.23765595574335674,10.745432000000001,1.153117,0.173804,0.5655490526315788,20.0,0.0
3.916027686498968,0.42612235706119606,0.08913306297298641,0.206106720342051,11.528686999999998,1.189952,0.050155,0.6067729999999999,20.0,0.0
4.49101606313866,0.5,0.11280308727961025,0.23636926648098205,9.888319,1.112021,0.205558,0.5204378421052631,20.0,0.0
4.634398071051813,0.4794776637515741,0.12179133679627323,0.24391568795009555,11.735067,1.135115,0.191586,0.6176351052631579,20.0,0.0
4.109799561094277,0.43880321483388846,0.08635920647052778,0.21630524005759347,10.698834,1.021687,0.146742,0.5630965263157895,20.0,0.0
4.08593488788231,0.5,0.08928681684046265,0.21504920462538474,7.885879000000001,0.831858,0.027737,0.4150462631578947,20.0,0.0
4.042315662529707,0.39579666625789445,0.125,0.21275345592261616,8.951735000000001,1.27683,0.065468,0.471143947368421,20.0,0.0
4.444458923051635,0.43492452622659783,0.1838270086790671,0.23391889068692817,10.578284,1.076562,0.043275,0.5567517894736841,20.0,0.0
3.955673037393566,0.5,0.09473423630966396,0.20819331775755606,10.591988,1.317233,0.2614,0.5574730526315791,20.0,0.0
4.040543903133293,0.43819823451015827,0.125,0.21266020542806804,9.095612000000001,1.053597,0.179049,0.47871642105263157,20.0,0.0
4.233450160382911,0.5,0.09652559099276924,0.22281316633594264,6.648418999999999,0.532094,0.172477,0.3499167894736842,20.0,0.0
3.874002732301714,0.25,0.09801201642649081,0.2038948806474587,9.172981,1.108107,0.095894,0.4827884736842105,20.0,0.0
3.90979131152834,0.25,0.12338481647152769,0.20577849008043897,7.800253,0.858884,0.139167,0.4105396315789473,20.0,0.0
4.380775824802817,0.5,0.08874929273609433,0.23056714867383252,10.925445999999999,1.092963,0.096948,0.5750234736842106,20.0,0.0
4.185533636357325,0.4115836869305247,0.125,0.22029124401880654,5.981259,0.584626,0.043275,0.31480310526315797,20.0,0.0
3.6851916292192697,0.25,0.09021389706788129,0.19395745416943522,12.713155,1.431943,0.121112,0.6691134210526316,20.0,0.0
4.080199895388883,0.4591257933313139,0.1090181289726597,0.2147473629152044,8.961978,0.832242,0.050155,0.47168305263157895,20.0,0.0
3.712348002360708,0.3436727150545106,0.08519708485212223,0.19538673696635306,9.118482,1.048927,0.177425,0.4799201052631579,20.0,0.0
4.457151865760066,0.5,0.10716752689804888,0.23458694030316135,9.756936000000001,1.135115,0.139167,0.5135229473684212,20.0,0.0
3.981133615906656,0.41829257159565064,0.100456310697488,0.20953334820561348,12.007674000000002,1.592972,0.172477,0.6319828421052631,20.0,0.0
3.62957320802053,0.48000135215501516,0.08406926636098624,0.19103016884318574,9.855955999999999,1.514023,0.082013,0.5187345263157894,20.0,0.0
4.014930356803379,0.25,0.11333782030978008,0.21131212404228308,7.061199000000001,0.681827,0.139167,0.371642052631579,20.0,0.0
4.123831739255321,0.25,0.1241031252149995,0.21704377575028005,8.462469999999998,0.735959,0.169055,0.4453931578947368,20.0,0.0
4.53401999260695,0.5,0.09322931753635383,0.23863263118983946,12.929998999999999,1.136781,0.116562,0.6805262631578946,20.0,0.0
3.9471312069235402,0.38265760699909135,0.09382189291522558,0.2077437477328179,7.215714999999999,0.666517,0.095894,0.3797744736842105,20.0,0.0
3.735844644666884,0.25,0.09453918015021501,0.19662340235088865,9.836496,0.914338,0.229164,0.5177103157894738,20.0,0.0
4.061460011383789,0.25,0.125,0.2137610532307258,12.877163000000001,1.897427,0.110925,0.6777454210526316,20.0,0.0
3.9604745235066616,0.5,0.106191577782066,0.20844602755298225,14.639676000000001,1.630198,0.168914,0.7705092631578948,20.0,0.0
3.4144864844921297,0.25,0.08874691050106562,0.17970981497327,10.891634000000002,1.269648,0.055267,0.5732438947368421,20.0,0.0
4.036528265851948,0.5,0.10070289319279496,0.21244885609747094,11.135923,1.430893,0.086957,0.5861012105263158,20.0,0.0
4.44833484692543,0.5,0.11759061613295502,0.2341228866802858,13.629623,1.608442,0.075947,0.7173485789473684,20.0,0.0
3.8383468371342673,0.3819115161562336,0.08975309252909341,0.20201825458601405,10.602266,1.152097,0.116562,0.558014,20.0,0.0
4.206157477131547,0.5,0.10271269444150966,0.221376709322713,12.329553999999998,1.287809,0.18796,0.6489238947368422,20.0,0.0
4.19871958107365,0.45946281458058746,0.10565801531845365,0.2209852411091394,9.795132,1.608442,0.086957,0.5155332631578947,20.0,0.0
3.749964256243971,0.5,0.08288207710963753,0.19736653980231425,14.445822,1.611598,0.364293,0.7603064210526315,20.0,0.0
4.582282951495797,0.4251900544868981,0.125,0.24117278692083144,5.654382000000001,0.865527,0.072636,0.297599052631579,20.0,0.0
4.468735207353023,0.5,0.125,0.23519658986068542,9.665638,0.851607,0.237821,0.5087177894736843,20.0,0.0
3.918288519886703,0.25,0.09626470563675148,0.20622571157298436,9.750093999999999,1.153117,0.055267,0.5131628421052632,20.0,0.0
3.9739447737232063,0.25,0.12338531441273098,0.20915498809069508,13.040534000000001,1.424044,0.166718,0.6863438947368421,20.0,0.0
4.2708198292460064,0.4573509360167375,0.1118915638401647,0.22477999101294754,9.45525,0.915409,0.172993,0.4976447368421052,20.0,0.0
4.207839242470567,0.4476597151385663,0.12154668516664421,0.2214652232879245,11.673307000000001,1.225527,0.214029,0.6143845789473684,20.0,0.0
4.31181217741214,0.5,0.10286477196422433,0.22693748302169156,7.625843000000001,0.835003,0.110925,0.40136015789473684,20.0,0.0
4.677590590595538,0.43227134799574357,0.125,0.2461889784523968,7.893121,1.10478,0.072636,0.4154274210526316,20.0,0.0
4.2886690323550765,0.5,0.10238313659562029,0.2257194227555304,9.149395,0.982342,0.093875,0.48154710526315786,20.0,0.0
4.25194159149469,0.38618948957718635,0.09311120427117812,0.22378639955235208,15.015153,1.61582,0.043275,0.7902712105263158,20.0,0.0
3.984062817246808,0.25,0.09166465831540385,0.20968751669720037,9.216035,1.350399,0.110925,0.48505447368421056,20.0,0.0
4.144351903906495,0.25,0.10969949407039406,0.2181237844161313,6.8365219999999995,0.639051,0.101625,0.35981694736842107,20.0,0.0
3.866840325385769,0.4980260892002661,0.0935839669592821,0.20351791186240892,13.547897999999998,1.649187,0.086957,0.7130472631578947,20.0,0.0
4.148152780490044,0.4459839525798606,0.09544149821795117,0.21832383055210752,8.404209999999999,1.162204,0.101625,0.4423268421052632,20.0,0.0
4.631309835535723,0.5,0.0946652646678818,0.24375314923872232,11.48883,1.10478,0.093875,0.6046752631578947,20.0,0.0
4.141973507992758,0.4484620983145261,0.09088748054567382,0.2179986056838294,12.069463000000002,1.295331,0.168914,0.6352348947368421,20.0,0.0
3.9059433923946525,0.3852422935276576,0.09336399657677606,0.20557596802077124,10.803571,1.27683,0.093875,0.568609,20.0,0.0
4.375947886707214,0.4483095110631712,0.0912650341675098,0.23031304666880079,8.221719,0.778409,0.027737,0.4327220526315789,20.0,0.0
4.037302237831807,0.5,0.08426376334111188,0.21248959146483187,8.240734,1.123324,0.082013,0.4337228421052632,20.0,0.0
4.54734092408904,0.48760650019920343,0.10796251012011067,0.2393337328467916,10.917513000000001,1.568425,0.215067,0.5746059473684211,20.0,0.0
4.08950780051768,0.44587354152473846,0.09872105986891218,0.21523725265882526,11.058124,1.105125,0.082013,0.5820065263157895,20.0,0.0
4.012197445018968,0.25,0.11914918255028205,0.21116828657994563,8.275898,0.769245,0.084401,0.4355735789473685,20.0,0.0
3.912139780929824,0.41307321815033515,0.08698330619120899,0.2059020937331486,9.938488999999999,0.935485,0.233893,0.5230783684210526,20.0,0.0
3.6987144990306153,0.4153462916394406,0.11085034867977545,0.19466918415950604,11.311938,0.87935,0.184802,0.5953651578947369,20.0,0.0
4.2050906877539775,0.5,0.08920839393314443,0.22132056251336724,9.145104,0.963116,0.103588,0.4813212631578946,20.0,0.0
4.09804120941938,0.35730959329081213,0.10099996802233191,0.21568637944312524,11.340474999999998,1.307698,0.146219,0.596867105263158,20.0,0.0
4.091471935104449,0.4974661007234633,0.12246280413890179,0.21534062816339206,12.067746,1.224417,0.093875,0.6351445263157894,20.0,0.0
3.721510755564294,0.3312114146012853,0.09625595243699817,0.19586898713496287,10.930440999999998,1.021687,0.095894,0.5752863684210526,20.0,0.0
4.466738115304864,0.5,0.10656149108376146,0.23509147975288758,11.830670999999999,1.123324,0.214029,0.6226668947368421,20.0,0.0
3.640504251589034,0.2493059374578025,0.08148933541778519,0.19160548692573867,8.483866999999998,0.751043,0.101625,0.44651931578947374,20.0,0.0
3.832380960800449,0.37006400678780993,0.09423969915008215,0.20170426109476047,12.691241,1.667748,0.107279,0.6679600526315791,20.0,0.0
4.054214006502966,0.45832834700206726,0.10930024681512578,0.21337968455278766,15.179670999999999,1.769592,0.168914,0.7989300526315789,20.0,0.0
4.386589295768284,0.49978088509707713,0.125,0.23087312082990974,8.420662,0.792356,0.214029,0.44319273684210525,20.0,0.0
4.433781703922446,0.48799525084426715,0.10363896552098044,0.23335693178539185,17.296241,2.153908,0.147964,0.9103284736842105,20.0,0.0
3.6987737813260915,0.3141178100206262,0.07814434149381154,0.19467230428032067,11.11018,1.443773,0.070418,0.5847463157894737,20.0,0.0
3.8306749435233134,0.25,0.107386524672784,0.2016144707117533,10.476351000000001,1.123324,0.166718,0.5513868947368422,20.0,0.0
4.547839258443833,0.5,0.17136148805757487,0.23935996097072806,11.385508999999997,1.371457,0.116562,0.5992373157894738,20.0,0.0
3.9865300244419535,0.25,0.10501306866166435,0.20981736970747122,12.747542000000001,1.268392,0.255976,0.6709232631578949,20.0,0.0
3.906588104932605,0.4383566994921252,0.08803375754072144,0.20560990025961076,14.652597,1.717053,0.082013,0.7711893157894737,20.0,0.0
4.023211395794739,0.43210297504151507,0.10131793138419702,0.2117479681997231,11.804544,1.430893,0.096948,0.6212917894736842,20.0,0.0
4.1893669121310575,0.49474716485256864,0.08813532020562825,0.2204929953753188,9.587881,1.055762,0.110925,0.5046253157894738,20.0,0.0
4.314510676766755,0.5,0.09993268268490352,0.22707950930351342,10.836344,1.128867,0.214029,0.5703338947368422,20.0,0.0
4.452077666052854,0.46538881999303294,0.12348230403631921,0.23431987716067654,11.157172999999998,1.152097,0.097454,0.5872196315789474,20.0,0.0
3.668071338610059,0.46613824759625394,0.08568380017221303,0.19305638624263471,12.261265,1.475889,0.055267,0.6453297368421055,20.0,0.0
3.801930969666674,0.42727546762408875,0.11691969787659175,0.2001016299824566,7.003908,0.769245,0.084401,0.36862673684210523,20.0,0.0
3.8930697947667974,0.34999277808095014,0.12200782250951117,0.20489841025088407,9.006286,0.922587,0.082013,0.4740150526315789,20.0,0.0
3.7546949384132713,0.36486686883534775,0.09221452950228286,0.19761552307438268,6.686708,0.657597,0.075947,0.35193199999999997,20.0,0.0
4.233970599164018,0.25,0.18890562144957657,0.2228405578507378,9.660222,1.00434,0.097454,0.5084327368421052,20.0,0.0
4.307987600242702,0.5,0.125,0.22673618948645805,13.539737,1.531302,0.165762,0.7126177368421052,20.0,0.0
4.303500746666257,0.5,0.125,0.22650003929822404,9.896401000000001,0.977121,0.101625,0.5208632105263157,20.0,0.0
3.6808758263422883,0.25,0.10364201659645991,0.19373030664959406,10.297336000000001,0.995962,0.148061,0.541965052631579,20.0,0.0
4.105608758497349,0.5,0.08690568950186772,0.21608467149986044,13.630778000000001,1.425575,0.166718,0.7174093684210525,20.0,0.0
4.3099588423744635,0.25,0.1738775295360809,0.22683993907234012,6.014506,0.716554,0.072636,0.31655294736842104,20.0,0.0
3.7070809861489384,0.3369750931370982,0.08458058146237238,0.19510952558678624,9.036102,1.07008,0.168914,0.4755843157894737,20.0,0.0
4.313846562187056,0.5,0.09329954049804576,0.22704455590458192,13.336106000000003,1.734729,0.097454,0.7019003157894735,20.0,0.0
3.8653504583815153,0.401660310066859,0.10149850968605699,0.20343949780955342,12.978223999999999,1.268392,0.177425,0.6830644210526314,20.0,0.0
4.420199503215778,0.5,0.11091713881979902,0.23264207911661983,11.858169,1.298825,0.168914,0.6241141578947368,20.0,0.0
3.695154105981629,0.25,0.08632213724522293,0.19448179505166466,14.215774,1.608442,0.196444,0.7481986315789474,20.0,0.0
4.0764429972574705,0.432492489553977,0.115697765759113,0.21454963143460373,12.090920999999998,1.497561,0.190558,0.6363642631578947,20.0,0.0
3.936709420559684,0.25,0.08553752454334805,0.20719523266103598,13.730419000000001,1.424243,0.097454,0.7226536315789472,20.0,0.0
4.036403944598762,0.3471965881665939,0.11611956894555883,0.212442312873619,10.668444,1.159144,0.070401,0.561497052631579,20.0,0.0
4.365523386080889,0.4620287843702487,0.09977913442176539,0.2297643887410994,14.629684000000001,1.517376,0.172477,0.7699833684210526,20.0,0.0
4.293137574492137,0.5,0.125,0.2259546091837967,14.771047999999999,1.608442,0.284953,0.7774235789473684,20.0,0.0
3.5671068040460425,0.36262180518856496,0.08767989995900848,0.18774246337084433,12.582811000000001,1.346642,0.027737,0.6622532105263159,20.0,0.0
4.183246840235824,0.5,0.08999276897773043,0.2201708863282012,10.356143999999999,1.174146,0.146219,0.5450602105263158,20.0,0.0
4.2173049856137395,0.5,0.0906678214764766,0.22196342029545998,7.704459000000002,0.762424,0.050169,0.40549784210526313,20.0,0.0
3.9079825440280813,0.361356273598018,0.10871350627533352,0.20568329179095168,10.640070999999999,1.043604,0.043275,0.5600037368421052,20.0,0.0
4.21238196632539,0.5,0.10671401668200164,0.2217043140171257,9.986795,0.934675,0.096948,0.5256207894736842,20.0,0.0
4.151082111705311,0.5,0.10155357341235804,0.21847800587922692,11.74052,1.00434,0.225063,0.6179221052631579,20.0,0.0
3.5887382995097283,0.23915987829231705,0.09167454953612622,0.18888096313209096,14.762077000000001,1.605302,0.139167,0.7769514210526316,20.0,0.0
4.19809265897956,0.43322614808279075,0.10939126890719046,0.22095224520945045,11.136709000000002,1.119626,0.166718,0.5861425789473684,20.0,0.0
4.195753885604023,0.4972356735293631,0.11936821848044461,0.22082915187389596,12.170779999999999,1.152097,0.259581,0.6405673684210527,20.0,0.0
3.9607992145615345,0.5,0.10690165160640394,0.20846311655587027,8.049073,0.848202,0.075947,0.42363542105263163,20.0,0.0
3.8344581737646717,0.37235300781068165,0.11193272158437995,0.20181358809287744,10.401931,0.988499,0.050155,0.547470052631579,20.0,0.0
4.049569668792368,0.454430684073513,0.10395940041800282,0.21313524572591414,14.686416,1.4875,0.097454,0.7729692631578947,20.0,0.0
4.040358666794045,0.43007100813855625,0.09156765814107368,0.21265045614705497,15.323332,1.720822,0.086957,0.8064911578947369,20.0,0.0
3.99511053470282,0.25,0.0960033990015308,0.2102689755106747,12.876125000000002,1.235101,0.101625,0.6776907894736841,20.0,0.0
3.8762831892013447,0.4359828983046278,0.10841465927109778,0.20401490469480765,12.21152,1.075396,0.287627,0.6427115789473683,20.0,0.0
3.990329446103129,0.25,0.125,0.21001733926858576,8.921754,1.072016,0.110925,0.469566,20.0,0.0
3.809621842782854,0.25,0.08986289674447075,0.20050641277804496,5.517239,0.375737,0.153584,0.290381,20.0,0.0
3.9630726481347627,0.49094333032047854,0.08875617961859998,0.20858277095446115,7.6970030000000005,0.660557,0.147964,0.40510542105263153,20.0,0.0
4.183393619860853,0.4670480996733977,0.11976357163284795,0.22017861157162386,10.22371,1.152097,0.091638,0.53809,20.0,0.0
4.174045313796058,0.5,0.09282671386315257,0.21968659546295047,13.857102999999999,2.153908,0.110925,0.7293212105263159,20.0,0.0
4.193161277040747,0.5,0.09411333320217988,0.22069269879161824,12.410624,1.268392,0.177425,0.6531907368421052,20.0,0.0
3.8829695479417516,0.5,0.09904861195850542,0.20436681831272377,9.091809,0.894823,0.152796,0.47851626315789475,20.0,0.0
3.9924795495988854,0.25,0.09810322593673185,0.21013050261046767,10.710527,1.112834,0.070418,0.5637119473684211,20.0,0.0
4.283363169397282,0.5,0.09406345049611309,0.22544016681038323,8.936038,1.12538,0.175784,0.47031778947368413,20.0,0.0
3.9340611964048153,0.43330504324262736,0.09866926013819913,0.2070558524423587,14.639071999999999,1.540331,0.316156,0.7704774736842105,20.0,0.0
4.431643789001967,0.5,0.125,0.2332444099474719,8.643787000000001,1.089432,0.070418,0.4549361578947368,20.0,0.0
4.034358766136502,0.47138792336425517,0.09608076705906675,0.21233467190192115,11.531847,1.353444,0.165762,0.6069393157894738,20.0,0.0
4.1309345643746544,0.46212084590437763,0.10601995577359355,0.21741760865129756,10.377257,1.120973,0.070401,0.5461714210526316,20.0,0.0
3.907111753555438,0.4038869161402832,0.09206174982203802,0.2056374607134441,12.036389000000002,1.351468,0.082013,0.6334941578947367,20.0,0.0
4.346775705858254,0.38933023356209606,0.125,0.22877766872938168,6.301857999999999,0.599992,0.110925,0.33167673684210525,20.0,0.0
4.5775634743909945,0.5,0.125,0.2409243933889997,8.20712,0.848202,0.139167,0.4319536842105264,20.0,0.0
4.077088669025255,0.5,0.09758439919584573,0.21458361415922395,13.910045,1.78957,0.101625,0.7321076315789474,20.0,0.0
4.39141789333156,0.44158104177969615,0.11850479189681137,0.23112725754376628,10.534492,1.134936,0.097454,0.5544469473684209,20.0,0.0
4.437462114112391,0.5,0.12271737796599093,0.23355063758486275,10.988232,1.475889,0.165762,0.578328,20.0,0.0
4.047935116270974,0.25,0.11130702779099076,0.21304921664584078,12.074577999999999,1.186738,0.234824,0.6355041052631578,20.0,0.0
4.141731004423996,0.25,0.18280164715002345,0.21798584233810506,10.921794000000002,0.951403,0.203695,0.5748312631578948,20.0,0.0
4.105003208529803,0.5,0.09684235908123943,0.216052800448937,7.727410000000001,0.874929,0.103588,0.40670578947368424,20.0,0.0
4.06063364358366,0.442070170003579,0.09956590793988526,0.21371756018861376,9.214913,1.054742,0.097454,0.48499542105263166,20.0,0.0
3.692716407007221,0.3593489430290988,0.09485585709137426,0.19435349510564323,7.1420520000000005,0.786375,0.050169,0.37589747368421056,20.0,0.0
4.48798124284788,0.5,0.10032486970519273,0.23620953909725684,10.87194,1.189952,0.18796,0.5722073684210526,20.0,0.0
4.186402150481838,0.25,0.11555092265841832,0.22033695528851774,7.517053000000001,0.736037,0.043275,0.39563436842105265,20.0,0.0
4.092984768441751,0.38388415962247263,0.1042236475463529,0.2154202509706185,12.39388,1.054742,0.110925,0.6523094736842104,20.0,0.0
