cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.89744389782308,0.5,0.1080555551248366,0.2051286262012147,9.656006999999999,1.241829,0.120706,0.5082108947368421,20.0,0.0
4.152469218195111,0.40306009106026697,0.11601013471613465,0.21855101148395317,10.987966000000004,1.112834,0.247339,0.578314,20.0,0.0
4.324654322175182,0.4410839958612769,0.125,0.22761338537764117,10.16224,1.027669,0.152796,0.5348547368421053,20.0,0.0
4.2340897580073555,0.5,0.09645291440428512,0.22284682936880817,12.802963000000005,1.078712,0.168914,0.6738401578947368,20.0,0.0
4.031905469023355,0.415125663572006,0.08608179341444838,0.2122055510012292,11.918551,1.431943,0.110925,0.6272921578947368,20.0,0.0
4.12111905483576,0.38621988369148125,0.09018614931162125,0.21690100288609254,12.047774,1.369818,0.093397,0.6340933684210528,20.0,0.0
4.197723895046502,0.4606352805888694,0.09774589427315425,0.2209328365813948,12.166153999999999,1.371457,0.070401,0.6403238947368421,20.0,0.0
4.286044241991197,0.4693670777512152,0.1034114306694825,0.2255812758942735,12.039786,1.257569,0.139167,0.6336729473684211,20.0,0.0
4.306962050313648,0.4068308540485217,0.0974865978813049,0.22668221317440257,12.045343999999998,1.239717,0.173804,0.6339654736842105,20.0,0.0
3.984156337202735,0.38752483231626345,0.10384875875683985,0.20969243880014393,8.754021999999999,1.165167,0.091638,0.46073800000000004,20.0,0.0
3.824115546361819,0.4823057784563702,0.08591929202194,0.20126923928220097,14.756193999999999,1.953614,0.055267,0.7766417894736841,20.0,0.0
4.078607787038238,0.43959035088623144,0.09553511574903444,0.21466356773885467,7.790499000000002,0.851607,0.121112,0.4100262631578948,20.0,0.0
4.954606956576853,0.5,0.1059634278181944,0.2607687871882554,10.241805000000001,1.050304,0.075947,0.5390423684210526,20.0,0.0
4.155034181129075,0.3541448252151451,0.11317643494657079,0.21868600953310918,12.157397999999999,1.153117,0.162856,0.6398630526315789,20.0,0.0
3.5049958329713014,0.25,0.09071203992136552,0.18447346489322636,13.527026,1.605302,0.176027,0.7119487368421054,20.0,0.0
4.441020573135564,0.5,0.1210645827366501,0.2337379249018718,12.961013000000003,1.404752,0.156913,0.6821585789473684,20.0,0.0
4.571083705359993,0.5,0.10699903287760845,0.24058335291368388,10.395564999999998,1.07954,0.084401,0.547135,20.0,0.0
3.9313940593549703,0.39792648557908555,0.08660082363065937,0.20691547680815633,12.984307999999999,1.734729,0.093875,0.6833846315789475,20.0,0.0
4.158141910908851,0.25,0.125,0.21884957425836055,11.630903000000002,1.27086,0.176027,0.6121527894736842,20.0,0.0
4.301065860907271,0.4730911735184862,0.1137254095303945,0.22637188741617212,9.545725000000001,0.972207,0.107279,0.5024065789473684,20.0,0.0
4.2776402917891545,0.5,0.09525534546012754,0.22513896272574496,11.742605,1.152097,0.121112,0.6180318421052632,20.0,0.0
3.6800136560151278,0.315682609631334,0.09323216873144546,0.19368492926395411,11.508586,1.021687,0.148061,0.6057150526315789,20.0,0.0
3.8072046661353154,0.25,0.09584385053027332,0.2003791929544903,11.140516,1.048324,0.184802,0.5863429473684211,20.0,0.0
4.180531900324102,0.45020499099141564,0.11493913532137223,0.22002799475390014,10.68957,1.257569,0.147964,0.5626089473684212,20.0,0.0
3.750021394173029,0.37219884179729334,0.09192877746001069,0.19736954706173834,14.539049,1.186738,0.116562,0.7652131052631579,20.0,0.0
3.609306466013601,0.25,0.08441051891469134,0.18996349821124225,8.988931,0.822323,0.110925,0.47310163157894736,20.0,0.0
3.702643542404405,0.25,0.0832999688207936,0.19487597591602135,12.510826,1.431943,0.152796,0.6584645263157896,20.0,0.0
3.9892893727938987,0.5,0.09146304259283554,0.2099625985680999,11.346371999999999,1.105637,0.086957,0.5971774736842106,20.0,0.0
3.8784855096158264,0.38679799697496275,0.097111365291038,0.2041308162955698,12.133497000000002,1.371457,0.238091,0.6386051052631581,20.0,0.0
3.87680287584102,0.25,0.11884571290544062,0.2040422566232116,14.806968,1.27683,0.168433,0.7793141052631578,20.0,0.0
4.487683667418224,0.43549798659926264,0.11116649590768896,0.23619387723253812,12.082202,1.10478,0.139167,0.6359053684210527,20.0,0.0
3.828766723396657,0.3633269379163234,0.09059523792911565,0.2015140380735083,10.014967,1.083902,0.121112,0.5271035263157894,20.0,0.0
4.065169940161202,0.4079083221611556,0.08837161541671228,0.21395631264006323,9.26076,1.050304,0.18796,0.4874084210526316,20.0,0.0
4.015161649968503,0.5,0.10972765546634317,0.21132429736676328,7.408307,0.632939,0.086957,0.3899108947368421,20.0,0.0
3.8479233564668798,0.25,0.09500855568481417,0.20252228191930943,10.857609999999998,1.430893,0.097454,0.5714531578947368,20.0,0.0
4.221375355963386,0.48127378619186134,0.10641367178056939,0.22217765031386244,9.655192000000001,0.920818,0.18796,0.508168,20.0,0.0
4.092048245295089,0.4291618778642302,0.10201365118816895,0.2153709602786889,7.249129999999999,0.855962,0.093875,0.3815331578947368,20.0,0.0
4.437669853494144,0.5,0.09829926695411177,0.23356157123653398,10.917263,1.078712,0.153584,0.5745927894736842,20.0,0.0
4.300065167344409,0.414613012843131,0.09606500864492784,0.22631921933391616,10.587878,1.027669,0.266748,0.5572567368421052,20.0,0.0
4.427433288406535,0.5,0.10001260418585065,0.2330228046529755,11.045958000000002,1.039219,0.093875,0.5813662105263159,20.0,0.0
3.9489305928206373,0.388393408039997,0.08515630980031828,0.20783845225371766,13.608328000000002,1.605828,0.086957,0.7162277894736843,20.0,0.0
4.023999982171212,0.44274776189385506,0.08442546663337805,0.2117894727458533,9.192215,1.089432,0.093875,0.4838007894736842,20.0,0.0
4.267400467615263,0.45417818911381924,0.1024169971513334,0.22460002461132964,14.019453,1.599022,0.260599,0.7378659473684211,20.0,0.0
4.238380853645813,0.5,0.0906568496438231,0.22307267650767437,12.133279000000002,1.166565,0.177425,0.6385936315789473,20.0,0.0
4.295617056826323,0.4809240943290457,0.0975172691000029,0.22608510825401698,14.349414000000001,1.288238,0.146742,0.7552323157894737,20.0,0.0
4.356742521578,0.45083544105536294,0.10828100625902716,0.22930223797778948,9.044025000000001,0.725376,0.259581,0.47600131578947363,20.0,0.0
3.683648041494836,0.25,0.10479707298213264,0.19387621271025454,16.648666999999996,1.769592,0.168914,0.8762456315789473,20.0,0.0
4.221674751126976,0.5,0.08772317013279589,0.22219340795405135,8.942573,0.94535,0.158177,0.4706617368421052,20.0,0.0
3.897211863296646,0.25,0.10470567734084933,0.20511641385771823,7.996163,0.831838,0.072636,0.42085068421052624,20.0,0.0
3.813432617356984,0.25,0.10514772444027544,0.20070697986089386,10.419026,0.835003,0.18796,0.5483697894736842,20.0,0.0
4.224614131828287,0.5,0.125,0.22234811220148878,12.220483,1.370329,0.097454,0.6431833157894736,20.0,0.0
4.463092057566302,0.5,0.08577349117702596,0.2348995819771737,10.628288,1.104375,0.139167,0.5593835789473686,20.0,0.0
4.140358424517073,0.3790798000233329,0.09047331735185442,0.2179136012903723,11.966438,1.608442,0.091638,0.6298125263157895,20.0,0.0
4.251756154590209,0.4363508287499194,0.09749733953789982,0.22377663971527417,10.883364,1.372826,0.070401,0.5728086315789473,20.0,0.0
3.905982322305402,0.25,0.09615090514395008,0.2055780169634422,11.430417,1.128867,0.165762,0.6016008947368421,20.0,0.0
4.643106120139138,0.5,0.1025320992690956,0.24437400632311257,9.637269000000002,1.027669,0.099748,0.5072246842105264,20.0,0.0
4.156873569689169,0.37257704983292217,0.125,0.21878281945732464,12.678782000000002,1.128867,0.217184,0.6673043157894737,20.0,0.0
4.304498585634281,0.5,0.10551225037484306,0.22655255713864636,11.835324,1.413187,0.139167,0.6229117894736842,20.0,0.0
4.081805599408528,0.47746067922583424,0.09518938545635519,0.21483187365308037,11.479154999999997,1.152097,0.146219,0.6041660526315791,20.0,0.0
4.3039088985730505,0.46284897585822427,0.09970906277964163,0.226521520977529,12.073643999999998,1.206194,0.235474,0.635454947368421,20.0,0.0
4.0718912373577885,0.44772396039914264,0.125,0.21431006512409412,17.620913,1.717053,0.229164,0.9274164736842105,20.0,0.0
4.144108200941331,0.5,0.125,0.21811095794428065,11.928560999999998,1.464851,0.070418,0.6278189999999999,20.0,0.0
3.837640835389408,0.37151728261847555,0.1017766474960435,0.2019810965994424,9.607722000000003,1.128867,0.156913,0.5056695789473685,20.0,0.0
3.736071882046034,0.25,0.125,0.1966353622129492,12.414709000000002,1.55303,0.165762,0.6534057368421052,20.0,0.0
3.776095724372783,0.25,0.11348369351850385,0.19874188023014652,10.08632,0.933269,0.146742,0.530858947368421,20.0,0.0
4.018233105264217,0.42935024087418183,0.0948542662763554,0.211485952908643,10.464813000000001,1.404752,0.262683,0.5507796315789474,20.0,0.0
4.2687187443773125,0.3906295625425104,0.11338848376784692,0.22466940759880588,10.367035000000001,1.131218,0.096948,0.5456334210526317,20.0,0.0
4.02163909642336,0.36732621677346405,0.09804190555328493,0.21166521560122942,9.705525,0.992766,0.110925,0.5108171052631578,20.0,0.0
3.9978909956789552,0.40166528944867624,0.09423502413062317,0.21041531556205031,8.698637000000002,1.050304,0.075947,0.4578230000000001,20.0,0.0
4.227839926650919,0.411071473737302,0.125,0.22251789087636417,9.814226999999999,1.083902,0.070401,0.5165382631578948,20.0,0.0
3.4516343825745084,0.25,0.08333356862266096,0.18166496750392147,18.92389,1.997204,0.420928,0.9959942105263155,20.0,0.0
4.149523440701598,0.43590191335755807,0.1020032633496934,0.21839597056324198,11.354657,1.078712,0.17736,0.5976135263157895,20.0,0.0
4.038222471472573,0.38517563689874945,0.0896204457974037,0.21253802481434594,10.538202,1.112021,0.050155,0.5546422105263158,20.0,0.0
4.413895142388155,0.440371027656941,0.09749773788355826,0.2323102706520081,12.125011,1.430893,0.201934,0.6381584736842105,20.0,0.0
3.7210976951704255,0.25,0.09958537298281615,0.19584724711423296,13.387419,1.323202,0.099748,0.704601,20.0,0.0
4.365118595821371,0.47556460917283505,0.12045144203934524,0.2297430839905984,10.982479999999999,1.134601,0.212078,0.5780252631578948,20.0,0.0
4.050475764181723,0.43489127701934177,0.09242246268265691,0.21318293495693277,11.114278,1.431943,0.162856,0.5849619999999999,20.0,0.0
3.70577828573516,0.3347206494803872,0.10151043333817775,0.19504096240711372,16.491309,1.823502,0.086957,0.8679636315789473,20.0,0.0
3.669448593497065,0.25,0.0924027659631948,0.19312887334195078,12.201291,1.27683,0.162856,0.6421732105263158,20.0,0.0
4.237073437269712,0.5,0.10084496759692735,0.2230038651194585,14.380409000000002,1.629295,0.185683,0.7568636315789473,20.0,0.0
3.9066459553310837,0.25,0.10759131414388673,0.20561294501742544,12.359816,1.34059,0.266748,0.6505166315789473,20.0,0.0
3.731278232446064,0.25,0.08364922034085172,0.19638306486558227,16.379272,1.893682,0.201934,0.862066947368421,20.0,0.0
3.7536167362405135,0.25,0.0924475065791619,0.19755877559160598,14.079262,1.413663,0.152312,0.7410137894736842,20.0,0.0
4.2214547845365935,0.5,0.10918751438326046,0.22218183076508385,11.904362000000003,1.092963,0.190558,0.6265453684210525,20.0,0.0
4.41797506286845,0.5,0.10081478942041729,0.23252500330886577,10.339054000000003,1.322663,0.084401,0.5441607368421052,20.0,0.0
4.27499011342093,0.5,0.11010573801678773,0.22499947965373307,10.667769,1.027669,0.050155,0.5614615263157894,20.0,0.0
4.402979065750556,0.3904503626154766,0.10415618629747786,0.23173574030266092,9.283577000000001,1.078712,0.097454,0.48860931578947364,20.0,0.0
3.7930820365876436,0.25,0.10679671140573319,0.19963589666250756,11.363589000000001,1.153117,0.050169,0.5980836315789474,20.0,0.0
3.791038704768045,0.25,0.10243033222408653,0.19952835288252863,8.304489000000002,0.84486,0.156913,0.4370783684210526,20.0,0.0
4.261115978747808,0.5,0.10646621557189238,0.22426926203935826,10.207562999999999,1.027669,0.243616,0.5372401578947369,20.0,0.0
4.607314421163941,0.5,0.125,0.24249023269283895,9.43653,0.803602,0.210351,0.4966594736842106,20.0,0.0
3.8346510325148464,0.25,0.09054901997829326,0.20182373855341293,12.298167,1.130934,0.169055,0.6472719473684211,20.0,0.0
4.1877626919816295,0.4691827330899211,0.09691636736636076,0.22040856273587517,11.084254999999999,1.050304,0.097454,0.5833818421052631,20.0,0.0
3.5990074361156723,0.25,0.0975236645258466,0.18942144400608804,11.865166,1.595077,0.070401,0.6244824210526314,20.0,0.0
3.789384644701672,0.25,0.08084165863715072,0.19944129708956168,12.643649999999997,1.18532,0.260599,0.6654552631578947,20.0,0.0
4.515218920653023,0.42897652726581675,0.125,0.2376431010870013,9.182348,1.078712,0.070401,0.4832814736842105,20.0,0.0
4.158416513940511,0.49998798674884704,0.09206828712663052,0.21886402704950064,9.363716999999998,0.831838,0.043275,0.49282721052631573,20.0,0.0
4.284943527890468,0.5,0.09498787652763803,0.2255233435731826,10.374506,1.114894,0.084401,0.5460266315789474,20.0,0.0
4.07747230208961,0.3820891487798218,0.11451569384437374,0.21460380537313742,18.280119,1.984308,0.082013,0.9621115263157894,20.0,0.0
4.392208944300408,0.3981237753328457,0.10718038031550955,0.23116889180528463,11.586846999999999,1.322663,0.050169,0.6098340526315789,20.0,0.0
3.9002872777670254,0.4241778048771664,0.08290256176461389,0.20527827777721183,12.510064,1.605302,0.082013,0.6584244210526317,20.0,0.0
4.005670481378548,0.3925951151257324,0.08860960577957913,0.21082476217781831,9.047808999999999,1.165167,0.20123,0.4762004736842105,20.0,0.0
3.7912241168502283,0.4593502500796959,0.09885385137746414,0.19953811141316988,14.914192000000002,1.997204,0.260489,0.7849574736842105,20.0,0.0
4.250812418087798,0.5,0.10453439830542036,0.223726969373042,12.081896,1.199678,0.027737,0.6358892631578948,20.0,0.0
3.891269843649057,0.25,0.11254124733187165,0.20480367598152935,12.287834,1.595077,0.165762,0.6467281052631579,20.0,0.0
3.7489779457264745,0.25,0.0996438624976975,0.19731462872244604,9.348829999999998,0.992766,0.082013,0.49204368421052624,20.0,0.0
4.476398214760582,0.5,0.087551020776449,0.2355999060400306,9.505963999999999,0.995962,0.070418,0.5003138947368422,20.0,0.0
4.369335251946967,0.4726694992312991,0.12482597899731845,0.22996501326036664,10.012348,1.078712,0.055267,0.5269656842105263,20.0,0.0
3.901796491495137,0.35247232684992313,0.08900626889750378,0.2053577100786914,12.482706,1.27683,0.093397,0.6569845263157895,20.0,0.0
3.665223711095506,0.36152155110188555,0.0838544986368677,0.1929065111102898,11.509123000000002,1.089749,0.168914,0.6057433157894737,20.0,0.0
4.094021569971617,0.42384535208896196,0.125,0.21547481947219044,12.471157,1.07954,0.341381,0.6563766842105264,20.0,0.0
4.15378022343943,0.44529408777554524,0.1021484431130871,0.21862001175996995,12.475346000000002,1.130934,0.259581,0.6565971578947368,20.0,0.0
4.334497089686053,0.49161479240859157,0.1016948102617369,0.22813142577295015,13.037775,1.596583,0.280342,0.6861986842105263,20.0,0.0
4.168687155477545,0.4800665576974754,0.08402850860754324,0.21940458713039712,15.529284999999998,1.843236,0.097454,0.8173307894736842,20.0,0.0
4.614901994685624,0.5,0.11137414429774092,0.24288957866766436,11.415106999999999,1.083902,0.084401,0.6007951052631579,20.0,0.0
4.274855072813677,0.5,0.09739488538215091,0.22499237225335147,7.5282100000000005,0.920818,0.110925,0.3962215789473685,20.0,0.0
4.5297688645648755,0.42091753532117143,0.09275761269459412,0.23840888760867762,9.162047999999999,0.807367,0.229164,0.48221305263157893,20.0,0.0
4.328596306151451,0.4071291022565001,0.125,0.22782085821849743,16.898338000000003,1.783069,0.205558,0.8893862105263158,20.0,0.0
3.9859765156342633,0.5,0.11530321317762804,0.20978823766496127,17.772821,1.762242,0.287732,0.9354116315789475,20.0,0.0
3.950998480489229,0.3940290954875409,0.09120383075646138,0.20794728844680155,12.164409999999998,1.430893,0.185683,0.6402321052631578,20.0,0.0
4.338721379709796,0.4421230469425401,0.11542923287637497,0.22835375682683137,11.420378999999999,1.07954,0.196444,0.6010725789473683,20.0,0.0
4.000355071644157,0.45555038828304,0.09432368776219056,0.21054500377074511,14.452617,1.595077,0.027737,0.7606640526315789,20.0,0.0
4.051946757942763,0.4527590457776379,0.08424281359147331,0.21326035568119803,7.1207,0.659724,0.110925,0.3747736842105263,20.0,0.0
3.7896948784751854,0.3502614256900761,0.10449402143033132,0.1994576251829045,8.536282,0.781484,0.095894,0.449278,20.0,0.0
4.284401568527746,0.4277272990915595,0.10525819403583148,0.2254948193961971,9.085733,0.920818,0.075947,0.4781964736842106,20.0,0.0
4.024355007877793,0.5,0.08974625005654856,0.21180815830935756,16.580298,1.815566,0.162856,0.8726472631578949,20.0,0.0
4.356948353051159,0.4976010773599341,0.10313751803762056,0.2293130712132189,12.240093,1.268392,0.082013,0.6442154210526314,20.0,0.0
4.341890578254715,0.4226023867869306,0.10054649777716522,0.22852055675024815,10.349944,0.992766,0.214458,0.5447338947368421,20.0,0.0
3.7230096263478805,0.25,0.08706785255332201,0.1959478750709411,11.689058,1.050304,0.115635,0.6152135789473684,20.0,0.0
3.560534495871541,0.25,0.08193152713790591,0.18739655241429165,10.772661999999999,1.165167,0.050155,0.5669822105263158,20.0,0.0
3.69783285740902,0.25,0.09237716675328626,0.19462278196889574,9.746766999999998,1.19001,0.173804,0.5129877368421053,20.0,0.0
4.032766625023944,0.25,0.17612410573408485,0.21225087500126025,9.604767999999998,1.152097,0.165762,0.5055141052631579,20.0,0.0
3.819315872625693,0.25,0.10547846831866016,0.20101662487503646,9.659575000000002,1.082633,0.097454,0.5083986842105263,20.0,0.0
4.143512611832918,0.5,0.11238201611793996,0.21807961114910096,12.163687999999999,1.135115,0.184802,0.6401941052631578,20.0,0.0
3.984405335146177,0.4230697372954953,0.10070002346463333,0.20970554395506186,11.926817999999999,1.287809,0.050169,0.6277272631578948,20.0,0.0
4.114583525516906,0.45102433947990395,0.11509038878328402,0.2165570276587845,10.024420000000001,1.135115,0.116562,0.5276010526315791,20.0,0.0
3.7372602878536982,0.25,0.08452740129403058,0.19669790988703678,10.229984,1.206194,0.20123,0.5384202105263157,20.0,0.0
4.046692906200266,0.4426093934657743,0.09751625301071563,0.21298383716843505,12.282845,1.404752,0.30076,0.6464655263157895,20.0,0.0
3.9080851903858713,0.41236054081017226,0.08292856878458317,0.20568869423083533,11.979776,1.10478,0.185004,0.6305145263157896,20.0,0.0
4.646999910897511,0.4789847860444699,0.125,0.24457894267881636,9.379011,1.108107,0.146219,0.49363215789473686,20.0,0.0
4.314798315524967,0.37944339466028504,0.08365446353974236,0.22709464818552452,6.976979,0.686292,0.055267,0.36720942105263155,20.0,0.0
4.209859182660503,0.5,0.09591210192130045,0.2215715359295001,11.077477999999997,1.027669,0.176027,0.5830251578947369,20.0,0.0
3.978940110568266,0.25,0.09675720882547809,0.2094179005562245,14.448515000000002,1.471287,0.205558,0.7604481578947369,20.0,0.0
3.913360865316867,0.25,0.11302975733897919,0.2059663613324667,14.802369,1.403941,0.115635,0.7790720526315791,20.0,0.0
3.8541081014463194,0.4078213610723265,0.09762462925949636,0.20284779481296422,5.093376,0.598452,0.097454,0.26807242105263157,20.0,0.0
4.277703797292585,0.5,0.10650590266716059,0.22514230512066238,11.439714999999998,1.082633,0.185683,0.6020902631578947,20.0,0.0
3.799403639448902,0.25,0.09367536029514346,0.1999686126025738,10.426005,1.083902,0.075947,0.548737105263158,20.0,0.0
3.9878065871433543,0.49826192295382654,0.09575764949644205,0.20988455721807125,14.818822,1.403941,0.084401,0.7799379999999999,20.0,0.0
3.7270211731904124,0.3949984639417622,0.10304662019940052,0.19615900911528486,13.444093999999998,1.489692,0.110925,0.7075838947368422,20.0,0.0
3.8762260659812515,0.25,0.10913517313447073,0.20401189820953952,9.537636999999998,1.105125,0.084401,0.5019808947368422,20.0,0.0
4.468961789444012,0.4938994710402673,0.10857931469991342,0.2352085152338954,12.198086,1.322663,0.19521,0.6420045263157894,20.0,0.0
3.908174342729547,0.4246134599423159,0.07791259380364576,0.2056933864594498,9.706399,1.073336,0.17736,0.5108631052631579,20.0,0.0
4.171185590111014,0.4409055338293467,0.10855247357200704,0.2195360836900533,14.399524,1.717518,0.176027,0.7578696842105264,20.0,0.0
4.387907619112645,0.5,0.10216829344240924,0.23094250626908655,11.029078999999998,1.027669,0.110925,0.5804778421052631,20.0,0.0
4.217144385026845,0.41134649253571887,0.10993498000267028,0.22195496763299188,10.515576999999999,1.189952,0.099748,0.5534514210526316,20.0,0.0
3.6025427978506603,0.25,0.09413483335183663,0.18960751567635054,9.088686,0.781484,0.201934,0.47835189473684225,20.0,0.0
3.8780411339112226,0.25,0.10061547822822442,0.2041074281005906,14.041735999999998,1.475889,0.152796,0.7390387368421053,20.0,0.0
3.718288181136575,0.25,0.0997476650131803,0.19569937795455655,11.229584000000001,1.491823,0.075947,0.5910307368421053,20.0,0.0
3.6009750758107995,0.25,0.09997916523005866,0.18952500399004207,10.298285,0.992766,0.173804,0.542015,20.0,0.0
4.17329757548816,0.3592169307502211,0.0992009630377251,0.2196472408151663,11.559471000000002,1.135115,0.273757,0.6083932105263158,20.0,0.0
4.615622711176834,0.49163915552143833,0.10101683052307478,0.24292751111457014,10.709207999999999,1.050304,0.146219,0.5636425263157894,20.0,0.0
3.675489268344753,0.25,0.08591912548468257,0.19344680359709224,18.293386,1.942353,0.238091,0.9628097894736841,20.0,0.0
4.273326217250434,0.36975601222854515,0.09072613903093006,0.2249119061710755,12.999073000000001,1.082633,0.234824,0.6841617368421052,20.0,0.0
4.251430841308625,0.4289709843969524,0.1778925745815503,0.2237595179636118,9.154181,0.765032,0.139167,0.4817990000000001,20.0,0.0
3.906798973772713,0.5,0.09581193521036024,0.20562099861961644,10.156093,0.992766,0.099748,0.5345312105263158,20.0,0.0
4.586908762204035,0.5,0.18079530897209709,0.24141625064231761,13.598246999999999,1.823758,0.271805,0.7156972105263157,20.0,0.0
4.35606127803327,0.48973965245491324,0.10104134218680857,0.22926638305438257,9.860423000000003,1.027669,0.075947,0.5189696315789474,20.0,0.0
3.8188314224381146,0.3632455322517138,0.08706913643178275,0.20099112749674286,19.374765,2.164813,0.168914,1.0197244736842106,20.0,0.0
4.193842041323948,0.43713410541854925,0.10347335274488603,0.2207285284907341,10.602167999999999,1.000211,0.103588,0.5580088421052631,20.0,0.0
4.204191563215006,0.40722770206690606,0.10808541617819462,0.2212732401692109,13.690429000000002,1.51472,0.115635,0.7205488947368421,20.0,0.0
3.957574507307224,0.25,0.10268100845491425,0.20829339512143286,15.953406000000001,2.164813,0.099748,0.839652947368421,20.0,0.0
3.8547253597723676,0.5,0.08748036283749244,0.20288028209328254,12.454723999999999,1.78957,0.055267,0.6555117894736843,20.0,0.0
4.082524077692555,0.48244525382196046,0.08473950718837021,0.2148696882996082,18.485232,2.164813,0.184802,0.9729069473684212,20.0,0.0
4.027797668197563,0.3852145253902972,0.08797815569533339,0.21198935095776644,8.928044000000002,0.851607,0.027737,0.46989705263157905,20.0,0.0
4.1362676064021064,0.3246839365709973,0.125,0.217698295073795,17.187119,1.991176,0.110925,0.9045852105263157,20.0,0.0
4.44595324128171,0.4984888775904033,0.09739157476929557,0.2339975390148268,9.652731999999999,1.027669,0.212078,0.5080385263157894,20.0,0.0
3.6012397851656233,0.3872204955509181,0.08601583039975323,0.1895389360613486,12.120486999999999,1.235101,0.146219,0.6379203684210525,20.0,0.0
3.792126505693907,0.25,0.10329185324826781,0.19958560556283722,14.002379999999999,1.220702,0.091638,0.7369673684210526,20.0,0.0
4.405302722816123,0.41279326316441334,0.11461540936545857,0.2318580380429538,12.962665000000001,1.515968,0.262683,0.6822455263157895,20.0,0.0
4.183675362628913,0.5,0.125,0.2201934401383639,8.514868,0.781484,0.043275,0.4481509473684211,20.0,0.0
3.9576009680737894,0.4822066532507743,0.0910116062166643,0.2082947877933573,11.178551,1.287809,0.185683,0.5883447894736842,20.0,0.0
4.038566338405989,0.3914752459942049,0.125,0.21255612307399935,11.200596000000003,1.152097,0.156913,0.589505052631579,20.0,0.0
4.642600065666834,0.46735318720426056,0.125,0.2443473718772018,8.496231,1.073703,0.139167,0.44717005263157894,20.0,0.0
3.9613526384785764,0.25,0.09603981153429388,0.20849224413045142,9.582098,1.112834,0.050155,0.504320947368421,20.0,0.0
4.404328255020599,0.4644859206238386,0.12094490942365171,0.23180675026424205,9.580239,1.027669,0.050169,0.5042231052631578,20.0,0.0
4.219880997447487,0.43779845745949997,0.1087341195572133,0.22209899986565715,16.237804,1.605302,0.097454,0.8546212631578948,20.0,0.0
3.6643550913996052,0.25,0.08247304485923403,0.19286079428418976,11.418702,1.431943,0.050155,0.6009843157894738,20.0,0.0
3.972626274052284,0.471071094049453,0.10612753420890259,0.20908559337117277,13.706648000000001,1.629295,0.055267,0.7214025263157893,20.0,0.0
3.9130092077344414,0.25,0.1088004824946546,0.20594785303865476,9.627549999999998,1.050304,0.097454,0.5067131578947369,20.0,0.0
4.431818402600669,0.4692893763629086,0.10507751826116682,0.23325360013687726,10.042845,0.972207,0.095894,0.5285707894736841,20.0,0.0
3.8283807105790695,0.25,0.09336432782243222,0.2014937216094247,11.921250999999998,1.053597,0.178263,0.6274342631578947,20.0,0.0
4.777192312616196,0.5,0.125,0.2514311743482208,15.367107,1.608442,0.166718,0.8087951052631579,20.0,0.0
3.5698929825160155,0.25,0.08936002439183341,0.18788910434294823,13.775298000000001,1.404752,0.179049,0.7250156842105264,20.0,0.0
4.0239625083565675,0.42247111691880296,0.125,0.21178750043981934,9.253249,0.765032,0.043275,0.4870131052631579,20.0,0.0
3.838190857095911,0.25,0.10030467399041162,0.20201004511031112,10.776328999999999,1.112834,0.050169,0.5671752105263159,20.0,0.0
4.11997271679267,0.3923170323893252,0.125,0.2168406693048773,14.776321000000001,1.298825,0.184802,0.777701105263158,20.0,0.0
4.4334460404129,0.48237661584218366,0.1203283892546276,0.2333392652848896,13.183764,1.460796,0.236637,0.6938823157894737,20.0,0.0
4.477807052057418,0.44049859145317755,0.10810768471147104,0.23567405537144306,10.843816999999998,1.298825,0.203695,0.5707272105263158,20.0,0.0
4.320829772215391,0.25,0.1922118811363683,0.22741209327449427,11.311104,1.135115,0.146219,0.5953212631578948,20.0,0.0
4.0325871868050545,0.4200254154979404,0.125,0.21224143088447653,8.286356000000001,0.803602,0.156913,0.43612399999999996,20.0,0.0
4.059395432339888,0.42453240888339605,0.08584146112580517,0.21365239117578358,8.600459000000003,0.771305,0.082013,0.45265573684210536,20.0,0.0
4.503184987183784,0.5,0.12340290565072352,0.23700973616756757,7.465606,0.689969,0.070401,0.3929266315789474,20.0,0.0
4.235781028024165,0.25,0.09939726709455171,0.2229358435802192,5.360168999999998,0.507032,0.070418,0.28211415789473687,20.0,0.0
4.652904445111735,0.4391963344516008,0.125,0.24488970763745976,10.805503999999997,1.162204,0.070418,0.5687107368421053,20.0,0.0
4.121718466419505,0.3937338952874551,0.09074398437659527,0.21693255086418453,11.769200000000003,1.640491,0.070401,0.6194315789473684,20.0,0.0
3.9736301572845463,0.25,0.09275329180169015,0.20913842933076562,9.555950000000001,1.044404,0.055267,0.5029447368421054,20.0,0.0
4.262449905549811,0.5,0.10093535679634497,0.22433946871314786,7.3236050000000015,0.725376,0.084401,0.385452894736842,20.0,0.0
3.9614369854966798,0.3658583185780708,0.0950664322855971,0.20849668344719358,10.879718,1.441598,0.075947,0.5726167368421052,20.0,0.0
3.869805736862461,0.4824695531109457,0.08920737238044846,0.2036739861506558,7.567112000000002,0.807367,0.086957,0.39826905263157897,20.0,0.0
4.3210326351021395,0.5,0.10731790941047592,0.22742277026853364,8.096869999999997,1.027669,0.084401,0.42615105263157904,20.0,0.0
3.906599187797848,0.38554718879294386,0.09199427743125199,0.20561048356830786,9.738583,1.034477,0.095894,0.5125569999999999,20.0,0.0
