sum_utility,sum_distance
2.882805261407713,16.580921
3.467878542656668,17.468688
3.5744967102741314,15.710218999999999
3.0936787543542312,12.377798
3.2417646364074444,18.285498999999998
3.398341837982588,20.286966
3.6649617058482695,16.859239000000002
3.563210148111045,13.294251
3.113179525573513,15.674479000000002
2.619175421562216,21.530152000000005
3.2077884196073763,14.935536
2.7236620070691866,12.422762
2.556319558788821,18.854258
2.896243556857284,18.073193
2.7095619289995967,17.928755999999996
3.109284221506361,23.070777000000003
3.6941599837620536,13.61089
2.9632846304320886,22.061890000000002
3.0862837904670717,17.452339000000002
3.1218119097276826,18.626371
3.041932192987503,24.590088
2.93651802525681,10.688854
3.0407154461487895,11.397237999999998
2.978061236110696,18.463403
2.818947891670248,13.012944
2.6758734412877674,17.170177999999996
3.404102524856748,18.983976000000006
3.356648606677593,17.939806000000004
3.5408112844520874,15.847333999999996
3.6805402237473723,13.107879999999998
3.560069301006515,15.112701000000001
3.223720691542063,14.385053
3.1341398628477433,21.529346000000004
3.2325913542483393,20.085645
2.743318433185882,10.175375
3.2415166574272347,24.062511
3.5719101934321182,13.575413000000001
3.320857610577241,22.160403
2.875228833363179,15.518185999999998
3.40817492481162,24.852098
3.351380501221178,16.895595999999998
3.167853563115041,14.398590999999998
2.757628758341089,13.859396999999998
2.8203024408431516,12.158615999999999
4.140157538179241,16.810178
3.4831118242497654,24.258631000000005
3.5612796307243944,19.029016000000002
2.733322214585797,12.765185
3.503813606450148,15.375598000000002
2.9822008480699522,13.161496000000001
2.7432519161925097,18.457198
2.767015584941555,21.825726
2.8459116720388082,18.137278
3.4694816998733433,16.238529
3.4953232571814725,15.441219
3.066347443219123,23.594231
3.566435504273379,22.184321999999998
2.7529617524459873,19.083382
3.6794059022599415,15.023390999999998
3.8336377606506344,10.809457
3.135070549933514,12.379429000000002
2.434117658370911,21.841316000000003
3.499372877802876,16.028745000000004
2.303847556497635,16.978937999999996
2.9727793155554028,14.064414
3.9520077201922676,16.164911000000004
1.9614577863931546,22.485288000000004
3.2988769323762885,12.887709000000003
3.2638845377118684,18.744643000000003
2.9619340162242174,18.715035999999994
3.037584581900572,14.112327999999996
3.3277754489521834,18.022757000000002
3.3790267775894454,23.355220000000003
3.1494405693896432,16.448342000000004
2.7948583603244934,25.49479
3.5257684104479736,20.649874
2.834768814294989,16.887107
2.919106236430382,16.935671999999997
2.8632986245845595,11.101163
2.4542161795579007,20.883169000000006
3.0539909054017444,17.531056
2.8875908494478115,21.684820999999996
2.916205309313448,20.782152
3.1879804023707448,15.993013
3.715573714279406,15.078653999999998
3.2395394053163016,19.029418
3.5447070884934693,16.098125
3.7281414112517175,15.527655000000001
2.297199363480596,23.668197
3.371964511994049,18.386142
2.8597370906173603,20.802401000000003
3.072304847025222,16.570746
3.324269689657819,12.334835
2.659661838963824,15.036046
3.5641697283136824,14.687465
4.143837733000691,17.917258999999998
3.0807884053824286,14.059133999999998
2.9883936794265438,8.19186
2.8419773112379185,14.253576000000002
2.7602820595498514,14.863941
3.29456066871552,20.440641999999997
3.8087860155402926,17.930228
3.631844716499402,17.830284000000002
3.313223609923864,20.716101
2.7767233587084745,21.551392
2.8332253409151917,16.255255
2.787180826549393,20.861245999999998
2.337602860056297,21.823477
3.4088279220853344,18.715133000000005
2.921279736512129,19.441145
3.0780535558074846,16.539461
3.4732293894686856,16.75351
3.019766525684643,20.234691
3.425848034285467,21.379919000000005
3.089159293710198,11.987475
3.085850618052731,13.414252999999997
3.2795756859621683,19.093564999999998
3.21156392101283,23.100555999999997
2.9337492993783676,15.379537999999998
2.8847546942582176,14.022436999999998
3.0477082755723828,20.515968
2.9240422045088112,16.348612
2.6680542657319446,19.347932999999998
3.272990703807138,11.573491
3.387542046430384,19.955928
3.26194016613533,19.005515
3.3198678095383913,16.669344000000002
3.421117632981566,12.709427999999999
2.9929310081211806,23.14406
3.02752071582036,14.935111
3.2696129732267223,15.492685
2.980249865827985,22.774271999999996
2.7858591964328383,14.977348999999998
2.7752001923116136,18.098713000000004
2.8659232979275497,26.072913999999997
3.120053012308837,17.425783
3.2086864210889106,22.326933999999994
3.530305458448517,18.374579999999995
3.9959913766219923,22.662885000000003
3.016195582871309,16.829555
3.437259198688877,19.209435000000003
3.183347573121254,15.274909999999998
3.389273171945626,18.990494
3.2378166497589964,14.458673
3.5587205006828606,21.012840999999998
3.1203970184275893,15.198411
3.5683073916522217,18.085689000000002
3.592994820198926,16.144067
3.257493278799806,18.489220999999997
3.14581390924506,14.254132999999998
2.8557282836372555,22.425934
2.8743071369025874,19.426464
2.706456455212446,14.959967999999996
3.1297525328863616,11.037743000000003
3.3583212377301215,23.778713
3.0956808934948135,12.301315
3.0161795570362195,14.36529
3.347731838535411,14.360399
2.62087220129797,13.235741999999998
3.052583898156695,14.800709999999999
2.981071448771496,14.524429999999997
3.6358337920680905,20.235207
4.075827667484777,17.075361
2.998450986302147,16.486068999999997
4.154031269553053,21.679134000000005
3.1464221240891277,19.147489
3.424435977803474,17.698498999999998
2.766314032115814,16.363533
3.1360953902228372,15.003622
3.1237299863771737,15.808401
3.6324851789655637,13.181558
3.3100378966249897,22.136409
3.36322886043011,16.750901
2.772771343650797,23.594624
3.0809245858334706,13.530287000000001
2.7057226084158224,16.152295
2.6492203224840964,18.105320999999996
2.9413554812792886,19.633291000000003
3.6143697922326385,18.351058000000002
3.4463752076360126,16.250187
3.4959334298315694,20.985453
3.3335669635525114,20.314835
3.12154418393636,12.865622000000002
3.2358354375575042,16.750174
3.7004911110305425,18.125274
3.376936735634988,15.243372
3.13556259273901,17.28073
3.1334145570864407,16.082711
3.6574421229861187,16.671377999999997
3.097404384601543,20.431075
2.734721313577175,14.982584000000001
3.27342644762889,15.042875
2.7425011369063848,10.059458999999999
2.959595148321551,12.657818999999998
3.281368253667822,16.334296
3.3629866063382954,13.922194999999997
3.5687771193294955,20.988032999999998
3.735371007574818,19.084851000000004
3.24385854359493,19.213181999999996
2.952217623439036,11.298507000000003
3.3297547420094054,13.440136999999998
3.202510521791356,17.45176
2.682257952252511,16.000674
3.55251287659727,17.396237999999997
3.270876232524696,17.905158000000004
2.422085138987207,13.720948
3.164949211726322,14.182471000000001
3.050857552026538,20.187386999999998
3.632082799129816,19.873507999999998
3.0674051037559606,22.603835
3.09990967120905,20.039721
3.534666832069234,22.092025999999997
3.1193819901154125,16.917706
2.9307616164437973,18.167242
3.1497473252404355,16.641240999999997
3.523213189189708,15.973613
3.1198668503404594,16.32607
2.536690342062009,22.166373999999998
2.8999423460302918,12.908209000000001
3.3570249085193917,21.192708999999997
3.121591314897313,19.603349
3.063377788546389,25.337731
2.9388732836670077,19.445766
3.4565138081432267,19.989006999999997
3.3602081833654913,17.910296
3.2576233992867807,20.978831
3.364548268414084,27.590707
3.5704876202176545,19.96775
3.765987763937464,24.777228
2.9573449258464057,18.137396000000003
3.2864121452062087,16.115722
3.800083871808214,13.799852999999997
3.1711805221467513,22.54783399999999
3.28834542178468,14.182673000000001
3.6181868604910408,15.987851
3.1383349290173284,24.944826999999997
2.718356800962607,21.041853999999997
2.9699385582431033,15.481048999999997
2.940045161554529,11.020623
2.9001092115499354,13.513870999999998
3.3989068685811294,17.742207
3.8202526284968936,15.145313
3.1444266564028,21.398919000000003
2.9867330168293234,20.840766000000002
3.867725050965456,17.015963
3.27694775306407,12.279909
3.324450137645367,13.442624999999998
3.1057089719231814,19.643140999999996
3.389627159725629,16.670433999999997
3.3882756525179296,17.498733
2.9231778541496927,24.765687999999997
3.248508347638619,18.360359999999993
2.790818162413443,17.351651
3.8071804222987886,18.565797999999997
2.9672555393795075,21.749550999999997
2.8810437308813697,14.202255000000001
3.3539383307478685,15.294584
2.5229124795671436,15.122295999999999
3.1579119758248413,24.496278999999998
2.947202663148934,10.239261000000003
3.0253696059664117,18.340477000000003
3.2644330337463585,18.755352000000002
3.0446592820014224,13.335724
3.506702556457007,19.485483
3.1933488128302012,22.185404000000005
2.9848212580275724,13.691180000000001
2.7452976438179935,16.622157
2.587615540641453,20.854662999999995
2.8926196075435233,18.486578000000005
3.424046849423632,20.315749000000004
3.180381293916,13.52955
2.5509056930997906,16.263738999999998
3.0828480782951675,16.917229999999996
3.494992367795259,11.638115999999998
2.923553308232224,18.011145999999997
2.82907653536432,23.04068
2.919626202043291,18.478882
3.529339839143769,8.604592000000002
3.5552350957793397,20.034224
4.09761918657414,16.063350999999997
3.2169943011832935,15.038513
3.0601264261351457,21.728669
3.2682033145310223,19.197197999999997
2.9069708179971867,18.967657000000003
2.92444510754378,14.890754000000001
2.8856913696929074,14.296637
2.913134537219015,13.868765000000002
2.6561576915288847,16.360646000000003
2.8718738180542385,14.231056000000002
3.4344923961290514,18.602167
3.154611380612901,18.201721
3.054125352127805,17.688499
3.5752247101739516,20.889923
4.064197969053499,12.953142000000003
3.0729755892234096,14.770343999999996
2.94770538014723,15.197813999999997
3.0215014108040705,19.546420999999995
3.5547864922670662,16.838074
3.268936726869809,12.940743
3.326611806903671,18.325305999999998
3.0184564814069406,15.246889
3.4115511936108938,10.366844
2.8472453337246755,17.301427000000004
3.648682768262579,15.718475999999999
3.088364104085434,17.337783
3.6798799993993896,18.616820999999998
3.1705645824792916,15.649006
3.0076833220542367,19.247668
3.4124872748089583,13.715451000000002
3.1326770200907044,17.031062999999996
3.8464536516571473,17.145896999999998
3.1470578100889357,14.967803
2.835180130266898,12.349504999999999
3.1250327265217246,11.769651999999997
3.4381240237943427,15.965146999999998
3.2536104536334953,20.244519999999998
3.3350411933363313,15.224246000000003
2.936191206439053,21.606419999999996
3.2807127689429656,26.415683000000005
3.938971482967848,16.303454000000002
3.520021414260768,22.794148000000003
3.0762682563928996,14.049040999999999
3.2104576538207295,11.305793000000001
3.1663097080164775,15.947736000000003
3.374258824088881,21.659860000000002
3.84244111325874,11.170817000000001
3.3460896613122775,18.49429
3.0770068410369733,13.877898
2.9954675774408326,12.189796000000001
3.3765197648323864,17.859555
3.172189580758272,16.357924
3.315287366866076,11.901518
3.049723465312549,17.430355
3.304086449423723,16.751408
3.361063691787787,17.663503
3.477741969250086,12.134311
3.942940553938244,17.642498
3.5863809414038696,15.740962000000001
2.891977462866009,12.355623000000001
3.3389486712932603,12.313258000000001
3.533316688652329,22.336820000000003
2.6971475268511593,22.35583
2.8415000152224414,14.298736000000002
3.7606452787059417,27.203594
2.772854755206353,16.325770000000002
3.2432442133342123,15.073620000000002
3.22108154551422,14.188775
2.8838330462739115,18.961197
3.3670072234804436,18.405541
3.1307069276544244,13.855456000000004
3.2137605059954666,21.811620000000005
3.3654651331897063,22.976007
3.093468732489599,16.641918999999998
3.2610048182394467,17.139728
3.102133166673408,10.900897000000002
2.6459091877426424,15.466535
2.9017945275063,15.462644999999998
4.096854683478086,19.619304000000003
3.234007551113903,14.707040999999998
2.6039019509003567,16.829496
3.8432988342087517,21.607034
3.083975453745296,15.314612
3.364371285815444,24.269409
3.2927691601413507,16.354949
3.3964466815417556,18.844272000000004
3.626663619037531,18.452849000000004
2.711515950322491,14.643552000000001
3.2050225825755483,13.920604999999997
2.971073751493554,25.942086
3.114120018414832,18.771654
3.9878889388985437,17.250725
3.962776986955263,15.804687999999997
3.5135306035082348,17.834070999999998
4.329001816460508,17.926685000000003
3.3655694074948084,13.606211000000002
3.221452152427314,14.684979999999998
3.429587649706961,16.854545
2.927015608753686,20.549494
3.417549343599376,10.791044
3.1781969396215906,20.164050000000003
3.5724532704456164,11.531345
3.4725097184264038,21.165179999999996
3.642394634244258,13.048718
3.531339550866587,21.392278
3.3692868462144867,16.546169
2.9496148678117775,15.21435
3.2018801280196203,11.875214
2.3192597485756927,19.4311
2.9481072346595445,18.897954
2.64916878837757,20.586691
3.1368594383406254,9.578882
3.5761403520317927,16.572187
3.3551344067402593,18.390442
2.925479767821951,23.497411
3.017864607560181,18.269050000000004
2.895564223017298,19.191330999999998
3.0006647442029686,16.402497
3.5555412575843177,16.656831
3.1473206321452403,22.28605199999999
2.590690946725167,21.841603999999997
3.3919653183912315,12.620811999999999
3.669386162214104,19.685911000000004
3.2260981508581064,11.620387000000001
3.2329081862236833,21.930222
3.4803449461607685,19.391240999999997
3.3664462783251863,11.380493
3.7728058241963236,18.313931000000004
2.6713860602412294,20.808324000000002
2.8909914251545143,18.902694
2.7256457970466763,11.509714999999998
3.4296580913718073,14.459435
3.5579158179255748,18.685558999999998
3.216931558519135,15.394825
3.86059292595867,9.862682
3.2980243196283427,16.906017000000002
3.4742697409183463,13.528324000000001
2.778880392111613,19.531015999999997
3.5498299830142956,17.840124
3.5105075799343037,20.264851999999998
3.7096139895129308,14.925020000000002
2.673880887550702,12.937534000000001
2.4855414227976285,14.663594999999999
3.2917456888727727,18.062219000000002
2.787588952403878,21.409471
3.047972289909933,25.042667000000005
3.652560528470626,21.622227999999996
3.2281101300341817,19.039806
3.1593972463950104,17.496778
2.9849977379683668,16.106489999999997
3.411248954156254,15.855141
3.204768311570275,13.634311999999998
2.558859810292828,20.466106999999997
3.3204421970759896,12.405668000000002
3.393911417445605,16.287933
3.664342028904108,18.250210000000003
3.0126490748761845,15.224671
3.246990006794726,19.378068000000003
2.7680338091376666,18.922300999999997
2.829640153436893,14.016641
3.7986607527619807,11.764729999999998
3.581542135122905,19.332486000000003
2.730774026237499,11.800793
3.148237359355985,12.454634000000002
2.902830420558358,20.994519
2.991592362778425,18.458857
2.8183560274576225,14.868749999999999
3.2871734631738088,14.928989999999999
3.804606956665071,20.76472
3.078325551096128,17.134101999999995
3.2262730925601693,14.519063
3.1960076948762777,15.853734999999997
3.625469797729987,22.425850999999998
3.866769672941478,16.176424
2.45217673880025,19.058946000000002
3.0518546945695864,21.421434
3.0686175275413725,9.090709
3.2182040749187575,15.370414
2.9894453153791076,16.459517
3.385221131120827,16.106071999999998
3.10149708734389,17.683152999999997
2.946297903386562,18.340965999999995
3.3459382915233453,19.266921
2.896350806599595,17.391178
3.8941471087460684,18.449776
3.3237449982554335,24.319394999999997
3.0391111977175522,11.598783999999998
3.7768370010241923,13.104663
3.7706776745187924,11.282561999999999
2.7621139344494012,14.079058
3.3443464761551747,19.199178999999997
3.060292460772856,21.871476
3.375927649449278,15.606845999999999
3.715007967812967,18.039816000000002
3.741739209919672,14.019060999999999
3.1365869415784697,13.716651
2.8975864162402023,14.038234999999998
3.31182856860241,19.579932999999993
3.5757471456985805,16.762966
3.0100804734565227,13.630519
3.4656201826002997,17.394997
3.2243500691776474,19.176581000000002
3.071697585398222,18.95499
3.488124046826401,15.550836
3.3099895482674815,15.316771
3.3524316165545858,20.534526
3.9123651312141616,18.986258000000003
3.1982145833175073,17.479671
3.7254654297730774,21.696533999999996
3.3211156655050873,22.050443
2.617058267195941,16.424627
3.1455390556925518,17.476491
4.166281537051922,26.09605
3.0844096306576847,15.038877999999999
3.380794306068024,14.812709000000002
2.815928779096329,14.319128
3.199041430939325,16.531848999999998
2.5252475965936116,8.978365000000002
2.3463617921248665,19.702195
2.9936218261741185,13.318062999999999
3.3028403315225945,16.447794
3.4757748128729506,21.735273
3.35671545460737,18.842898
2.978087720492478,20.384475
2.9594874699903153,20.650812
3.262658771537216,16.718407999999997
3.1316506998648306,16.249875000000003
3.2282000445543604,15.167361
3.013624579623187,13.761027
3.0124194625498717,18.254610999999997
3.59365459702927,14.688802999999998
3.2535911547637064,13.899521999999997
2.834155152277172,13.653792999999999
3.781725390328565,12.447111000000001
3.4059259638221273,21.146156999999995
3.316902122201066,21.236665
3.3007176008868324,15.123243999999998
2.8099080274551276,14.674154
3.5275716290654695,15.946540999999998
3.0632345878549563,14.195034999999999
3.2141871764718037,12.897662999999996
3.2096570710945618,14.871305
3.781977126784992,13.064101000000003
3.243072302640406,14.0564
3.6470164503978744,13.290575
3.064511279647373,24.21235
3.3293430142654428,13.392203
2.7509756753410537,13.329133000000002
3.3801273540058983,17.731056000000002
3.714248065844069,15.928936
3.7922938397858625,15.295885
3.2213025959578596,18.225375999999997
3.0278835647915194,12.983246000000001
3.668950916694205,14.847964
3.1394457014557067,21.946801999999995
2.6550163566703633,21.476689000000004
2.3653768931692345,17.126981
3.291598425419494,12.76821
2.6578254460781374,18.906469
3.589821252259796,18.465659000000006
3.6100182111759933,17.405288
3.3866175849792524,17.054610000000004
3.0220374476714054,19.756596
3.114759521115025,12.433945
3.2469943977835096,22.023345000000006
3.588525503891794,11.436107999999997
3.750481367729836,22.737919999999995
3.1995900810575,21.138416
3.415604654546726,21.046919
3.322056433856273,22.049623999999998
3.409308583728112,15.854507
3.4421625131208002,12.602010999999997
2.955209403708875,21.516692
3.5364940787925545,18.465463999999997
2.874399167033728,17.131241
3.070758249784911,15.984450999999998
2.9210092478331844,12.848854
2.795602982682824,11.874030999999999
3.425545199847357,20.545982999999996
3.027916875989563,11.552408
2.7390150424761175,17.113141000000002
3.38134164753556,21.337907
3.027912212711928,11.289232
3.6363115778094564,20.072554999999998
3.1835988650541434,14.336136999999999
3.1030073269079868,10.600811
3.512378171413269,15.097531
3.5081065089067085,22.493585999999997
2.990194630536416,16.397939
3.3418689595701716,18.170239999999996
2.871034558473001,17.450444
2.8812051045289016,17.740959000000004
3.0657004022386136,21.613732000000002
2.9997051621177855,18.17442
3.1988062319015995,12.287681000000001
2.6296204837113253,17.34907
2.4216358259592696,17.683894000000002
3.6469629588986114,21.591051000000004
3.442397388568767,14.025742000000001
3.0369612783031217,14.594034999999998
3.3865278038555986,18.397976
3.0109694483488467,16.445203999999997
3.3940335712612124,21.850871
2.97438864581812,15.364405999999999
3.4195783811548166,19.923761
3.0957240100282832,18.627628
2.2561397437509196,15.777469000000004
2.926922290953396,17.45852
3.60168560921268,20.834713
3.166155092879716,16.599313000000002
2.8134072910802668,17.361256
3.0466485210276426,19.724770000000007
2.710507935546248,17.314709
3.0783958977189827,11.496775000000001
3.114266970208174,14.090273999999999
3.129420243234772,21.668998
3.1278762528441866,14.29521
3.0578980827803814,19.120694999999998
3.4911730892642803,19.702018
3.3509679637956546,18.688592999999997
3.125341870120449,11.273531
2.7954005594104516,17.171623999999998
2.8067724229102353,20.517994
3.325485319009561,21.513626
3.4761739511701273,15.984412999999998
3.357453206429192,18.637757
2.6673705462266817,20.339169
3.538147402280587,14.228627
3.7126529083775512,16.068856
3.5300741739138624,20.744145999999994
3.4157901638156676,22.861277
3.0502241872707994,18.982491999999997
3.099453401151067,17.152445
3.0880154030834737,18.837737999999998
3.2847429880787997,17.968104
3.2266257380779653,13.890085000000001
3.0336415519301774,15.228463
3.351090970969012,14.174287
3.276331894427266,16.093443999999998
2.8039526610741916,23.811202000000005
3.623115915082718,17.567325999999998
3.5038123744104532,18.906021000000003
2.723299053283772,20.142258
3.2212098084837697,19.363008
3.0727399788698526,10.908837999999998
3.2962825314755513,10.960866999999999
3.724391027134661,17.416471
3.1265149015166083,14.74352
3.1599965272596826,21.377229
3.0049488169624974,24.352547000000005
3.768070413816146,13.929617000000002
2.9576671471005573,22.146029000000002
2.9132682755915322,23.550122999999996
3.0729546362490097,24.097598
3.1405627803203884,11.988504
4.447411176434678,14.318179000000002
3.0090912482991063,13.456216999999999
2.735225021275343,17.667313
3.156148105347205,13.063914
3.670617384890987,15.310807000000004
3.16681970981774,17.746309
2.857374050732436,17.038669
2.8052459219180337,14.135768
2.9661544693002275,12.425027
2.9328889326166037,13.822109
3.535061533522196,14.810537
3.273446911053219,19.858968
3.234371530485628,12.590664999999998
3.0568908152998997,17.963575
2.853367374919189,14.074799999999998
3.1908268039392342,14.836814999999998
3.209459696367343,14.342243
3.3288646112982057,16.255711
3.9642385066302097,15.526894
3.1626686759634466,12.916620000000002
3.308975711560116,24.022504999999995
3.849178818800123,20.355291999999995
2.7411298830760655,16.719417999999997
3.3730636321339893,16.545707
2.5771698224652058,22.284035
4.013314281603029,12.995133
2.985200334310797,23.369536999999998
3.4962717580512237,13.258640999999999
2.4591332649475626,22.094674000000005
3.4149721858163096,17.046907
3.081240302455264,14.945541000000004
2.5286004639708186,18.816537999999998
3.354389824187488,16.450371
3.3862227127600266,8.797444
3.4146216445915467,15.948263999999998
3.378557228431535,20.072864
3.3491655901174915,15.816403
2.6840663223546324,19.427508000000003
3.2118660235808534,16.943845
2.9616501537448863,19.748781
3.135803461302871,16.074286
3.456872399233057,16.324519
3.390992871749,13.339741
3.018440782752477,14.443871999999999
3.804457718742059,16.18074
3.845411625873295,13.914798000000001
3.512587705297891,19.36049
3.3496072470579925,18.30292
3.6551877914291135,16.664094000000002
3.0324167733086833,17.064698999999997
3.1163758363043934,13.317798
2.8333157118647727,22.292951999999993
3.2618473669813977,17.867241999999997
3.0925375127620494,20.69952
3.3057459326437986,13.505613
3.059719151016216,16.923396
4.159207025074189,18.183465999999996
3.2169658365768243,22.365071
3.498866744010789,12.992172999999998
3.0105618722972682,16.853002
3.1036313217240314,19.186643999999998
3.604881299521566,13.870492
3.5248398235764973,21.034686
3.3068572253979234,20.504705
3.0932500797738016,18.162129999999998
3.319200846696532,17.274973999999997
2.6686306410356826,14.962523999999998
3.220234042802112,18.432707
3.6925968070516597,19.631704
3.7697277717749924,18.457325000000004
3.0512523862224104,16.8849
3.462454856753168,15.181555
4.015169676192519,21.827234
2.7894417038720136,16.787785
3.223088623732318,17.595701000000005
3.1580025777743597,13.000659
3.3081158198177882,19.647768999999997
2.9401704813977156,15.472437999999999
3.0711713750634178,11.865095999999998
3.431188900400808,11.677660999999999
3.3878309769928494,14.363928
3.460369715845134,13.878644999999997
2.9577903330392745,19.778846
3.363138965527191,19.438902
3.0387582124564725,25.068013000000008
2.890197493115662,15.405602
3.102049121828741,16.791859
2.8792667137917243,16.07991
3.337096705706737,17.718594
3.243683781394105,21.86355
3.583850348571606,8.814294000000002
3.7226173492725465,11.887245000000002
3.1969294980023992,16.748489
3.027833552138625,16.411134
3.4226211517017364,13.601268000000001
3.1863191348864066,15.869095999999999
3.1911483265071334,16.338493
3.3380394249343825,17.492453
3.224680707357749,10.852896999999999
3.227303718526398,23.856505
3.4967606432621627,21.008697999999995
2.768319128572272,26.244984
3.3683135784671903,13.471516
3.0945652300652013,21.018865999999996
3.3146343655441295,18.057634
2.870945781099592,25.466204
3.343304703223129,19.784785000000003
3.2619308292702986,15.389837000000002
2.6901417968440975,11.458778
2.7212637796865264,16.789113999999998
3.252085421698847,18.457930000000005
3.056574551397069,16.411163
3.4526276277831776,19.787501
2.9745497376954964,18.972073999999996
3.0370828055743098,17.420442
3.1902896657099955,14.222781
3.753064623115301,13.669599
3.256782714209207,22.363151
2.9708935445955307,16.981586999999998
3.553196703926656,22.180295999999995
2.943884943537851,13.77093
3.3957473131604528,17.750829999999997
2.826689763470699,12.685511
3.2502672812558666,13.576526999999999
3.049582417605647,15.842066
3.1347292612764974,15.902116
3.4698289344379436,15.095823000000003
3.2856427560756787,19.064286999999997
3.1210721970606343,19.655769999999997
2.9134779919793763,18.087785999999998
3.1505388380058514,15.781434
2.494192433587601,10.687653999999998
3.0184679772776106,23.438064999999995
3.4417003314450256,19.159093000000002
2.8787110108081295,21.734129000000003
3.585909737779896,15.618951000000001
3.38822012121544,21.339694
3.4136488990327685,16.112565000000004
3.608113754035974,20.177808000000006
2.9914275868954077,14.898150999999999
2.8000997291824095,15.003523999999997
3.044973237672402,18.612652
3.387736739215507,16.665538
3.1626181876131367,21.323305
3.058106435124524,13.614351
3.0360992427875644,11.878674
3.66674742066376,12.129416999999997
3.4398877229483418,17.90478
3.132456980693444,20.505892
3.632864760572267,17.421449999999997
3.279295585114494,17.463449
3.199615022861698,22.634123000000002
3.2562262827070065,14.605954999999998
2.7570106577934315,15.23471
2.888100875117328,15.96212
3.1546020758192963,17.327394000000005
3.1691901082774896,13.699678
2.858341892552596,17.041602
3.7102905723925264,17.490865
3.6698225846681867,21.001001
3.6911122102634293,13.256759000000002
2.889850052862503,17.932095
3.0520834787352955,11.690973000000001
3.473907903323303,15.958386999999998
2.8442103292309375,13.706048000000001
3.081486161320026,14.278756999999999
4.069838943848682,15.953615000000001
3.0196078397836907,27.440069
3.7368455497445514,21.440936000000004
2.902102178771752,15.590711
2.967790710719689,19.163368
2.7108181737408867,17.626932999999998
2.5556674051608708,15.541846
2.6573746044330844,15.402014
3.404139594202399,21.722620999999997
3.099054912596521,18.709656
3.0247311831228796,17.337621000000002
3.8375687814675263,18.739551
3.2942595402521637,18.639705000000003
3.3264883376865577,17.029055000000003
3.394001280603814,19.063049
3.88765045092113,11.848663000000002
3.781567769816654,20.451980999999996
2.9161350496554572,14.255099
3.1921990858095812,14.891018000000003
2.7814363933224326,17.456944
3.511823251557944,17.112289
2.742021093531725,17.427854
2.828097609160062,17.433560999999997
3.4456273024817228,16.392263
3.407262846781149,14.886044999999998
2.7180918860619774,8.996882
3.8319130568337165,21.219897999999997
3.385817524194432,15.551019000000002
2.961674684046015,12.65375
3.482505795586959,16.237752
3.0368141449605273,12.313061000000001
2.83774858245056,13.221791999999999
3.2724192479710412,12.376548
3.2325420775432905,14.001915000000002
2.8348109812605906,15.708131000000002
2.9162245985448294,18.670715999999995
2.53945463517004,19.698189000000003
3.19264712471601,18.219579
3.0808804840483273,21.133149999999993
3.303792089309767,11.779252
3.2183189560698677,14.844042000000002
3.62953714634123,19.468882
2.842838791577205,18.45452
3.4398154515282013,20.774639999999998
3.916797399668361,16.289798
3.8545056687743595,24.371014999999993
3.8344351435811297,12.474001000000001
3.0959477486209623,17.520557
2.9496709825597476,23.710182999999997
3.2178490961281034,20.428917000000002
2.8335385092325813,17.610495
2.8397736372258358,17.690709
3.5602571830312764,17.472629999999995
3.2389565533057487,22.148039
3.1790687728400617,17.741199
3.373319403407906,17.48809
3.3609474281893603,19.773875
2.975771422010125,16.078530999999998
3.0396092617271138,13.201560999999998
2.8744526609467047,18.553671
3.1236909845970335,18.034737
3.240825934357308,19.576221999999998
3.286087651763336,15.737985
2.9179106816175895,17.583846
3.275455034691176,21.463552999999994
3.520640336817031,16.316245000000002
2.9097543969729243,16.851658
3.406853349157209,11.668468
2.7511139096988084,23.520287999999997
3.60912607305376,19.621923
2.679599698268833,13.515149999999998
3.073056254320507,17.328888
3.7569639457585438,10.754182
3.1877481582003786,15.748861000000002
2.7678343459665418,22.484866000000004
3.1644197660718874,15.164404999999999
3.403142189682989,15.151731000000002
3.2166764993075008,16.129436
2.5037384517746952,19.889692999999998
3.1391721994630264,19.842764000000003
3.5736517453947556,20.534876
2.8724687496775063,16.932691
3.3258808734209144,17.902258
3.1325711266966207,18.776096000000003
4.183733047600767,15.909747999999997
3.2719271064136506,18.345718999999995
3.4535026021736877,12.025097
3.056437283826302,16.428300999999998
3.327671994538339,22.580137
3.86510481534174,15.504353000000002
3.0791915533807312,19.712979
3.4091442857979506,15.244455000000002
3.016560624667954,16.792962000000003
2.6934084633418753,22.109277
3.3749505904883144,20.820710000000002
3.20311520825265,14.353349999999999
3.3112750565778475,9.448603
2.935628213754403,13.709857
2.818253802204979,15.856383000000001
3.2422034453581365,11.370058999999998
3.517005675733104,17.908303
3.2584802898176743,18.350575
3.237689971545485,11.684809999999999
3.1669043589144916,23.108441
2.9311295858903232,22.136560000000003
3.304071638448838,15.745286999999998
2.7537482793241725,17.01576
3.163827161175901,17.688343999999997
3.1857680449616987,26.452236000000006
3.4788672440042006,22.022339000000006
2.7731268659546946,14.751360000000002
3.4392639247916303,16.482173
3.7348912415547635,16.308394
2.741961206069859,23.243071999999998
3.4031744952955583,21.366195
2.3604603653352165,12.665217000000004
3.4036553634827795,17.268114999999998
3.2259982855619245,21.554553000000002
3.1706245000301383,16.976503
3.671097360875082,19.320699
3.296238505275906,24.110236999999998
2.9811848518336954,13.304425999999998
3.4720703777100717,18.365382999999998
3.807158803070565,19.227691
3.213684091750193,14.693698999999999
2.796680951570323,19.869360999999998
